測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-07-26 03:00:00",5.7,2.3,223,,28.3,27.3,0.44,3.9,146,4.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 03:06:00",,,,,,,,,,,3.481,,329,,,
Vector_WRA_FB_46706A,"2011-07-26 03:18:00",,,,,,,,,,,3.487,,330,,,
Vector_WRA_FB_46706A,"2011-07-26 03:24:00",,,,,,,,,,,3.218,,331,,,
Vector_WRA_FB_46706A,"2011-07-26 03:30:00",,,,,,,,,,,3.16,,340,,,
Vector_WRA_FB_46706A,"2011-07-26 03:36:00",,,,,,,,,,,3.245,,336,,,
Vector_WRA_FB_46706A,"2011-07-26 03:42:00",,,,,,,,,,,3.406,,324,,,
Vector_WRA_FB_46706A,"2011-07-26 03:54:00",,,,,,,,,,,3.373,,327,,,
Vector_WRA_FB_46706A,"2011-07-26 04:00:00",1.3,0.7,214,,27.5,27.5,0.46,4.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 04:06:00",,,,,,,,,,,2.997,,319,,,
Vector_WRA_FB_46706A,"2011-07-26 04:12:00",,,,,,,,,,,3.44,,329,,,
Vector_WRA_FB_46706A,"2011-07-26 04:24:00",,,,,,,,,,,2.713,,341,,,
Vector_WRA_FB_46706A,"2011-07-26 04:30:00",,,,,,,,,,,2.398,,335,,,
Vector_WRA_FB_46706A,"2011-07-26 04:48:00",,,,,,,,,,,1.795,,350,,,
Vector_WRA_FB_46706A,"2011-07-26 04:54:00",,,,,,,,,,,2.257,,322,,,
Vector_WRA_FB_46706A,"2011-07-26 05:00:00",7.5,4.8,168,,28,27.5,0.49,4.1,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 05:12:00",,,,,,,,,,,2.219,,311,,,
Vector_WRA_FB_46706A,"2011-07-26 05:18:00",,,,,,,,,,,1.46,,322,,,
Vector_WRA_FB_46706A,"2011-07-26 05:24:00",,,,,,,,,,,1.141,,319,,,
Vector_WRA_FB_46706A,"2011-07-26 05:30:00",,,,,,,,,,,0.981,,330,,,
Vector_WRA_FB_46706A,"2011-07-26 05:36:00",,,,,,,,,,,1.515,,309,,,
Vector_WRA_FB_46706A,"2011-07-26 05:42:00",,,,,,,,,,,1.454,,302,,,
Vector_WRA_FB_46706A,"2011-07-26 05:48:00",,,,,,,,,,,1.68,,307,,,
Vector_WRA_FB_46706A,"2011-07-26 06:00:00",2.5,1.7,231,,27.3,27.4,0.51,4.3,123,4.1,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 06:06:00",,,,,,,,,,,1.284,,323,,,
Vector_WRA_FB_46706A,"2011-07-26 06:12:00",,,,,,,,,,,0.13,,266,,,
Vector_WRA_FB_46706A,"2011-07-26 06:24:00",,,,,,,,,,,0.628,,158,,,
Vector_WRA_FB_46706A,"2011-07-26 06:30:00",,,,,,,,,,,1.06,,238,,,
Vector_WRA_FB_46706A,"2011-07-26 06:36:00",,,,,,,,,,,0.314,,143,,,
Vector_WRA_FB_46706A,"2011-07-26 06:42:00",,,,,,,,,,,0.757,,137,,,
Vector_WRA_FB_46706A,"2011-07-26 06:48:00",,,,,,,,,,,1.679,,145,,,
Vector_WRA_FB_46706A,"2011-07-26 07:00:00",4.8,2.4,204,,28.3,27.4,0.45,4.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 07:06:00",,,,,,,,,,,1.371,,148,,,
Vector_WRA_FB_46706A,"2011-07-26 07:12:00",,,,,,,,,,,1.162,,145,,,
Vector_WRA_FB_46706A,"2011-07-26 07:18:00",,,,,,,,,,,1.43,,157,,,
Vector_WRA_FB_46706A,"2011-07-26 07:24:00",,,,,,,,,,,1.354,,164,,,
Vector_WRA_FB_46706A,"2011-07-26 07:30:00",,,,,,,,,,,1.468,,171,,,
Vector_WRA_FB_46706A,"2011-07-26 07:36:00",,,,,,,,,,,2.208,,160,,,
Vector_WRA_FB_46706A,"2011-07-26 08:00:00",10.5,7.9,173,,28.3,27.3,0.44,4.1,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 08:54:00",,,,,,,,,,,2.635,,152,,,
Vector_WRA_FB_46706A,"2011-07-26 09:00:00",10.6,7.8,172,,28.5,27.4,0.46,4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 09:30:00",,,,,,,,,,,1.764,,151,,,
Vector_WRA_FB_46706A,"2011-07-26 09:48:00",,,,,,,,,,,1.784,,150,,,
Vector_WRA_FB_46706A,"2011-07-26 10:00:00",10.7,7.5,167,,28.8,27.6,0.4,4.4,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 10:12:00",,,,,,,,,,,1.414,,172,,,
Vector_WRA_FB_46706A,"2011-07-26 10:30:00",,,,,,,,,,,1.502,,165,,,
Vector_WRA_FB_46706A,"2011-07-26 10:36:00",,,,,,,,,,,1.438,,169,,,
Vector_WRA_FB_46706A,"2011-07-26 10:42:00",,,,,,,,,,,1.111,,201,,,
Vector_WRA_FB_46706A,"2011-07-26 10:48:00",,,,,,,,,,,0.885,,212,,,
Vector_WRA_FB_46706A,"2011-07-26 10:54:00",,,,,,,,,,,1.097,,190,,,
Vector_WRA_FB_46706A,"2011-07-26 11:00:00",11.9,8.1,167,,28.7,27.8,0.42,4.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 11:06:00",,,,,,,,,,,0.951,,177,,,
Vector_WRA_FB_46706A,"2011-07-26 11:12:00",,,,,,,,,,,0.835,,191,,,
Vector_WRA_FB_46706A,"2011-07-26 11:18:00",,,,,,,,,,,0.706,,173,,,
Vector_WRA_FB_46706A,"2011-07-26 11:24:00",,,,,,,,,,,0.75,,159,,,
Vector_WRA_FB_46706A,"2011-07-26 11:36:00",,,,,,,,,,,0.416,,80,,,
Vector_WRA_FB_46706A,"2011-07-26 11:42:00",,,,,,,,,,,0.579,,69,,,
Vector_WRA_FB_46706A,"2011-07-26 11:48:00",,,,,,,,,,,0.714,,96,,,
Vector_WRA_FB_46706A,"2011-07-26 11:54:00",,,,,,,,,,,0.918,,101,,,
Vector_WRA_FB_46706A,"2011-07-26 12:00:00",11.4,8.2,164,,28.8,27.7,0.39,3.8,135,3.3,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 12:06:00",,,,,,,,,,,0.592,,85,,,
Vector_WRA_FB_46706A,"2011-07-26 12:12:00",,,,,,,,,,,0.569,,59,,,
Vector_WRA_FB_46706A,"2011-07-26 12:18:00",,,,,,,,,,,0.376,,40,,,
Vector_WRA_FB_46706A,"2011-07-26 12:24:00",,,,,,,,,,,0.142,,51,,,
Vector_WRA_FB_46706A,"2011-07-26 12:30:00",,,,,,,,,,,0.408,,31,,,
Vector_WRA_FB_46706A,"2011-07-26 12:36:00",,,,,,,,,,,0.651,,135,,,
Vector_WRA_FB_46706A,"2011-07-26 12:42:00",,,,,,,,,,,0.479,,61,,,
Vector_WRA_FB_46706A,"2011-07-26 12:48:00",,,,,,,,,,,0.396,,344,,,
Vector_WRA_FB_46706A,"2011-07-26 12:54:00",,,,,,,,,,,0.68,,28,,,
Vector_WRA_FB_46706A,"2011-07-26 13:00:00",11.9,9.3,159,,28.5,27.8,0.43,3.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 13:06:00",,,,,,,,,,,0.741,,35,,,
Vector_WRA_FB_46706A,"2011-07-26 13:12:00",,,,,,,,,,,0.595,,70,,,
Vector_WRA_FB_46706A,"2011-07-26 13:18:00",,,,,,,,,,,0.671,,3,,,
Vector_WRA_FB_46706A,"2011-07-26 13:24:00",,,,,,,,,,,0.61,,55,,,
Vector_WRA_FB_46706A,"2011-07-26 13:30:00",,,,,,,,,,,0.802,,57,,,
Vector_WRA_FB_46706A,"2011-07-26 13:36:00",,,,,,,,,,,0.729,,63,,,
Vector_WRA_FB_46706A,"2011-07-26 13:42:00",,,,,,,,,,,1.064,,50,,,
Vector_WRA_FB_46706A,"2011-07-26 13:48:00",,,,,,,,,,,0.43,,0,,,
Vector_WRA_FB_46706A,"2011-07-26 13:54:00",,,,,,,,,,,0.735,,348,,,
Vector_WRA_FB_46706A,"2011-07-26 14:00:00",11.3,9.2,164,,28.5,27.8,0.38,4.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 14:06:00",,,,,,,,,,,0.702,,17,,,
Vector_WRA_FB_46706A,"2011-07-26 14:12:00",,,,,,,,,,,0.883,,20,,,
Vector_WRA_FB_46706A,"2011-07-26 14:18:00",,,,,,,,,,,1.13,,36,,,
Vector_WRA_FB_46706A,"2011-07-26 14:24:00",,,,,,,,,,,0.964,,37,,,
Vector_WRA_FB_46706A,"2011-07-26 14:30:00",,,,,,,,,,,0.865,,30,,,
Vector_WRA_FB_46706A,"2011-07-26 14:36:00",,,,,,,,,,,0.885,,34,,,
Vector_WRA_FB_46706A,"2011-07-26 14:42:00",,,,,,,,,,,1.166,,31,,,
Vector_WRA_FB_46706A,"2011-07-26 14:48:00",,,,,,,,,,,1.414,,25,,,
Vector_WRA_FB_46706A,"2011-07-26 14:54:00",,,,,,,,,,,1.18,,31,,,
Vector_WRA_FB_46706A,"2011-07-26 15:00:00",9.8,6.9,166,,28.7,27.9,0.36,4.3,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 15:06:00",,,,,,,,,,,1.196,,16,,,
Vector_WRA_FB_46706A,"2011-07-26 15:12:00",,,,,,,,,,,0.912,,27,,,
Vector_WRA_FB_46706A,"2011-07-26 15:18:00",,,,,,,,,,,0.823,,24,,,
Vector_WRA_FB_46706A,"2011-07-26 15:24:00",,,,,,,,,,,0.75,,9,,,
Vector_WRA_FB_46706A,"2011-07-26 15:30:00",,,,,,,,,,,0.876,,38,,,
Vector_WRA_FB_46706A,"2011-07-26 15:36:00",,,,,,,,,,,0.957,,32,,,
Vector_WRA_FB_46706A,"2011-07-26 16:00:00",10.8,8,164,,28.7,27.8,0.34,4.4,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 16:06:00",,,,,,,,,,,0.905,,23,,,
Vector_WRA_FB_46706A,"2011-07-26 16:18:00",,,,,,,,,,,1.078,,353,,,
Vector_WRA_FB_46706A,"2011-07-26 16:36:00",,,,,,,,,,,0.868,,55,,,
Vector_WRA_FB_46706A,"2011-07-26 16:54:00",,,,,,,,,,,0.158,,35,,,
Vector_WRA_FB_46706A,"2011-07-26 17:00:00",8.5,6.7,176,,28.8,27.6,0.32,4.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 17:06:00",,,,,,,,,,,0.531,,357,,,
Vector_WRA_FB_46706A,"2011-07-26 17:12:00",,,,,,,,,,,0.278,,38,,,
Vector_WRA_FB_46706A,"2011-07-26 17:18:00",,,,,,,,,,,0.908,,21,,,
Vector_WRA_FB_46706A,"2011-07-26 17:24:00",,,,,,,,,,,0.56,,2,,,
Vector_WRA_FB_46706A,"2011-07-26 17:30:00",,,,,,,,,,,0.686,,37,,,
Vector_WRA_FB_46706A,"2011-07-26 17:36:00",,,,,,,,,,,0.599,,28,,,
Vector_WRA_FB_46706A,"2011-07-26 17:42:00",,,,,,,,,,,0.714,,44,,,
Vector_WRA_FB_46706A,"2011-07-26 17:48:00",,,,,,,,,,,1.309,,80,,,
Vector_WRA_FB_46706A,"2011-07-26 17:54:00",,,,,,,,,,,0.58,,105,,,
Vector_WRA_FB_46706A,"2011-07-26 18:00:00",10.7,7.9,170,,28.5,27.4,0.4,4.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 18:06:00",,,,,,,,,,,0.728,,81,,,
Vector_WRA_FB_46706A,"2011-07-26 18:12:00",,,,,,,,,,,0.636,,60,,,
Vector_WRA_FB_46706A,"2011-07-26 18:18:00",,,,,,,,,,,0.298,,14,,,
Vector_WRA_FB_46706A,"2011-07-26 18:24:00",,,,,,,,,,,0.633,,59,,,
Vector_WRA_FB_46706A,"2011-07-26 18:30:00",,,,,,,,,,,0.866,,121,,,
Vector_WRA_FB_46706A,"2011-07-26 18:36:00",,,,,,,,,,,0.912,,105,,,
Vector_WRA_FB_46706A,"2011-07-26 18:42:00",,,,,,,,,,,1.386,,121,,,
Vector_WRA_FB_46706A,"2011-07-26 18:48:00",,,,,,,,,,,1.154,,118,,,
Vector_WRA_FB_46706A,"2011-07-26 18:54:00",,,,,,,,,,,1.326,,120,,,
Vector_WRA_FB_46706A,"2011-07-26 19:00:00",10.3,7.8,172,,28.4,27.4,0.37,3.8,135,2.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 19:18:00",,,,,,,,,,,2.238,,128,,,
Vector_WRA_FB_46706A,"2011-07-26 20:00:00",11.3,8.4,170,,28.5,27.3,0.51,4.1,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 21:00:00",11.9,8.5,172,,28.5,27.2,0.57,4.5,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 22:00:00",12.3,9.2,170,,28.3,27.1,0.61,4.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 23:00:00",12.8,9.3,173,,28.4,27.3,0.67,4.2,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-26 23:06:00",,,,,,,,,,,1.866,,156,,,
Vector_WRA_FB_46706A,"2011-07-26 23:18:00",,,,,,,,,,,1.928,,172,,,
Vector_WRA_FB_46706A,"2011-07-26 23:42:00",,,,,,,,,,,1.471,,182,,,
Vector_WRA_FB_46706A,"2011-07-27 00:00:00",12.2,9.6,172,,28.3,27.6,0.82,4.5,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 00:06:00",,,,,,,,,,,1.51,,180,,,
Vector_WRA_FB_46706A,"2011-07-27 00:12:00",,,,,,,,,,,1.208,,206,,,
Vector_WRA_FB_46706A,"2011-07-27 00:18:00",,,,,,,,,,,1.001,,202,,,
Vector_WRA_FB_46706A,"2011-07-27 00:24:00",,,,,,,,,,,1.098,,197,,,
Vector_WRA_FB_46706A,"2011-07-27 00:30:00",,,,,,,,,,,1.365,,185,,,
Vector_WRA_FB_46706A,"2011-07-27 00:36:00",,,,,,,,,,,1.202,,203,,,
Vector_WRA_FB_46706A,"2011-07-27 00:42:00",,,,,,,,,,,0.764,,223,,,
Vector_WRA_FB_46706A,"2011-07-27 00:48:00",,,,,,,,,,,0.86,,247,,,
Vector_WRA_FB_46706A,"2011-07-27 01:00:00",13.2,8.8,168,,28.2,27.7,0.8,4.5,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 01:06:00",,,,,,,,,,,1.119,,241,,,
Vector_WRA_FB_46706A,"2011-07-27 01:12:00",,,,,,,,,,,1.07,,272,,,
Vector_WRA_FB_46706A,"2011-07-27 01:18:00",,,,,,,,,,,0.614,,240,,,
Vector_WRA_FB_46706A,"2011-07-27 01:24:00",,,,,,,,,,,0.792,,233,,,
Vector_WRA_FB_46706A,"2011-07-27 01:30:00",,,,,,,,,,,0.862,,266,,,
Vector_WRA_FB_46706A,"2011-07-27 01:42:00",,,,,,,,,,,1.548,,295,,,
Vector_WRA_FB_46706A,"2011-07-27 01:48:00",,,,,,,,,,,1.521,,285,,,
Vector_WRA_FB_46706A,"2011-07-27 02:00:00",12.9,8.8,167,,28.2,27.7,0.76,4.7,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 02:06:00",,,,,,,,,,,1.276,,291,,,
Vector_WRA_FB_46706A,"2011-07-27 02:24:00",,,,,,,,,,,1.744,,293,,,
Vector_WRA_FB_46706A,"2011-07-27 02:30:00",,,,,,,,,,,1.775,,305,,,
Vector_WRA_FB_46706A,"2011-07-27 02:36:00",,,,,,,,,,,2.001,,310,,,
Vector_WRA_FB_46706A,"2011-07-27 02:48:00",,,,,,,,,,,1.243,,333,,,
Vector_WRA_FB_46706A,"2011-07-27 02:54:00",,,,,,,,,,,1.363,,329,,,
Vector_WRA_FB_46706A,"2011-07-27 03:00:00",10.9,8.3,170,,28.1,27.6,0.82,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 03:12:00",,,,,,,,,,,1.684,,339,,,
Vector_WRA_FB_46706A,"2011-07-27 03:18:00",,,,,,,,,,,1.824,,337,,,
Vector_WRA_FB_46706A,"2011-07-27 03:24:00",,,,,,,,,,,1.602,,358,,,
Vector_WRA_FB_46706A,"2011-07-27 03:36:00",,,,,,,,,,,1.838,,343,,,
Vector_WRA_FB_46706A,"2011-07-27 03:42:00",,,,,,,,,,,2.357,,337,,,
Vector_WRA_FB_46706A,"2011-07-27 04:00:00",11.9,8.7,168,,28,27.2,0.78,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 05:00:00",11.1,8.3,172,,28.1,27.2,0.83,5.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 05:36:00",,,,,,,,,,,1.576,,287,,,
Vector_WRA_FB_46706A,"2011-07-27 05:42:00",,,,,,,,,,,1.446,,290,,,
Vector_WRA_FB_46706A,"2011-07-27 05:48:00",,,,,,,,,,,1.489,,281,,,
Vector_WRA_FB_46706A,"2011-07-27 05:54:00",,,,,,,,,,,1.828,,302,,,
Vector_WRA_FB_46706A,"2011-07-27 06:00:00",10.6,7.8,166,,28.2,26.9,1.01,5.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 06:12:00",,,,,,,,,,,1.396,,296,,,
Vector_WRA_FB_46706A,"2011-07-27 06:18:00",,,,,,,,,,,1.44,,271,,,
Vector_WRA_FB_46706A,"2011-07-27 06:24:00",,,,,,,,,,,1.252,,296,,,
Vector_WRA_FB_46706A,"2011-07-27 06:30:00",,,,,,,,,,,1.162,,284,,,
Vector_WRA_FB_46706A,"2011-07-27 06:36:00",,,,,,,,,,,0.803,,251,,,
Vector_WRA_FB_46706A,"2011-07-27 06:42:00",,,,,,,,,,,0.648,,297,,,
Vector_WRA_FB_46706A,"2011-07-27 06:48:00",,,,,,,,,,,0.606,,257,,,
Vector_WRA_FB_46706A,"2011-07-27 06:54:00",,,,,,,,,,,0.939,,298,,,
Vector_WRA_FB_46706A,"2011-07-27 07:00:00",12.5,8.7,166,,28.1,26.9,0.99,5.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 07:06:00",,,,,,,,,,,0.671,,304,,,
Vector_WRA_FB_46706A,"2011-07-27 07:12:00",,,,,,,,,,,0.562,,275,,,
Vector_WRA_FB_46706A,"2011-07-27 07:18:00",,,,,,,,,,,0.361,,290,,,
Vector_WRA_FB_46706A,"2011-07-27 07:24:00",,,,,,,,,,,0.91,,293,,,
Vector_WRA_FB_46706A,"2011-07-27 07:30:00",,,,,,,,,,,0.849,,262,,,
Vector_WRA_FB_46706A,"2011-07-27 07:36:00",,,,,,,,,,,0.465,,298,,,
Vector_WRA_FB_46706A,"2011-07-27 07:42:00",,,,,,,,,,,0.221,,175,,,
Vector_WRA_FB_46706A,"2011-07-27 07:48:00",,,,,,,,,,,0.731,,272,,,
Vector_WRA_FB_46706A,"2011-07-27 07:54:00",,,,,,,,,,,0.508,,260,,,
Vector_WRA_FB_46706A,"2011-07-27 08:00:00",13.3,8.9,169,,28.4,26.9,0.89,5.3,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 08:06:00",,,,,,,,,,,1.041,,121,,,
Vector_WRA_FB_46706A,"2011-07-27 08:12:00",,,,,,,,,,,0.739,,150,,,
Vector_WRA_FB_46706A,"2011-07-27 08:24:00",,,,,,,,,,,1.181,,137,,,
Vector_WRA_FB_46706A,"2011-07-27 08:30:00",,,,,,,,,,,1.594,,127,,,
Vector_WRA_FB_46706A,"2011-07-27 08:36:00",,,,,,,,,,,1.201,,120,,,
Vector_WRA_FB_46706A,"2011-07-27 08:42:00",,,,,,,,,,,1.156,,113,,,
Vector_WRA_FB_46706A,"2011-07-27 08:48:00",,,,,,,,,,,1.14,,133,,,
Vector_WRA_FB_46706A,"2011-07-27 08:54:00",,,,,,,,,,,1.746,,130,,,
Vector_WRA_FB_46706A,"2011-07-27 09:00:00",12.4,9.7,165,,28.4,26.8,1.04,5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 09:06:00",,,,,,,,,,,1.598,,126,,,
Vector_WRA_FB_46706A,"2011-07-27 09:54:00",,,,,,,,,,,1.628,,137,,,
Vector_WRA_FB_46706A,"2011-07-27 10:00:00",12.5,9.3,168,,28.3,26.8,1.12,5.4,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 11:00:00",11.4,8.6,167,,28.3,27,1.01,5.1,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 11:48:00",,,,,,,,,,,1.437,,132,,,
Vector_WRA_FB_46706A,"2011-07-27 12:00:00",11.1,8.7,166,,28.3,27.4,1.01,5.1,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 12:36:00",,,,,,,,,,,1.382,,144,,,
Vector_WRA_FB_46706A,"2011-07-27 12:42:00",,,,,,,,,,,1.086,,149,,,
Vector_WRA_FB_46706A,"2011-07-27 12:48:00",,,,,,,,,,,0.616,,126,,,
Vector_WRA_FB_46706A,"2011-07-27 12:54:00",,,,,,,,,,,0.838,,107,,,
Vector_WRA_FB_46706A,"2011-07-27 13:00:00",12.3,9.8,168,,28.4,27.6,0.98,4.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 13:06:00",,,,,,,,,,,1.068,,124,,,
Vector_WRA_FB_46706A,"2011-07-27 13:18:00",,,,,,,,,,,1.142,,107,,,
Vector_WRA_FB_46706A,"2011-07-27 13:30:00",,,,,,,,,,,1.082,,106,,,
Vector_WRA_FB_46706A,"2011-07-27 13:36:00",,,,,,,,,,,0.433,,50,,,
Vector_WRA_FB_46706A,"2011-07-27 13:42:00",,,,,,,,,,,0.412,,113,,,
Vector_WRA_FB_46706A,"2011-07-27 13:48:00",,,,,,,,,,,0.247,,69,,,
Vector_WRA_FB_46706A,"2011-07-27 13:54:00",,,,,,,,,,,0.988,,122,,,
Vector_WRA_FB_46706A,"2011-07-27 14:00:00",13.6,10.4,174,,28.4,27.5,0.98,5.2,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 14:06:00",,,,,,,,,,,0.592,,37,,,
Vector_WRA_FB_46706A,"2011-07-27 14:12:00",,,,,,,,,,,0.488,,11,,,
Vector_WRA_FB_46706A,"2011-07-27 14:18:00",,,,,,,,,,,0.328,,348,,,
Vector_WRA_FB_46706A,"2011-07-27 14:24:00",,,,,,,,,,,0.608,,315,,,
Vector_WRA_FB_46706A,"2011-07-27 14:30:00",,,,,,,,,,,0.747,,28,,,
Vector_WRA_FB_46706A,"2011-07-27 14:36:00",,,,,,,,,,,0.93,,71,,,
Vector_WRA_FB_46706A,"2011-07-27 14:42:00",,,,,,,,,,,0.461,,348,,,
Vector_WRA_FB_46706A,"2011-07-27 14:54:00",,,,,,,,,,,0.512,,17,,,
Vector_WRA_FB_46706A,"2011-07-27 15:00:00",13.2,9.3,166,,28.3,27.4,0.9,4.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 15:06:00",,,,,,,,,,,1.007,,328,,,
Vector_WRA_FB_46706A,"2011-07-27 15:12:00",,,,,,,,,,,0.641,,293,,,
Vector_WRA_FB_46706A,"2011-07-27 15:18:00",,,,,,,,,,,1.301,,325,,,
Vector_WRA_FB_46706A,"2011-07-27 15:24:00",,,,,,,,,,,0.439,,300,,,
Vector_WRA_FB_46706A,"2011-07-27 15:30:00",,,,,,,,,,,0.561,,349,,,
Vector_WRA_FB_46706A,"2011-07-27 15:36:00",,,,,,,,,,,0.824,,355,,,
Vector_WRA_FB_46706A,"2011-07-27 15:42:00",,,,,,,,,,,0.656,,323,,,
Vector_WRA_FB_46706A,"2011-07-27 15:48:00",,,,,,,,,,,1.224,,313,,,
Vector_WRA_FB_46706A,"2011-07-27 15:54:00",,,,,,,,,,,0.573,,316,,,
Vector_WRA_FB_46706A,"2011-07-27 16:00:00",13,9.8,170,,28.3,27.4,0.93,5.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 16:06:00",,,,,,,,,,,1.168,,331,,,
Vector_WRA_FB_46706A,"2011-07-27 16:12:00",,,,,,,,,,,1.319,,343,,,
Vector_WRA_FB_46706A,"2011-07-27 16:18:00",,,,,,,,,,,0.908,,339,,,
Vector_WRA_FB_46706A,"2011-07-27 16:24:00",,,,,,,,,,,1.047,,350,,,
Vector_WRA_FB_46706A,"2011-07-27 16:36:00",,,,,,,,,,,1.297,,334,,,
Vector_WRA_FB_46706A,"2011-07-27 17:00:00",13.2,9.3,167,,28.3,27.3,1.1,5.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 17:06:00",,,,,,,,,,,0.983,,12,,,
Vector_WRA_FB_46706A,"2011-07-27 17:12:00",,,,,,,,,,,1.706,,327,,,
Vector_WRA_FB_46706A,"2011-07-27 17:18:00",,,,,,,,,,,1.363,,346,,,
Vector_WRA_FB_46706A,"2011-07-27 17:24:00",,,,,,,,,,,0.971,,319,,,
Vector_WRA_FB_46706A,"2011-07-27 17:30:00",,,,,,,,,,,1.288,,318,,,
Vector_WRA_FB_46706A,"2011-07-27 17:36:00",,,,,,,,,,,0.757,,299,,,
Vector_WRA_FB_46706A,"2011-07-27 17:42:00",,,,,,,,,,,0.618,,337,,,
Vector_WRA_FB_46706A,"2011-07-27 17:48:00",,,,,,,,,,,0.529,,345,,,
Vector_WRA_FB_46706A,"2011-07-27 18:00:00",13.9,9.3,166,,28.3,27,1.13,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 18:06:00",,,,,,,,,,,0.561,,349,,,
Vector_WRA_FB_46706A,"2011-07-27 18:12:00",,,,,,,,,,,0.294,,325,,,
Vector_WRA_FB_46706A,"2011-07-27 18:18:00",,,,,,,,,,,0.313,,7,,,
Vector_WRA_FB_46706A,"2011-07-27 18:24:00",,,,,,,,,,,0.631,,177,,,
Vector_WRA_FB_46706A,"2011-07-27 18:30:00",,,,,,,,,,,0.092,,41,,,
Vector_WRA_FB_46706A,"2011-07-27 18:36:00",,,,,,,,,,,0.453,,84,,,
Vector_WRA_FB_46706A,"2011-07-27 18:42:00",,,,,,,,,,,0.932,,12,,,
Vector_WRA_FB_46706A,"2011-07-27 18:48:00",,,,,,,,,,,0.358,,153,,,
Vector_WRA_FB_46706A,"2011-07-27 18:54:00",,,,,,,,,,,0.344,,154,,,
Vector_WRA_FB_46706A,"2011-07-27 19:00:00",11.8,8.9,168,,28.2,26.9,1.11,5.4,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-07-27 19:06:00",,,,,,,,,,,1.141,,148,,,
Vector_WRA_FB_46706A,"2011-07-27 19:12:00",,,,,,,,,,,1.02,,116,,,
Vector_WRA_FB_46706A,"2011-07-27 19:18:00",,,,,,,,,,,0.714,,143,,,
Vector_WRA_FB_46706A,"2011-07-27 19:24:00",,,,,,,,,,,1.008,,127,,,
Vector_WRA_FB_46706A,"2011-07-27 19:30:00",,,,,,,,,,,1.408,,127,,,
Vector_WRA_FB_46706A,"2011-07-27 19:36:00",,,,,,,,,,,1.548,,123,,,
Vector_WRA_FB_46706A,"2011-07-27 19:42:00",,,,,,,,,,,2.005,,132,,,
Vector_WRA_FB_46706A,"2011-07-27 19:48:00",,,,,,,,,,,2.227,,129,,,
Vector_WRA_FB_46706A,"2011-07-27 19:54:00",,,,,,,,,,,1.727,,129,,,
