測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-03-28 02:48:00",,,,,,,,,,,2.708,,134,,,
Vector_WRA_FB_46706A,"2012-03-28 02:54:00",,,,,,,,,,,3.21,,135,,,
Vector_WRA_FB_46706A,"2012-03-28 03:00:00",10.6,7.2,167,,20.7,20.1,1.25,5.4,135,4.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 03:06:00",,,,,,,,,,,3.068,,159,,,
Vector_WRA_FB_46706A,"2012-03-28 03:18:00",,,,,,,,,,,3.366,,166,,,
Vector_WRA_FB_46706A,"2012-03-28 03:24:00",,,,,,,,,,,2.498,,175,,,
Vector_WRA_FB_46706A,"2012-03-28 03:30:00",,,,,,,,,,,2.375,,165,,,
Vector_WRA_FB_46706A,"2012-03-28 03:36:00",,,,,,,,,,,2.612,,154,,,
Vector_WRA_FB_46706A,"2012-03-28 03:42:00",,,,,,,,,,,2.949,,145,,,
Vector_WRA_FB_46706A,"2012-03-28 03:48:00",,,,,,,,,,,2.966,,148,,,
Vector_WRA_FB_46706A,"2012-03-28 03:54:00",,,,,,,,,,,2.652,,152,,,
Vector_WRA_FB_46706A,"2012-03-28 04:00:00",7.4,5.7,164,,20.6,20.1,1.14,5.5,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 04:06:00",,,,,,,,,,,2.446,,158,,,
Vector_WRA_FB_46706A,"2012-03-28 04:12:00",,,,,,,,,,,2.236,,162,,,
Vector_WRA_FB_46706A,"2012-03-28 04:18:00",,,,,,,,,,,2.394,,155,,,
Vector_WRA_FB_46706A,"2012-03-28 04:24:00",,,,,,,,,,,2.071,,161,,,
Vector_WRA_FB_46706A,"2012-03-28 04:30:00",,,,,,,,,,,2.18,,156,,,
Vector_WRA_FB_46706A,"2012-03-28 04:36:00",,,,,,,,,,,1.662,,164,,,
Vector_WRA_FB_46706A,"2012-03-28 04:42:00",,,,,,,,,,,1.712,,166,,,
Vector_WRA_FB_46706A,"2012-03-28 04:48:00",,,,,,,,,,,2.227,,154,,,
Vector_WRA_FB_46706A,"2012-03-28 04:54:00",,,,,,,,,,,1.706,,156,,,
Vector_WRA_FB_46706A,"2012-03-28 05:00:00",8.4,6.6,169,,20.6,20.2,1.13,5.4,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 05:06:00",,,,,,,,,,,1.538,,169,,,
Vector_WRA_FB_46706A,"2012-03-28 05:12:00",,,,,,,,,,,1.497,,167,,,
Vector_WRA_FB_46706A,"2012-03-28 05:18:00",,,,,,,,,,,1.665,,172,,,
Vector_WRA_FB_46706A,"2012-03-28 05:24:00",,,,,,,,,,,1.236,,174,,,
Vector_WRA_FB_46706A,"2012-03-28 05:30:00",,,,,,,,,,,1.369,,168,,,
Vector_WRA_FB_46706A,"2012-03-28 05:36:00",,,,,,,,,,,1.224,,157,,,
Vector_WRA_FB_46706A,"2012-03-28 05:42:00",,,,,,,,,,,1.203,,154,,,
Vector_WRA_FB_46706A,"2012-03-28 05:48:00",,,,,,,,,,,1.346,,158,,,
Vector_WRA_FB_46706A,"2012-03-28 05:54:00",,,,,,,,,,,0.934,,138,,,
Vector_WRA_FB_46706A,"2012-03-28 06:00:00",7.1,5.3,177,,20.5,20.1,1.11,5.5,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 06:06:00",,,,,,,,,,,0.58,,92,,,
Vector_WRA_FB_46706A,"2012-03-28 06:12:00",,,,,,,,,,,0.211,,85,,,
Vector_WRA_FB_46706A,"2012-03-28 06:18:00",,,,,,,,,,,0.481,,69,,,
Vector_WRA_FB_46706A,"2012-03-28 06:24:00",,,,,,,,,,,0.579,,100,,,
Vector_WRA_FB_46706A,"2012-03-28 06:30:00",,,,,,,,,,,0.628,,59,,,
Vector_WRA_FB_46706A,"2012-03-28 06:36:00",,,,,,,,,,,0.686,,59,,,
Vector_WRA_FB_46706A,"2012-03-28 06:42:00",,,,,,,,,,,0.345,,60,,,
Vector_WRA_FB_46706A,"2012-03-28 06:48:00",,,,,,,,,,,0.594,,36,,,
Vector_WRA_FB_46706A,"2012-03-28 06:54:00",,,,,,,,,,,0.272,,354,,,
Vector_WRA_FB_46706A,"2012-03-28 07:00:00",6.4,3.9,189,,20.4,20.1,1.01,5.5,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 07:06:00",,,,,,,,,,,0.719,,21,,,
Vector_WRA_FB_46706A,"2012-03-28 07:12:00",,,,,,,,,,,0.532,,5,,,
Vector_WRA_FB_46706A,"2012-03-28 07:18:00",,,,,,,,,,,0.688,,36,,,
Vector_WRA_FB_46706A,"2012-03-28 07:24:00",,,,,,,,,,,0.949,,12,,,
Vector_WRA_FB_46706A,"2012-03-28 07:30:00",,,,,,,,,,,1.177,,21,,,
Vector_WRA_FB_46706A,"2012-03-28 07:36:00",,,,,,,,,,,1.092,,356,,,
Vector_WRA_FB_46706A,"2012-03-28 07:42:00",,,,,,,,,,,1.143,,9,,,
Vector_WRA_FB_46706A,"2012-03-28 07:48:00",,,,,,,,,,,1.039,,8,,,
Vector_WRA_FB_46706A,"2012-03-28 07:54:00",,,,,,,,,,,1.121,,2,,,
Vector_WRA_FB_46706A,"2012-03-28 08:00:00",8.2,5.3,175,,20.4,20.1,0.8,5.3,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 08:06:00",,,,,,,,,,,1.938,,347,,,
Vector_WRA_FB_46706A,"2012-03-28 08:12:00",,,,,,,,,,,1.744,,347,,,
Vector_WRA_FB_46706A,"2012-03-28 08:18:00",,,,,,,,,,,1.669,,348,,,
Vector_WRA_FB_46706A,"2012-03-28 08:24:00",,,,,,,,,,,2.039,,337,,,
Vector_WRA_FB_46706A,"2012-03-28 08:30:00",,,,,,,,,,,2.125,,332,,,
Vector_WRA_FB_46706A,"2012-03-28 08:36:00",,,,,,,,,,,2.129,,333,,,
Vector_WRA_FB_46706A,"2012-03-28 08:42:00",,,,,,,,,,,2.147,,339,,,
Vector_WRA_FB_46706A,"2012-03-28 08:48:00",,,,,,,,,,,1.8,,331,,,
Vector_WRA_FB_46706A,"2012-03-28 08:54:00",,,,,,,,,,,1.795,,325,,,
Vector_WRA_FB_46706A,"2012-03-28 09:00:00",8.2,6.3,171,,20.7,19.9,0.8,5.3,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 09:06:00",,,,,,,,,,,2.32,,337,,,
Vector_WRA_FB_46706A,"2012-03-28 09:18:00",,,,,,,,,,,2.283,,329,,,
Vector_WRA_FB_46706A,"2012-03-28 09:24:00",,,,,,,,,,,2.582,,326,,,
Vector_WRA_FB_46706A,"2012-03-28 09:30:00",,,,,,,,,,,2.439,,331,,,
Vector_WRA_FB_46706A,"2012-03-28 09:36:00",,,,,,,,,,,1.995,,332,,,
Vector_WRA_FB_46706A,"2012-03-28 09:42:00",,,,,,,,,,,2.111,,330,,,
Vector_WRA_FB_46706A,"2012-03-28 09:48:00",,,,,,,,,,,2.071,,333,,,
Vector_WRA_FB_46706A,"2012-03-28 09:54:00",,,,,,,,,,,2.191,,342,,,
Vector_WRA_FB_46706A,"2012-03-28 10:00:00",9.1,7,168,,21.1,20.2,0.9,5.3,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 10:06:00",,,,,,,,,,,1.847,,341,,,
Vector_WRA_FB_46706A,"2012-03-28 10:12:00",,,,,,,,,,,1.175,,338,,,
Vector_WRA_FB_46706A,"2012-03-28 10:18:00",,,,,,,,,,,1.62,,323,,,
Vector_WRA_FB_46706A,"2012-03-28 10:24:00",,,,,,,,,,,1.215,,327,,,
Vector_WRA_FB_46706A,"2012-03-28 10:30:00",,,,,,,,,,,1.664,,329,,,
Vector_WRA_FB_46706A,"2012-03-28 10:36:00",,,,,,,,,,,1.436,,290,,,
Vector_WRA_FB_46706A,"2012-03-28 10:42:00",,,,,,,,,,,1.486,,338,,,
Vector_WRA_FB_46706A,"2012-03-28 10:48:00",,,,,,,,,,,1.661,,326,,,
Vector_WRA_FB_46706A,"2012-03-28 10:54:00",,,,,,,,,,,1.296,,319,,,
Vector_WRA_FB_46706A,"2012-03-28 11:00:00",9.6,7.7,159,,21.2,19.9,1,5.5,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 11:06:00",,,,,,,,,,,0.949,,312,,,
Vector_WRA_FB_46706A,"2012-03-28 11:12:00",,,,,,,,,,,1.265,,303,,,
Vector_WRA_FB_46706A,"2012-03-28 11:18:00",,,,,,,,,,,1.07,,291,,,
Vector_WRA_FB_46706A,"2012-03-28 11:24:00",,,,,,,,,,,0.941,,313,,,
Vector_WRA_FB_46706A,"2012-03-28 11:30:00",,,,,,,,,,,1.092,,311,,,
Vector_WRA_FB_46706A,"2012-03-28 11:36:00",,,,,,,,,,,0.894,,320,,,
Vector_WRA_FB_46706A,"2012-03-28 11:42:00",,,,,,,,,,,0.712,,343,,,
Vector_WRA_FB_46706A,"2012-03-28 11:48:00",,,,,,,,,,,0.919,,301,,,
Vector_WRA_FB_46706A,"2012-03-28 11:54:00",,,,,,,,,,,0.699,,336,,,
Vector_WRA_FB_46706A,"2012-03-28 12:00:00",9.9,8,152,,21.2,19.8,1.01,5.5,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 12:06:00",,,,,,,,,,,0.602,,255,,,
Vector_WRA_FB_46706A,"2012-03-28 12:12:00",,,,,,,,,,,0.918,,322,,,
Vector_WRA_FB_46706A,"2012-03-28 12:18:00",,,,,,,,,,,0.91,,321,,,
Vector_WRA_FB_46706A,"2012-03-28 12:24:00",,,,,,,,,,,1,,323,,,
Vector_WRA_FB_46706A,"2012-03-28 12:30:00",,,,,,,,,,,0.566,,302,,,
Vector_WRA_FB_46706A,"2012-03-28 12:36:00",,,,,,,,,,,0.94,,322,,,
Vector_WRA_FB_46706A,"2012-03-28 12:42:00",,,,,,,,,,,0.403,,337,,,
Vector_WRA_FB_46706A,"2012-03-28 12:48:00",,,,,,,,,,,0.072,,304,,,
Vector_WRA_FB_46706A,"2012-03-28 12:54:00",,,,,,,,,,,0.63,,318,,,
Vector_WRA_FB_46706A,"2012-03-28 13:00:00",11.1,8.5,154,,21.5,19.9,0.99,4.9,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 13:12:00",,,,,,,,,,,0.539,,320,,,
Vector_WRA_FB_46706A,"2012-03-28 13:18:00",,,,,,,,,,,0.545,,134,,,
Vector_WRA_FB_46706A,"2012-03-28 13:24:00",,,,,,,,,,,0.54,,141,,,
Vector_WRA_FB_46706A,"2012-03-28 13:30:00",,,,,,,,,,,0.975,,116,,,
Vector_WRA_FB_46706A,"2012-03-28 13:36:00",,,,,,,,,,,0.402,,174,,,
Vector_WRA_FB_46706A,"2012-03-28 13:42:00",,,,,,,,,,,0.601,,93,,,
Vector_WRA_FB_46706A,"2012-03-28 13:54:00",,,,,,,,,,,0.93,,91,,,
Vector_WRA_FB_46706A,"2012-03-28 14:00:00",12.3,8,155,,21.7,19.3,0.89,4.9,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 14:12:00",,,,,,,,,,,0.808,,195,,,
Vector_WRA_FB_46706A,"2012-03-28 14:18:00",,,,,,,,,,,1.426,,162,,,
Vector_WRA_FB_46706A,"2012-03-28 14:24:00",,,,,,,,,,,0.623,,174,,,
Vector_WRA_FB_46706A,"2012-03-28 14:30:00",,,,,,,,,,,1.306,,169,,,
Vector_WRA_FB_46706A,"2012-03-28 14:36:00",,,,,,,,,,,0.784,,191,,,
Vector_WRA_FB_46706A,"2012-03-28 14:42:00",,,,,,,,,,,0.801,,250,,,
Vector_WRA_FB_46706A,"2012-03-28 14:48:00",,,,,,,,,,,1.169,,246,,,
Vector_WRA_FB_46706A,"2012-03-28 14:54:00",,,,,,,,,,,0.361,,256,,,
Vector_WRA_FB_46706A,"2012-03-28 15:00:00",10.2,7.4,155,,21.5,19.3,0.83,4.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 15:06:00",,,,,,,,,,,0.62,,142,,,
Vector_WRA_FB_46706A,"2012-03-28 15:12:00",,,,,,,,,,,0.304,,44,,,
Vector_WRA_FB_46706A,"2012-03-28 15:18:00",,,,,,,,,,,0.991,,239,,,
Vector_WRA_FB_46706A,"2012-03-28 15:24:00",,,,,,,,,,,0.12,,228,,,
Vector_WRA_FB_46706A,"2012-03-28 15:30:00",,,,,,,,,,,0.97,,181,,,
Vector_WRA_FB_46706A,"2012-03-28 15:42:00",,,,,,,,,,,0.801,,164,,,
Vector_WRA_FB_46706A,"2012-03-28 15:48:00",,,,,,,,,,,0.792,,94,,,
Vector_WRA_FB_46706A,"2012-03-28 15:54:00",,,,,,,,,,,1.08,,92,,,
Vector_WRA_FB_46706A,"2012-03-28 16:00:00",10.4,7.8,168,,21.9,19.1,0.85,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 16:06:00",,,,,,,,,,,0.571,,57,,,
Vector_WRA_FB_46706A,"2012-03-28 16:12:00",,,,,,,,,,,0.805,,148,,,
Vector_WRA_FB_46706A,"2012-03-28 16:18:00",,,,,,,,,,,1.059,,109,,,
Vector_WRA_FB_46706A,"2012-03-28 16:24:00",,,,,,,,,,,0.831,,88,,,
Vector_WRA_FB_46706A,"2012-03-28 16:30:00",,,,,,,,,,,0.912,,105,,,
Vector_WRA_FB_46706A,"2012-03-28 16:36:00",,,,,,,,,,,0.544,,110,,,
Vector_WRA_FB_46706A,"2012-03-28 16:42:00",,,,,,,,,,,0.816,,71,,,
Vector_WRA_FB_46706A,"2012-03-28 16:48:00",,,,,,,,,,,0.643,,75,,,
Vector_WRA_FB_46706A,"2012-03-28 16:54:00",,,,,,,,,,,1.244,,65,,,
Vector_WRA_FB_46706A,"2012-03-28 17:00:00",10.4,8.1,164,,21.5,18.9,0.99,4.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 17:06:00",,,,,,,,,,,1.262,,38,,,
Vector_WRA_FB_46706A,"2012-03-28 17:12:00",,,,,,,,,,,1.045,,68,,,
Vector_WRA_FB_46706A,"2012-03-28 17:18:00",,,,,,,,,,,2.363,,52,,,
Vector_WRA_FB_46706A,"2012-03-28 17:24:00",,,,,,,,,,,1.588,,54,,,
Vector_WRA_FB_46706A,"2012-03-28 17:30:00",,,,,,,,,,,1.295,,77,,,
Vector_WRA_FB_46706A,"2012-03-28 17:36:00",,,,,,,,,,,0.72,,52,,,
Vector_WRA_FB_46706A,"2012-03-28 17:42:00",,,,,,,,,,,1.02,,28,,,
Vector_WRA_FB_46706A,"2012-03-28 17:48:00",,,,,,,,,,,0.256,,129,,,
Vector_WRA_FB_46706A,"2012-03-28 17:54:00",,,,,,,,,,,0.199,,252,,,
Vector_WRA_FB_46706A,"2012-03-28 18:00:00",12.1,9.2,165,,21.6,18.8,0.91,4.7,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 18:06:00",,,,,,,,,,,0.483,,354,,,
Vector_WRA_FB_46706A,"2012-03-28 18:12:00",,,,,,,,,,,0.454,,346,,,
Vector_WRA_FB_46706A,"2012-03-28 18:18:00",,,,,,,,,,,0.48,,272,,,
Vector_WRA_FB_46706A,"2012-03-28 18:24:00",,,,,,,,,,,0.139,,300,,,
Vector_WRA_FB_46706A,"2012-03-28 18:30:00",,,,,,,,,,,0.15,,323,,,
Vector_WRA_FB_46706A,"2012-03-28 18:36:00",,,,,,,,,,,0.341,,328,,,
Vector_WRA_FB_46706A,"2012-03-28 18:42:00",,,,,,,,,,,0.369,,193,,,
Vector_WRA_FB_46706A,"2012-03-28 18:48:00",,,,,,,,,,,0.942,,341,,,
Vector_WRA_FB_46706A,"2012-03-28 18:54:00",,,,,,,,,,,0.542,,5,,,
Vector_WRA_FB_46706A,"2012-03-28 19:00:00",12.2,9.9,164,,21.4,18.7,0.93,4.6,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 19:06:00",,,,,,,,,,,0.658,,336,,,
Vector_WRA_FB_46706A,"2012-03-28 19:12:00",,,,,,,,,,,0.792,,350,,,
Vector_WRA_FB_46706A,"2012-03-28 19:18:00",,,,,,,,,,,1.186,,336,,,
Vector_WRA_FB_46706A,"2012-03-28 19:24:00",,,,,,,,,,,1.598,,336,,,
Vector_WRA_FB_46706A,"2012-03-28 19:30:00",,,,,,,,,,,0.825,,346,,,
Vector_WRA_FB_46706A,"2012-03-28 19:36:00",,,,,,,,,,,1.432,,329,,,
Vector_WRA_FB_46706A,"2012-03-28 19:42:00",,,,,,,,,,,0.457,,331,,,
Vector_WRA_FB_46706A,"2012-03-28 19:54:00",,,,,,,,,,,1.323,,317,,,
Vector_WRA_FB_46706A,"2012-03-28 20:00:00",12.4,10.1,149,,21.7,19,0.95,4.6,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 20:06:00",,,,,,,,,,,0.83,,301,,,
Vector_WRA_FB_46706A,"2012-03-28 20:18:00",,,,,,,,,,,1.514,,326,,,
Vector_WRA_FB_46706A,"2012-03-28 20:24:00",,,,,,,,,,,1.114,,332,,,
Vector_WRA_FB_46706A,"2012-03-28 20:30:00",,,,,,,,,,,1.44,,334,,,
Vector_WRA_FB_46706A,"2012-03-28 20:36:00",,,,,,,,,,,1.634,,317,,,
Vector_WRA_FB_46706A,"2012-03-28 20:42:00",,,,,,,,,,,1.495,,339,,,
Vector_WRA_FB_46706A,"2012-03-28 20:48:00",,,,,,,,,,,1.123,,335,,,
Vector_WRA_FB_46706A,"2012-03-28 20:54:00",,,,,,,,,,,1.828,,327,,,
Vector_WRA_FB_46706A,"2012-03-28 21:00:00",13.2,10.4,154,,22,19.3,1.08,4.8,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 21:06:00",,,,,,,,,,,2.428,,310,,,
Vector_WRA_FB_46706A,"2012-03-28 21:12:00",,,,,,,,,,,2.059,,341,,,
Vector_WRA_FB_46706A,"2012-03-28 21:18:00",,,,,,,,,,,2.085,,340,,,
Vector_WRA_FB_46706A,"2012-03-28 21:30:00",,,,,,,,,,,3.012,,330,,,
Vector_WRA_FB_46706A,"2012-03-28 21:36:00",,,,,,,,,,,3.359,,327,,,
Vector_WRA_FB_46706A,"2012-03-28 21:42:00",,,,,,,,,,,3.441,,320,,,
Vector_WRA_FB_46706A,"2012-03-28 21:54:00",,,,,,,,,,,3.205,,322,,,
Vector_WRA_FB_46706A,"2012-03-28 22:00:00",14.2,11.5,152,,21.8,19.5,1.06,4.7,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 22:12:00",,,,,,,,,,,1.462,,325,,,
Vector_WRA_FB_46706A,"2012-03-28 22:18:00",,,,,,,,,,,2.452,,321,,,
Vector_WRA_FB_46706A,"2012-03-28 22:24:00",,,,,,,,,,,2.053,,302,,,
Vector_WRA_FB_46706A,"2012-03-28 22:30:00",,,,,,,,,,,1.948,,307,,,
Vector_WRA_FB_46706A,"2012-03-28 22:36:00",,,,,,,,,,,1.215,,309,,,
Vector_WRA_FB_46706A,"2012-03-28 22:42:00",,,,,,,,,,,1.177,,295,,,
Vector_WRA_FB_46706A,"2012-03-28 22:54:00",,,,,,,,,,,1.35,,338,,,
Vector_WRA_FB_46706A,"2012-03-28 23:00:00",14.4,11.2,154,,21.6,19.3,1.1,4.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-28 23:06:00",,,,,,,,,,,0.611,,230,,,
Vector_WRA_FB_46706A,"2012-03-28 23:18:00",,,,,,,,,,,0.971,,267,,,
Vector_WRA_FB_46706A,"2012-03-28 23:30:00",,,,,,,,,,,1.07,,254,,,
Vector_WRA_FB_46706A,"2012-03-28 23:36:00",,,,,,,,,,,0.873,,300,,,
Vector_WRA_FB_46706A,"2012-03-28 23:54:00",,,,,,,,,,,1.231,,21,,,
Vector_WRA_FB_46706A,"2012-03-29 00:00:00",15.9,11.7,160,,21.7,19,1.19,4.9,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 00:06:00",,,,,,,,,,,1.242,,357,,,
Vector_WRA_FB_46706A,"2012-03-29 00:12:00",,,,,,,,,,,0.496,,326,,,
Vector_WRA_FB_46706A,"2012-03-29 00:18:00",,,,,,,,,,,0.618,,279,,,
Vector_WRA_FB_46706A,"2012-03-29 00:24:00",,,,,,,,,,,0.412,,346,,,
Vector_WRA_FB_46706A,"2012-03-29 00:30:00",,,,,,,,,,,0.215,,202,,,
Vector_WRA_FB_46706A,"2012-03-29 00:36:00",,,,,,,,,,,0.426,,261,,,
Vector_WRA_FB_46706A,"2012-03-29 00:42:00",,,,,,,,,,,0.906,,169,,,
Vector_WRA_FB_46706A,"2012-03-29 00:48:00",,,,,,,,,,,0.462,,85,,,
Vector_WRA_FB_46706A,"2012-03-29 00:54:00",,,,,,,,,,,0.955,,162,,,
Vector_WRA_FB_46706A,"2012-03-29 01:00:00",13.8,10.6,177,,21.4,18.6,1.33,5,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 01:06:00",,,,,,,,,,,1.289,,111,,,
Vector_WRA_FB_46706A,"2012-03-29 01:12:00",,,,,,,,,,,1.883,,138,,,
Vector_WRA_FB_46706A,"2012-03-29 01:18:00",,,,,,,,,,,1.542,,123,,,
Vector_WRA_FB_46706A,"2012-03-29 01:24:00",,,,,,,,,,,1.539,,112,,,
Vector_WRA_FB_46706A,"2012-03-29 01:30:00",,,,,,,,,,,1.592,,124,,,
Vector_WRA_FB_46706A,"2012-03-29 01:36:00",,,,,,,,,,,1.024,,122,,,
Vector_WRA_FB_46706A,"2012-03-29 01:42:00",,,,,,,,,,,0.99,,120,,,
Vector_WRA_FB_46706A,"2012-03-29 01:48:00",,,,,,,,,,,1.173,,156,,,
Vector_WRA_FB_46706A,"2012-03-29 01:54:00",,,,,,,,,,,1.904,,144,,,
Vector_WRA_FB_46706A,"2012-03-29 02:00:00",13.2,9.6,181,,21.2,18.5,1.25,5.1,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 02:06:00",,,,,,,,,,,1.664,,132,,,
Vector_WRA_FB_46706A,"2012-03-29 02:12:00",,,,,,,,,,,2.097,,145,,,
Vector_WRA_FB_46706A,"2012-03-29 02:18:00",,,,,,,,,,,1.806,,126,,,
Vector_WRA_FB_46706A,"2012-03-29 02:24:00",,,,,,,,,,,1.778,,123,,,
Vector_WRA_FB_46706A,"2012-03-29 02:36:00",,,,,,,,,,,2.502,,129,,,
Vector_WRA_FB_46706A,"2012-03-29 02:42:00",,,,,,,,,,,2.312,,126,,,
Vector_WRA_FB_46706A,"2012-03-29 02:48:00",,,,,,,,,,,2.843,,119,,,
Vector_WRA_FB_46706A,"2012-03-29 02:54:00",,,,,,,,,,,2.306,,148,,,
Vector_WRA_FB_46706A,"2012-03-29 03:00:00",14.6,10.4,180,,21.1,18.6,1.37,5.4,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 03:12:00",,,,,,,,,,,2.164,,134,,,
Vector_WRA_FB_46706A,"2012-03-29 03:18:00",,,,,,,,,,,2.708,,135,,,
Vector_WRA_FB_46706A,"2012-03-29 03:24:00",,,,,,,,,,,2.327,,147,,,
Vector_WRA_FB_46706A,"2012-03-29 03:30:00",,,,,,,,,,,1.653,,157,,,
Vector_WRA_FB_46706A,"2012-03-29 03:36:00",,,,,,,,,,,2.463,,132,,,
Vector_WRA_FB_46706A,"2012-03-29 03:42:00",,,,,,,,,,,2.372,,143,,,
Vector_WRA_FB_46706A,"2012-03-29 03:48:00",,,,,,,,,,,2.232,,141,,,
Vector_WRA_FB_46706A,"2012-03-29 03:54:00",,,,,,,,,,,2.585,,142,,,
Vector_WRA_FB_46706A,"2012-03-29 04:00:00",11.8,8.9,182,,21,18.7,1.25,5.5,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 04:06:00",,,,,,,,,,,2.05,,156,,,
Vector_WRA_FB_46706A,"2012-03-29 04:12:00",,,,,,,,,,,1.944,,142,,,
Vector_WRA_FB_46706A,"2012-03-29 04:18:00",,,,,,,,,,,2.11,,110,,,
Vector_WRA_FB_46706A,"2012-03-29 04:24:00",,,,,,,,,,,2.3,,127,,,
Vector_WRA_FB_46706A,"2012-03-29 04:30:00",,,,,,,,,,,2.902,,116,,,
Vector_WRA_FB_46706A,"2012-03-29 04:36:00",,,,,,,,,,,1.967,,109,,,
Vector_WRA_FB_46706A,"2012-03-29 04:42:00",,,,,,,,,,,2.398,,118,,,
Vector_WRA_FB_46706A,"2012-03-29 04:48:00",,,,,,,,,,,1.97,,119,,,
Vector_WRA_FB_46706A,"2012-03-29 04:54:00",,,,,,,,,,,1.419,,156,,,
Vector_WRA_FB_46706A,"2012-03-29 05:00:00",13.5,9.5,187,,21.2,18.6,1.47,6,123,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 05:06:00",,,,,,,,,,,1.248,,128,,,
Vector_WRA_FB_46706A,"2012-03-29 05:12:00",,,,,,,,,,,1.532,,148,,,
Vector_WRA_FB_46706A,"2012-03-29 05:18:00",,,,,,,,,,,1.044,,163,,,
Vector_WRA_FB_46706A,"2012-03-29 05:24:00",,,,,,,,,,,0.963,,151,,,
Vector_WRA_FB_46706A,"2012-03-29 05:30:00",,,,,,,,,,,1.239,,158,,,
Vector_WRA_FB_46706A,"2012-03-29 05:36:00",,,,,,,,,,,0.999,,147,,,
Vector_WRA_FB_46706A,"2012-03-29 05:42:00",,,,,,,,,,,1.571,,119,,,
Vector_WRA_FB_46706A,"2012-03-29 05:48:00",,,,,,,,,,,1.512,,115,,,
Vector_WRA_FB_46706A,"2012-03-29 05:54:00",,,,,,,,,,,1.484,,107,,,
Vector_WRA_FB_46706A,"2012-03-29 06:00:00",12.5,9.2,180,,21.1,18.5,1.32,5.7,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 06:06:00",,,,,,,,,,,0.852,,106,,,
Vector_WRA_FB_46706A,"2012-03-29 06:12:00",,,,,,,,,,,1.172,,103,,,
Vector_WRA_FB_46706A,"2012-03-29 06:18:00",,,,,,,,,,,1.06,,142,,,
Vector_WRA_FB_46706A,"2012-03-29 06:24:00",,,,,,,,,,,0.758,,121,,,
Vector_WRA_FB_46706A,"2012-03-29 06:30:00",,,,,,,,,,,0.146,,74,,,
Vector_WRA_FB_46706A,"2012-03-29 06:36:00",,,,,,,,,,,0.523,,7,,,
Vector_WRA_FB_46706A,"2012-03-29 06:42:00",,,,,,,,,,,0.552,,22,,,
Vector_WRA_FB_46706A,"2012-03-29 06:48:00",,,,,,,,,,,0.094,,328,,,
Vector_WRA_FB_46706A,"2012-03-29 07:00:00",13.2,8.6,182,,21.3,18.6,1.22,5.3,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-29 07:06:00",,,,,,,,,,,1.11,,246,,,
Vector_WRA_FB_46706A,"2012-03-29 07:12:00",,,,,,,,,,,0.818,,235,,,
Vector_WRA_FB_46706A,"2012-03-29 07:18:00",,,,,,,,,,,1.278,,161,,,
Vector_WRA_FB_46706A,"2012-03-29 07:24:00",,,,,,,,,,,0.371,,175,,,
Vector_WRA_FB_46706A,"2012-03-29 07:36:00",,,,,,,,,,,1.157,,162,,,
Vector_WRA_FB_46706A,"2012-03-29 07:42:00",,,,,,,,,,,0.282,,153,,,
Vector_WRA_FB_46706A,"2012-03-29 07:48:00",,,,,,,,,,,1.101,,321,,,
Vector_WRA_FB_46706A,"2012-03-29 07:54:00",,,,,,,,,,,0.666,,244,,,
