測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-05-26 15:00:00",2.2,1.4,36,1009.6,,,0.65,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 15:06:00",,,,,,,,,,,0.405,,33,,,
Vector_WRA_FB_46706A,"2015-05-26 15:42:00",,,,,,,,,,,0.383,,319,,,
Vector_WRA_FB_46706A,"2015-05-26 15:48:00",,,,,,,,,,,0.3,,88,,,
Vector_WRA_FB_46706A,"2015-05-26 15:54:00",,,,,,,,,,,0.377,,58,,,
Vector_WRA_FB_46706A,"2015-05-26 16:00:00",1.2,0.6,19,1009.3,,,0.67,5.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 16:06:00",,,,,,,,,,,0.469,,124,,,
Vector_WRA_FB_46706A,"2015-05-26 17:00:00",0.7,0.2,280,1009.5,,,0.63,5.4,67,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 18:00:00",2.2,1.5,23,1010,,,0.67,5.5,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 19:00:00",2.3,1.2,26,1010.2,,,0.69,5.6,56,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 20:00:00",2,1.1,290,1010.9,,,0.61,5.5,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 21:00:00",1.8,1.1,333,1010.9,,,0.54,5.2,45,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 22:00:00",2.2,1.6,309,1011.2,,,0.52,5.4,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-26 23:00:00",0.7,0.2,302,1010.4,,,0.54,5.6,56,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 00:42:00",,,,,,,,,,,0.214,,281,,,
Vector_WRA_FB_46706A,"2015-05-27 00:48:00",,,,,,,,,,,0.57,,285,,,
Vector_WRA_FB_46706A,"2015-05-27 00:54:00",,,,,,,,,,,1.103,,292,,,
Vector_WRA_FB_46706A,"2015-05-27 01:00:00",2,1,281,1009,,,0.59,5.3,78,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 01:06:00",,,,,,,,,,,0.204,,259,,,
Vector_WRA_FB_46706A,"2015-05-27 01:42:00",,,,,,,,,,,0.448,,309,,,
Vector_WRA_FB_46706A,"2015-05-27 01:48:00",,,,,,,,,,,0.881,,258,,,
Vector_WRA_FB_46706A,"2015-05-27 01:54:00",,,,,,,,,,,0.259,,333,,,
Vector_WRA_FB_46706A,"2015-05-27 02:00:00",1.7,1,290,1008.3,,,0.48,5.2,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 02:42:00",,,,,,,,,,,0.684,,276,,,
Vector_WRA_FB_46706A,"2015-05-27 02:48:00",,,,,,,,,,,1.121,,273,,,
Vector_WRA_FB_46706A,"2015-05-27 02:54:00",,,,,,,,,,,0.971,,242,,,
Vector_WRA_FB_46706A,"2015-05-27 03:00:00",1.2,0.5,301,1008,,,0.52,5.4,90,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 03:06:00",,,,,,,,,,,0.493,,288,,,
Vector_WRA_FB_46706A,"2015-05-27 03:42:00",,,,,,,,,,,0.255,,101,,,
Vector_WRA_FB_46706A,"2015-05-27 03:48:00",,,,,,,,,,,0.345,,150,,,
Vector_WRA_FB_46706A,"2015-05-27 03:54:00",,,,,,,,,,,0.437,,200,,,
Vector_WRA_FB_46706A,"2015-05-27 04:00:00",1.2,0.5,304,1007.8,,,0.54,5.2,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 04:06:00",,,,,,,,,,,0.431,,224,,,
Vector_WRA_FB_46706A,"2015-05-27 04:42:00",,,,,,,,,,,0.645,,120,,,
Vector_WRA_FB_46706A,"2015-05-27 04:54:00",,,,,,,,,,,0.376,,205,,,
Vector_WRA_FB_46706A,"2015-05-27 05:00:00",1.8,1.2,269,1008.5,,,0.58,5.3,78,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 05:06:00",,,,,,,,,,,0.485,,166,,,
Vector_WRA_FB_46706A,"2015-05-27 05:42:00",,,,,,,,,,,0.924,,146,,,
Vector_WRA_FB_46706A,"2015-05-27 05:54:00",,,,,,,,,,,0.707,,135,,,
Vector_WRA_FB_46706A,"2015-05-27 06:00:00",0.6,0.2,286,1008.7,,,0.52,5.4,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 06:06:00",,,,,,,,,,,0.778,,143,,,
Vector_WRA_FB_46706A,"2015-05-27 06:48:00",,,,,,,,,,,1.013,,139,,,
Vector_WRA_FB_46706A,"2015-05-27 07:00:00",1.8,1.1,323,1009,,,0.54,5.2,67,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 08:00:00",1.6,1,321,1008.9,,,0.53,5.3,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 08:48:00",,,,,,,,,,,0.567,,139,,,
Vector_WRA_FB_46706A,"2015-05-27 08:54:00",,,,,,,,,,,0.687,,111,,,
Vector_WRA_FB_46706A,"2015-05-27 09:00:00",1.4,0.7,21,1009,,,0.46,5.4,90,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 09:06:00",,,,,,,,,,,0.626,,155,,,
Vector_WRA_FB_46706A,"2015-05-27 09:42:00",,,,,,,,,,,0.56,,179,,,
Vector_WRA_FB_46706A,"2015-05-27 09:48:00",,,,,,,,,,,0.424,,214,,,
Vector_WRA_FB_46706A,"2015-05-27 09:54:00",,,,,,,,,,,0.23,,236,,,
Vector_WRA_FB_46706A,"2015-05-27 10:00:00",1.9,1.4,76,1008.4,,,0.51,5.5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 10:06:00",,,,,,,,,,,0.483,,24,,,
Vector_WRA_FB_46706A,"2015-05-27 10:42:00",,,,,,,,,,,0.835,,264,,,
Vector_WRA_FB_46706A,"2015-05-27 10:48:00",,,,,,,,,,,0.737,,278,,,
Vector_WRA_FB_46706A,"2015-05-27 10:54:00",,,,,,,,,,,0.528,,233,,,
Vector_WRA_FB_46706A,"2015-05-27 11:00:00",3.1,2.2,114,1007.9,,,0.41,5.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 11:06:00",,,,,,,,,,,0.551,,286,,,
Vector_WRA_FB_46706A,"2015-05-27 11:48:00",,,,,,,,,,,1.529,,303,,,
Vector_WRA_FB_46706A,"2015-05-27 12:00:00",2.5,1.8,109,1007.6,,,0.36,5.6,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 12:06:00",,,,,,,,,,,1.246,,287,,,
Vector_WRA_FB_46706A,"2015-05-27 13:00:00",3.5,2.4,140,1006.8,,,0.35,5.3,90,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 13:06:00",,,,,,,,,,,2.771,,299,,,
Vector_WRA_FB_46706A,"2015-05-27 14:00:00",5,3.6,154,1006.1,,,0.3,5.1,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 14:06:00",,,,,,,,,,,2.786,,296,,,
Vector_WRA_FB_46706A,"2015-05-27 15:00:00",2,1.4,129,1005.8,,,0.34,5.2,101,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 15:48:00",,,,,,,,,,,1.115,,276,,,
Vector_WRA_FB_46706A,"2015-05-27 15:54:00",,,,,,,,,,,1.422,,280,,,
Vector_WRA_FB_46706A,"2015-05-27 16:00:00",3.4,2.2,139,1005.7,,,0.35,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 16:06:00",,,,,,,,,,,1.203,,266,,,
Vector_WRA_FB_46706A,"2015-05-27 16:42:00",,,,,,,,,,,0.914,,276,,,
Vector_WRA_FB_46706A,"2015-05-27 16:48:00",,,,,,,,,,,0.711,,268,,,
Vector_WRA_FB_46706A,"2015-05-27 16:54:00",,,,,,,,,,,0.68,,271,,,
Vector_WRA_FB_46706A,"2015-05-27 17:00:00",1.7,1,222,1006.1,,,0.38,5.3,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 17:06:00",,,,,,,,,,,0.595,,229,,,
Vector_WRA_FB_46706A,"2015-05-27 17:42:00",,,,,,,,,,,1.072,,252,,,
Vector_WRA_FB_46706A,"2015-05-27 17:48:00",,,,,,,,,,,0.896,,241,,,
Vector_WRA_FB_46706A,"2015-05-27 17:54:00",,,,,,,,,,,0.458,,216,,,
Vector_WRA_FB_46706A,"2015-05-27 18:00:00",2.1,1.5,157,1006,,,0.37,5,90,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 18:06:00",,,,,,,,,,,0.4,,183,,,
Vector_WRA_FB_46706A,"2015-05-27 18:42:00",,,,,,,,,,,0.733,,116,,,
Vector_WRA_FB_46706A,"2015-05-27 18:48:00",,,,,,,,,,,1.2,,143,,,
Vector_WRA_FB_46706A,"2015-05-27 19:00:00",3.3,2.2,166,1005.8,,,0.3,4.8,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 19:06:00",,,,,,,,,,,1.219,,121,,,
Vector_WRA_FB_46706A,"2015-05-27 19:42:00",,,,,,,,,,,1.811,,159,,,
Vector_WRA_FB_46706A,"2015-05-27 20:00:00",2,1.4,298,1005.8,,,0.37,5.2,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 21:00:00",2.3,1.8,309,1006.2,,,0.36,5.3,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 22:00:00",1.4,0.4,119,1006.1,,,0.34,5.4,78,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 22:42:00",,,,,,,,,,,0.573,,106,,,
Vector_WRA_FB_46706A,"2015-05-27 22:48:00",,,,,,,,,,,0.767,,121,,,
Vector_WRA_FB_46706A,"2015-05-27 22:54:00",,,,,,,,,,,0.965,,140,,,
Vector_WRA_FB_46706A,"2015-05-27 23:00:00",1.5,0.7,148,1005.7,,,0.32,5.5,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-27 23:06:00",,,,,,,,,,,0.931,,129,,,
Vector_WRA_FB_46706A,"2015-05-27 23:42:00",,,,,,,,,,,0.625,,130,,,
Vector_WRA_FB_46706A,"2015-05-27 23:48:00",,,,,,,,,,,0.528,,143,,,
Vector_WRA_FB_46706A,"2015-05-27 23:54:00",,,,,,,,,,,0.552,,136,,,
Vector_WRA_FB_46706A,"2015-05-28 00:00:00",1.1,0.5,36,1004.9,,,0.33,5.6,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 00:06:00",,,,,,,,,,,0.678,,158,,,
Vector_WRA_FB_46706A,"2015-05-28 00:42:00",,,,,,,,,,,0.724,,206,,,
Vector_WRA_FB_46706A,"2015-05-28 00:48:00",,,,,,,,,,,0.68,,152,,,
Vector_WRA_FB_46706A,"2015-05-28 00:54:00",,,,,,,,,,,0.469,,146,,,
Vector_WRA_FB_46706A,"2015-05-28 01:00:00",1.8,0.9,252,1004.2,,,0.35,5.2,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 01:06:00",,,,,,,,,,,0.791,,177,,,
Vector_WRA_FB_46706A,"2015-05-28 01:42:00",,,,,,,,,,,0.773,,201,,,
Vector_WRA_FB_46706A,"2015-05-28 01:48:00",,,,,,,,,,,0.876,,197,,,
Vector_WRA_FB_46706A,"2015-05-28 01:54:00",,,,,,,,,,,0.99,,194,,,
Vector_WRA_FB_46706A,"2015-05-28 02:00:00",2.4,1.5,284,1003.5,,,0.3,5.6,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 02:06:00",,,,,,,,,,,1,,182,,,
Vector_WRA_FB_46706A,"2015-05-28 02:42:00",,,,,,,,,,,0.576,,188,,,
Vector_WRA_FB_46706A,"2015-05-28 02:48:00",,,,,,,,,,,0.713,,185,,,
Vector_WRA_FB_46706A,"2015-05-28 02:54:00",,,,,,,,,,,0.396,,223,,,
Vector_WRA_FB_46706A,"2015-05-28 03:00:00",1.5,0.8,340,1003.6,,,0.31,5.6,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 03:48:00",,,,,,,,,,,1.022,,254,,,
Vector_WRA_FB_46706A,"2015-05-28 04:00:00",1.8,1.1,275,1003.7,,,0.29,4.9,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 05:42:00",,,,,,,,,,,0.823,,206,,,
Vector_WRA_FB_46706A,"2015-05-28 05:48:00",,,,,,,,,,,0.722,,175,,,
Vector_WRA_FB_46706A,"2015-05-28 05:54:00",,,,,,,,,,,0.36,,180,,,
Vector_WRA_FB_46706A,"2015-05-28 06:00:00",1.9,1.3,275,1004.2,,,0.34,5.4,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 06:06:00",,,,,,,,,,,0.071,,225,,,
Vector_WRA_FB_46706A,"2015-05-28 06:42:00",,,,,,,,,,,0.398,,152,,,
Vector_WRA_FB_46706A,"2015-05-28 06:48:00",,,,,,,,,,,0.301,,195,,,
Vector_WRA_FB_46706A,"2015-05-28 06:54:00",,,,,,,,,,,0.573,,192,,,
Vector_WRA_FB_46706A,"2015-05-28 07:00:00",1.6,1.1,332,1004.7,,,0.31,4.9,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 07:06:00",,,,,,,,,,,0.79,,179,,,
Vector_WRA_FB_46706A,"2015-05-28 07:42:00",,,,,,,,,,,0.654,,151,,,
Vector_WRA_FB_46706A,"2015-05-28 07:48:00",,,,,,,,,,,1.056,,143,,,
Vector_WRA_FB_46706A,"2015-05-28 08:00:00",2,1.3,330,1005.2,,,0.31,5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 08:06:00",,,,,,,,,,,1.032,,148,,,
Vector_WRA_FB_46706A,"2015-05-28 08:42:00",,,,,,,,,,,0.887,,120,,,
Vector_WRA_FB_46706A,"2015-05-28 09:00:00",3.7,2.9,150,1004.5,,,0.31,5.1,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 09:54:00",,,,,,,,,,,1.18,,126,,,
Vector_WRA_FB_46706A,"2015-05-28 10:00:00",3.8,2.8,119,1003.8,,,0.29,5.2,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 10:06:00",,,,,,,,,,,1.489,,139,,,
Vector_WRA_FB_46706A,"2015-05-28 10:42:00",,,,,,,,,,,1.029,,122,,,
Vector_WRA_FB_46706A,"2015-05-28 10:48:00",,,,,,,,,,,1.351,,147,,,
Vector_WRA_FB_46706A,"2015-05-28 11:00:00",5.2,4.2,162,1003.4,,,0.3,5.2,146,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 11:42:00",,,,,,,,,,,0.908,,101,,,
Vector_WRA_FB_46706A,"2015-05-28 12:00:00",4.2,3.3,154,1003.2,,,0.29,5.6,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 12:42:00",,,,,,,,,,,0.12,,90,,,
Vector_WRA_FB_46706A,"2015-05-28 12:54:00",,,,,,,,,,,0.304,,63,,,
Vector_WRA_FB_46706A,"2015-05-28 13:00:00",5.3,4.3,153,1002.7,,,0.26,5.8,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 13:06:00",,,,,,,,,,,0.25,,143,,,
Vector_WRA_FB_46706A,"2015-05-28 13:42:00",,,,,,,,,,,0.519,,40,,,
Vector_WRA_FB_46706A,"2015-05-28 13:48:00",,,,,,,,,,,0.175,,193,,,
Vector_WRA_FB_46706A,"2015-05-28 13:54:00",,,,,,,,,,,0.482,,48,,,
Vector_WRA_FB_46706A,"2015-05-28 14:00:00",6.2,5,172,1001.9,,,0.27,5.4,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 17:24:00",,,,,,,,,,,0.22,,90,,,
Vector_WRA_FB_46706A,"2015-05-28 17:30:00",,,,,,,,,,,0.344,,82,,,
Vector_WRA_FB_46706A,"2015-05-28 17:42:00",,,,,,,,,,,0.432,,175,,,
Vector_WRA_FB_46706A,"2015-05-28 18:00:00",6.1,4.9,160,1002.8,,,0.25,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 18:24:00",,,,,,,,,,,3.289,,151,,,
Vector_WRA_FB_46706A,"2015-05-28 18:30:00",,,,,,,,,,,0.541,,146,,,
Vector_WRA_FB_46706A,"2015-05-28 18:36:00",,,,,,,,,,,2.308,,153,,,
Vector_WRA_FB_46706A,"2015-05-28 18:42:00",,,,,,,,,,,1.781,,145,,,
Vector_WRA_FB_46706A,"2015-05-28 18:48:00",,,,,,,,,,,1.832,,136,,,
Vector_WRA_FB_46706A,"2015-05-28 19:00:00",2.1,1.3,171,1003.5,,,0.28,5.3,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 20:00:00",3.3,2.7,293,1004.1,,,0.25,5.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 21:00:00",2,1,245,1004.8,,,0.26,5.6,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 22:00:00",0.8,0.3,226,1005.3,,,0.26,4.4,101,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-28 23:00:00",2.6,1.4,279,1005.5,,,0.29,5.4,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 00:00:00",2.1,1.6,327,1005.3,,,0.3,5.1,78,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 01:00:00",1.8,1.3,337,1004.7,,,0.28,5.2,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 01:48:00",,,,,,,,,,,1.873,,177,,,
Vector_WRA_FB_46706A,"2015-05-29 02:00:00",1.4,0.8,270,1004,,,0.26,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 02:36:00",,,,,,,,,,,1.334,,193,,,
Vector_WRA_FB_46706A,"2015-05-29 02:42:00",,,,,,,,,,,1.358,,174,,,
Vector_WRA_FB_46706A,"2015-05-29 03:00:00",0.7,0.1,62,1004,,,0.31,5.5,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 03:30:00",,,,,,,,,,,1.402,,187,,,
Vector_WRA_FB_46706A,"2015-05-29 03:48:00",,,,,,,,,,,1.02,,179,,,
Vector_WRA_FB_46706A,"2015-05-29 04:00:00",1.6,1,2,1004.8,,,0.3,5.4,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 04:24:00",,,,,,,,,,,1.338,,174,,,
Vector_WRA_FB_46706A,"2015-05-29 04:30:00",,,,,,,,,,,1.276,,150,,,
Vector_WRA_FB_46706A,"2015-05-29 04:36:00",,,,,,,,,,,1.382,,166,,,
Vector_WRA_FB_46706A,"2015-05-29 04:42:00",,,,,,,,,,,1.112,,172,,,
Vector_WRA_FB_46706A,"2015-05-29 04:48:00",,,,,,,,,,,1.332,,167,,,
Vector_WRA_FB_46706A,"2015-05-29 05:00:00",1.9,1.3,274,1005.2,,,0.27,4.9,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 05:24:00",,,,,,,,,,,1.357,,161,,,
Vector_WRA_FB_46706A,"2015-05-29 05:30:00",,,,,,,,,,,1.311,,177,,,
Vector_WRA_FB_46706A,"2015-05-29 05:36:00",,,,,,,,,,,1.672,,183,,,
Vector_WRA_FB_46706A,"2015-05-29 05:42:00",,,,,,,,,,,1.624,,176,,,
Vector_WRA_FB_46706A,"2015-05-29 05:48:00",,,,,,,,,,,1.62,,181,,,
Vector_WRA_FB_46706A,"2015-05-29 06:00:00",3.5,2.8,282,1005.6,,,0.3,5.2,22,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 06:30:00",,,,,,,,,,,1.422,,134,,,
Vector_WRA_FB_46706A,"2015-05-29 06:48:00",,,,,,,,,,,1.753,,145,,,
Vector_WRA_FB_46706A,"2015-05-29 07:00:00",2.3,1.7,328,1006,,,0.3,5.3,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 08:00:00",1.3,0.7,319,1006.2,,,0.31,5.3,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 09:00:00",1.1,0.7,17,1005.9,,,0.3,5.2,90,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 10:00:00",1.6,1.1,30,1005.9,,,0.34,5.8,101,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 10:48:00",,,,,,,,,,,2.192,,135,,,
Vector_WRA_FB_46706A,"2015-05-29 11:00:00",2.2,1.7,56,1006,,,0.35,5.8,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 11:24:00",,,,,,,,,,,1.973,,154,,,
Vector_WRA_FB_46706A,"2015-05-29 11:30:00",,,,,,,,,,,2.08,,179,,,
Vector_WRA_FB_46706A,"2015-05-29 11:36:00",,,,,,,,,,,1.387,,174,,,
Vector_WRA_FB_46706A,"2015-05-29 11:42:00",,,,,,,,,,,1.604,,172,,,
Vector_WRA_FB_46706A,"2015-05-29 11:48:00",,,,,,,,,,,2.227,,163,,,
Vector_WRA_FB_46706A,"2015-05-29 12:00:00",3.7,2.9,143,1006.2,,,0.35,5.5,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 12:24:00",,,,,,,,,,,1.921,,182,,,
Vector_WRA_FB_46706A,"2015-05-29 12:30:00",,,,,,,,,,,2.339,,175,,,
Vector_WRA_FB_46706A,"2015-05-29 12:36:00",,,,,,,,,,,1.676,,175,,,
Vector_WRA_FB_46706A,"2015-05-29 12:42:00",,,,,,,,,,,1.332,,172,,,
Vector_WRA_FB_46706A,"2015-05-29 12:48:00",,,,,,,,,,,1.845,,191,,,
Vector_WRA_FB_46706A,"2015-05-29 13:00:00",4.1,3.4,140,1005.7,,,0.33,5.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 13:24:00",,,,,,,,,,,1.026,,195,,,
Vector_WRA_FB_46706A,"2015-05-29 13:30:00",,,,,,,,,,,1.262,,212,,,
Vector_WRA_FB_46706A,"2015-05-29 13:36:00",,,,,,,,,,,1.262,,221,,,
Vector_WRA_FB_46706A,"2015-05-29 13:42:00",,,,,,,,,,,1.022,,239,,,
Vector_WRA_FB_46706A,"2015-05-29 13:48:00",,,,,,,,,,,0.99,,215,,,
Vector_WRA_FB_46706A,"2015-05-29 14:00:00",1.6,0.9,157,1005.2,,,0.32,5.2,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 14:24:00",,,,,,,,,,,0.114,,308,,,
Vector_WRA_FB_46706A,"2015-05-29 14:36:00",,,,,,,,,,,0.135,,312,,,
Vector_WRA_FB_46706A,"2015-05-29 14:42:00",,,,,,,,,,,0.34,,272,,,
Vector_WRA_FB_46706A,"2015-05-29 14:48:00",,,,,,,,,,,0.265,,281,,,
Vector_WRA_FB_46706A,"2015-05-29 15:00:00",3.8,2.7,293,1004.8,,,0.3,5.2,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 15:24:00",,,,,,,,,,,0.251,,275,,,
Vector_WRA_FB_46706A,"2015-05-29 15:30:00",,,,,,,,,,,0.68,,298,,,
Vector_WRA_FB_46706A,"2015-05-29 15:48:00",,,,,,,,,,,1.804,,287,,,
Vector_WRA_FB_46706A,"2015-05-29 16:00:00",0.9,0.4,327,1005,,,0.28,5,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 16:24:00",,,,,,,,,,,0.596,,305,,,
Vector_WRA_FB_46706A,"2015-05-29 16:42:00",,,,,,,,,,,0.789,,321,,,
Vector_WRA_FB_46706A,"2015-05-29 16:48:00",,,,,,,,,,,0.707,,327,,,
Vector_WRA_FB_46706A,"2015-05-29 17:00:00",1.5,1,51,1004.4,,,0.31,5.1,78,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 17:24:00",,,,,,,,,,,0.568,,334,,,
Vector_WRA_FB_46706A,"2015-05-29 17:30:00",,,,,,,,,,,0.391,,310,,,
Vector_WRA_FB_46706A,"2015-05-29 17:36:00",,,,,,,,,,,0.225,,238,,,
Vector_WRA_FB_46706A,"2015-05-29 17:42:00",,,,,,,,,,,0.18,,87,,,
Vector_WRA_FB_46706A,"2015-05-29 17:48:00",,,,,,,,,,,0.284,,100,,,
Vector_WRA_FB_46706A,"2015-05-29 18:00:00",3.1,2.2,160,1004.3,,,0.36,5.3,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 18:24:00",,,,,,,,,,,0.976,,96,,,
Vector_WRA_FB_46706A,"2015-05-29 18:30:00",,,,,,,,,,,1.114,,115,,,
Vector_WRA_FB_46706A,"2015-05-29 18:36:00",,,,,,,,,,,0.76,,90,,,
Vector_WRA_FB_46706A,"2015-05-29 18:42:00",,,,,,,,,,,1.632,,140,,,
Vector_WRA_FB_46706A,"2015-05-29 18:48:00",,,,,,,,,,,1.454,,155,,,
Vector_WRA_FB_46706A,"2015-05-29 19:00:00",3.9,3.2,175,1004.7,,,0.34,5.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 19:24:00",,,,,,,,,,,2.693,,157,,,
Vector_WRA_FB_46706A,"2015-05-29 19:30:00",,,,,,,,,,,2.101,,150,,,
Vector_WRA_FB_46706A,"2015-05-29 19:42:00",,,,,,,,,,,2.696,,146,,,
Vector_WRA_FB_46706A,"2015-05-29 20:00:00",4.5,3.6,176,1005.4,,,0.31,5.2,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 21:00:00",1.5,0.9,238,1006,,,0.32,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 22:00:00",0.9,0.4,259,1006.5,,,0.37,5.6,112,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-29 23:00:00",1.6,1.1,266,1006.7,,,0.37,5.3,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-30 00:00:00",0.9,0.5,145,1006.2,,,0.37,5.9,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-30 01:00:00",1.4,0.6,302,1005.9,,,0.45,6.3,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-30 02:00:00",0.7,0.3,95,1005.1,,,0.36,5.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-30 02:24:00",,,,,,,,,,,1.256,,237,,,
Vector_WRA_FB_46706A,"2015-05-30 02:42:00",,,,,,,,,,,0.872,,297,,,
Vector_WRA_FB_46706A,"2015-05-30 02:48:00",,,,,,,,,,,0.854,,296,,,
Vector_WRA_FB_46706A,"2015-05-30 03:00:00",1.3,0.7,105,1004.3,,,0.34,6.1,101,10,,,,,,
Vector_WRA_FB_46706A,"2015-05-30 03:24:00",,,,,,,,,,,1.118,,317,,,
Vector_WRA_FB_46706A,"2015-05-30 03:30:00",,,,,,,,,,,0.964,,319,,,
Vector_WRA_FB_46706A,"2015-05-30 03:36:00",,,,,,,,,,,0.801,,333,,,
Vector_WRA_FB_46706A,"2015-05-30 03:42:00",,,,,,,,,,,0.847,,337,,,
Vector_WRA_FB_46706A,"2015-05-30 03:48:00",,,,,,,,,,,0.771,,358,,,
Vector_WRA_FB_46706A,"2015-05-30 04:00:00",1.1,0.5,60,1004.3,,,0.4,6.5,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-30 04:24:00",,,,,,,,,,,0.802,,350,,,
Vector_WRA_FB_46706A,"2015-05-30 04:36:00",,,,,,,,,,,1.138,,350,,,
Vector_WRA_FB_46706A,"2015-05-30 04:42:00",,,,,,,,,,,0.492,,336,,,
Vector_WRA_FB_46706A,"2015-05-30 04:48:00",,,,,,,,,,,0.696,,348,,,
