測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-04-24 07:54:00",,,,,,,,,,,0.385,,242,,,
Vector_WRA_FB_46706A,"2015-04-24 08:00:00",1.9,1.1,333,1018.3,,,0.77,5.1,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 08:06:00",,,,,,,,,,,0.25,,180,,,
Vector_WRA_FB_46706A,"2015-04-24 08:12:00",,,,,,,,,,,0.331,,331,,,
Vector_WRA_FB_46706A,"2015-04-24 08:18:00",,,,,,,,,,,1.194,,301,,,
Vector_WRA_FB_46706A,"2015-04-24 08:24:00",,,,,,,,,,,0.968,,286,,,
Vector_WRA_FB_46706A,"2015-04-24 08:30:00",,,,,,,,,,,1.337,,276,,,
Vector_WRA_FB_46706A,"2015-04-24 08:36:00",,,,,,,,,,,2.033,,304,,,
Vector_WRA_FB_46706A,"2015-04-24 08:42:00",,,,,,,,,,,1.329,,305,,,
Vector_WRA_FB_46706A,"2015-04-24 08:48:00",,,,,,,,,,,1.75,,299,,,
Vector_WRA_FB_46706A,"2015-04-24 08:54:00",,,,,,,,,,,2.081,,312,,,
Vector_WRA_FB_46706A,"2015-04-24 09:00:00",2.4,1.4,346,1018.5,,,0.73,5.4,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 09:06:00",,,,,,,,,,,2.835,,311,,,
Vector_WRA_FB_46706A,"2015-04-24 09:12:00",,,,,,,,,,,2.26,,303,,,
Vector_WRA_FB_46706A,"2015-04-24 09:18:00",,,,,,,,,,,1.782,,316,,,
Vector_WRA_FB_46706A,"2015-04-24 09:24:00",,,,,,,,,,,2.371,,326,,,
Vector_WRA_FB_46706A,"2015-04-24 09:30:00",,,,,,,,,,,2.35,,312,,,
Vector_WRA_FB_46706A,"2015-04-24 09:36:00",,,,,,,,,,,2.56,,316,,,
Vector_WRA_FB_46706A,"2015-04-24 09:42:00",,,,,,,,,,,2.6,,312,,,
Vector_WRA_FB_46706A,"2015-04-24 09:48:00",,,,,,,,,,,2.79,,312,,,
Vector_WRA_FB_46706A,"2015-04-24 09:54:00",,,,,,,,,,,3.017,,322,,,
Vector_WRA_FB_46706A,"2015-04-24 10:00:00",2,1.1,11,1018.7,,,0.71,5.7,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 10:06:00",,,,,,,,,,,2.256,,315,,,
Vector_WRA_FB_46706A,"2015-04-24 10:12:00",,,,,,,,,,,3.314,,312,,,
Vector_WRA_FB_46706A,"2015-04-24 10:18:00",,,,,,,,,,,2.855,,322,,,
Vector_WRA_FB_46706A,"2015-04-24 10:24:00",,,,,,,,,,,2.638,,316,,,
Vector_WRA_FB_46706A,"2015-04-24 10:30:00",,,,,,,,,,,2.258,,308,,,
Vector_WRA_FB_46706A,"2015-04-24 10:36:00",,,,,,,,,,,2.682,,326,,,
Vector_WRA_FB_46706A,"2015-04-24 10:42:00",,,,,,,,,,,2.918,,323,,,
Vector_WRA_FB_46706A,"2015-04-24 10:48:00",,,,,,,,,,,2.31,,319,,,
Vector_WRA_FB_46706A,"2015-04-24 10:54:00",,,,,,,,,,,2.032,,306,,,
Vector_WRA_FB_46706A,"2015-04-24 11:00:00",2,1,11,1018.3,,,0.79,5.8,67,7,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 11:06:00",,,,,,,,,,,2.767,,321,,,
Vector_WRA_FB_46706A,"2015-04-24 11:12:00",,,,,,,,,,,2.662,,332,,,
Vector_WRA_FB_46706A,"2015-04-24 11:24:00",,,,,,,,,,,2.125,,284,,,
Vector_WRA_FB_46706A,"2015-04-24 11:30:00",,,,,,,,,,,2.309,,283,,,
Vector_WRA_FB_46706A,"2015-04-24 11:42:00",,,,,,,,,,,1.695,,298,,,
Vector_WRA_FB_46706A,"2015-04-24 11:48:00",,,,,,,,,,,1.367,,300,,,
Vector_WRA_FB_46706A,"2015-04-24 11:54:00",,,,,,,,,,,0.862,,292,,,
Vector_WRA_FB_46706A,"2015-04-24 12:00:00",2.4,1.4,28,1018.1,,,0.72,5.7,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 12:06:00",,,,,,,,,,,0.771,,134,,,
Vector_WRA_FB_46706A,"2015-04-24 12:18:00",,,,,,,,,,,1.227,,311,,,
Vector_WRA_FB_46706A,"2015-04-24 12:24:00",,,,,,,,,,,1.443,,313,,,
Vector_WRA_FB_46706A,"2015-04-24 12:30:00",,,,,,,,,,,1.656,,294,,,
Vector_WRA_FB_46706A,"2015-04-24 12:36:00",,,,,,,,,,,0.168,,253,,,
Vector_WRA_FB_46706A,"2015-04-24 12:42:00",,,,,,,,,,,0.966,,344,,,
Vector_WRA_FB_46706A,"2015-04-24 12:48:00",,,,,,,,,,,0.19,,0,,,
Vector_WRA_FB_46706A,"2015-04-24 12:54:00",,,,,,,,,,,0.955,,113,,,
Vector_WRA_FB_46706A,"2015-04-24 13:00:00",1.8,0.6,264,1017.4,,,0.76,5.4,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 13:06:00",,,,,,,,,,,0.968,,55,,,
Vector_WRA_FB_46706A,"2015-04-24 13:12:00",,,,,,,,,,,1.195,,9,,,
Vector_WRA_FB_46706A,"2015-04-24 13:18:00",,,,,,,,,,,1.007,,74,,,
Vector_WRA_FB_46706A,"2015-04-24 13:24:00",,,,,,,,,,,1.808,,102,,,
Vector_WRA_FB_46706A,"2015-04-24 13:30:00",,,,,,,,,,,1.204,,325,,,
Vector_WRA_FB_46706A,"2015-04-24 13:36:00",,,,,,,,,,,0.4,,272,,,
Vector_WRA_FB_46706A,"2015-04-24 13:42:00",,,,,,,,,,,0.391,,167,,,
Vector_WRA_FB_46706A,"2015-04-24 13:48:00",,,,,,,,,,,1.317,,96,,,
Vector_WRA_FB_46706A,"2015-04-24 14:00:00",,,,1017,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 14:24:00",,,,,,,,,,,2.119,,141,,,
Vector_WRA_FB_46706A,"2015-04-24 14:30:00",,,,,,,,,,,2.207,,133,,,
Vector_WRA_FB_46706A,"2015-04-24 14:36:00",,,,,,,,,,,2.342,,133,,,
Vector_WRA_FB_46706A,"2015-04-24 14:42:00",,,,,,,,,,,2.511,,140,,,
Vector_WRA_FB_46706A,"2015-04-24 14:48:00",,,,,,,,,,,2.509,,153,,,
Vector_WRA_FB_46706A,"2015-04-24 15:00:00",2.1,1.2,360,1016,,,0.77,5.4,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 15:24:00",,,,,,,,,,,2.708,,135,,,
Vector_WRA_FB_46706A,"2015-04-24 15:30:00",,,,,,,,,,,2.737,,135,,,
Vector_WRA_FB_46706A,"2015-04-24 15:36:00",,,,,,,,,,,3.04,,123,,,
Vector_WRA_FB_46706A,"2015-04-24 15:42:00",,,,,,,,,,,2.571,,142,,,
Vector_WRA_FB_46706A,"2015-04-24 15:48:00",,,,,,,,,,,2.821,,129,,,
Vector_WRA_FB_46706A,"2015-04-24 16:00:00",2.3,1.4,112,1015.8,,,0.84,5.5,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 16:24:00",,,,,,,,,,,2.405,,136,,,
Vector_WRA_FB_46706A,"2015-04-24 16:30:00",,,,,,,,,,,2.347,,139,,,
Vector_WRA_FB_46706A,"2015-04-24 16:36:00",,,,,,,,,,,2.649,,130,,,
Vector_WRA_FB_46706A,"2015-04-24 16:42:00",,,,,,,,,,,2.218,,154,,,
Vector_WRA_FB_46706A,"2015-04-24 16:48:00",,,,,,,,,,,1.933,,145,,,
Vector_WRA_FB_46706A,"2015-04-24 17:00:00",4.9,4,87,1016,,,0.8,5.3,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 17:24:00",,,,,,,,,,,1.976,,129,,,
Vector_WRA_FB_46706A,"2015-04-24 17:30:00",,,,,,,,,,,1.446,,139,,,
Vector_WRA_FB_46706A,"2015-04-24 17:36:00",,,,,,,,,,,1.702,,131,,,
Vector_WRA_FB_46706A,"2015-04-24 17:48:00",,,,,,,,,,,1.151,,124,,,
Vector_WRA_FB_46706A,"2015-04-24 18:00:00",7.1,5.6,24,1016.4,,,0.77,4.9,56,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 18:24:00",,,,,,,,,,,1.132,,128,,,
Vector_WRA_FB_46706A,"2015-04-24 18:30:00",,,,,,,,,,,1.197,,174,,,
Vector_WRA_FB_46706A,"2015-04-24 18:36:00",,,,,,,,,,,0.332,,173,,,
Vector_WRA_FB_46706A,"2015-04-24 18:42:00",,,,,,,,,,,1.513,,129,,,
Vector_WRA_FB_46706A,"2015-04-24 18:48:00",,,,,,,,,,,1.083,,189,,,
Vector_WRA_FB_46706A,"2015-04-24 19:00:00",6.9,5.4,22,1017.4,,,0.85,4.2,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 19:24:00",,,,,,,,,,,0.755,,215,,,
Vector_WRA_FB_46706A,"2015-04-24 19:30:00",,,,,,,,,,,0.691,,267,,,
Vector_WRA_FB_46706A,"2015-04-24 19:36:00",,,,,,,,,,,1.777,,248,,,
Vector_WRA_FB_46706A,"2015-04-24 19:42:00",,,,,,,,,,,1.486,,227,,,
Vector_WRA_FB_46706A,"2015-04-24 19:48:00",,,,,,,,,,,1.134,,237,,,
Vector_WRA_FB_46706A,"2015-04-24 20:00:00",4.4,3.4,279,1018,,,0.74,4.3,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 20:24:00",,,,,,,,,,,1.671,,268,,,
Vector_WRA_FB_46706A,"2015-04-24 20:30:00",,,,,,,,,,,0.675,,207,,,
Vector_WRA_FB_46706A,"2015-04-24 20:36:00",,,,,,,,,,,1.717,,275,,,
Vector_WRA_FB_46706A,"2015-04-24 20:48:00",,,,,,,,,,,0.842,,280,,,
Vector_WRA_FB_46706A,"2015-04-24 21:00:00",5,3.9,274,1018.4,,,0.74,5,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 21:24:00",,,,,,,,,,,1.985,,300,,,
Vector_WRA_FB_46706A,"2015-04-24 21:30:00",,,,,,,,,,,1.676,,314,,,
Vector_WRA_FB_46706A,"2015-04-24 21:36:00",,,,,,,,,,,2.241,,311,,,
Vector_WRA_FB_46706A,"2015-04-24 21:42:00",,,,,,,,,,,2.247,,299,,,
Vector_WRA_FB_46706A,"2015-04-24 21:48:00",,,,,,,,,,,2.11,,324,,,
Vector_WRA_FB_46706A,"2015-04-24 22:00:00",4.8,3.9,274,1019,,,0.67,5,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 22:24:00",,,,,,,,,,,0.081,,7,,,
Vector_WRA_FB_46706A,"2015-04-24 22:30:00",,,,,,,,,,,0.184,,319,,,
Vector_WRA_FB_46706A,"2015-04-24 22:36:00",,,,,,,,,,,0.865,,56,,,
Vector_WRA_FB_46706A,"2015-04-24 22:42:00",,,,,,,,,,,0.376,,119,,,
Vector_WRA_FB_46706A,"2015-04-24 22:48:00",,,,,,,,,,,0.199,,18,,,
Vector_WRA_FB_46706A,"2015-04-24 23:00:00",5,3.9,297,1018.5,,,0.66,5.2,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-24 23:24:00",,,,,,,,,,,0.228,,203,,,
Vector_WRA_FB_46706A,"2015-04-24 23:30:00",,,,,,,,,,,0.377,,122,,,
Vector_WRA_FB_46706A,"2015-04-24 23:36:00",,,,,,,,,,,0.585,,70,,,
Vector_WRA_FB_46706A,"2015-04-24 23:42:00",,,,,,,,,,,0.615,,68,,,
Vector_WRA_FB_46706A,"2015-04-24 23:48:00",,,,,,,,,,,1.679,,122,,,
Vector_WRA_FB_46706A,"2015-04-25 00:00:00",5.9,4.9,274,1017.6,,,0.66,5.7,45,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 00:24:00",,,,,,,,,,,1.625,,146,,,
Vector_WRA_FB_46706A,"2015-04-25 00:30:00",,,,,,,,,,,1.138,,135,,,
Vector_WRA_FB_46706A,"2015-04-25 00:36:00",,,,,,,,,,,1.633,,121,,,
Vector_WRA_FB_46706A,"2015-04-25 00:42:00",,,,,,,,,,,1.866,,130,,,
Vector_WRA_FB_46706A,"2015-04-25 00:48:00",,,,,,,,,,,1.708,,158,,,
Vector_WRA_FB_46706A,"2015-04-25 01:00:00",5.3,4.2,266,1017.2,,,0.63,5.6,45,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 01:24:00",,,,,,,,,,,2.644,,142,,,
Vector_WRA_FB_46706A,"2015-04-25 01:30:00",,,,,,,,,,,2.191,,145,,,
Vector_WRA_FB_46706A,"2015-04-25 01:36:00",,,,,,,,,,,2.686,,143,,,
Vector_WRA_FB_46706A,"2015-04-25 01:42:00",,,,,,,,,,,2.786,,142,,,
Vector_WRA_FB_46706A,"2015-04-25 01:48:00",,,,,,,,,,,2.959,,151,,,
Vector_WRA_FB_46706A,"2015-04-25 02:00:00",5.5,4.3,281,1016.6,,,0.61,5.6,45,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 02:24:00",,,,,,,,,,,3.74,,141,,,
Vector_WRA_FB_46706A,"2015-04-25 02:30:00",,,,,,,,,,,4.297,,140,,,
Vector_WRA_FB_46706A,"2015-04-25 02:36:00",,,,,,,,,,,3.968,,141,,,
Vector_WRA_FB_46706A,"2015-04-25 02:42:00",,,,,,,,,,,4.415,,137,,,
Vector_WRA_FB_46706A,"2015-04-25 02:48:00",,,,,,,,,,,5.221,,151,,,
Vector_WRA_FB_46706A,"2015-04-25 03:00:00",4.3,3.5,292,1016.2,,,0.82,5.5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 03:24:00",,,,,,,,,,,5.534,,155,,,
Vector_WRA_FB_46706A,"2015-04-25 03:30:00",,,,,,,,,,,5.458,,152,,,
Vector_WRA_FB_46706A,"2015-04-25 03:36:00",,,,,,,,,,,5.653,,149,,,
Vector_WRA_FB_46706A,"2015-04-25 03:42:00",,,,,,,,,,,6.579,,154,,,
Vector_WRA_FB_46706A,"2015-04-25 03:48:00",,,,,,,,,,,7.085,,164,,,
Vector_WRA_FB_46706A,"2015-04-25 04:00:00",4.1,3.4,312,1016.7,,,0.89,5.8,67,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 04:24:00",,,,,,,,,,,7.416,,162,,,
Vector_WRA_FB_46706A,"2015-04-25 04:30:00",,,,,,,,,,,6.837,,165,,,
Vector_WRA_FB_46706A,"2015-04-25 04:36:00",,,,,,,,,,,7.213,,161,,,
Vector_WRA_FB_46706A,"2015-04-25 04:42:00",,,,,,,,,,,6.663,,153,,,
Vector_WRA_FB_46706A,"2015-04-25 05:00:00",6,4.8,308,1016.9,,,0.85,5.8,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 05:24:00",,,,,,,,,,,4.911,,157,,,
Vector_WRA_FB_46706A,"2015-04-25 05:30:00",,,,,,,,,,,4.674,,154,,,
Vector_WRA_FB_46706A,"2015-04-25 05:36:00",,,,,,,,,,,4.314,,159,,,
Vector_WRA_FB_46706A,"2015-04-25 05:42:00",,,,,,,,,,,3.804,,151,,,
Vector_WRA_FB_46706A,"2015-04-25 05:48:00",,,,,,,,,,,4.193,,157,,,
Vector_WRA_FB_46706A,"2015-04-25 06:00:00",6.8,5.1,285,1017.4,,,0.77,5.7,45,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 06:24:00",,,,,,,,,,,2.85,,160,,,
Vector_WRA_FB_46706A,"2015-04-25 06:30:00",,,,,,,,,,,3.005,,168,,,
Vector_WRA_FB_46706A,"2015-04-25 06:36:00",,,,,,,,,,,2.671,,157,,,
Vector_WRA_FB_46706A,"2015-04-25 06:42:00",,,,,,,,,,,2.837,,163,,,
Vector_WRA_FB_46706A,"2015-04-25 06:48:00",,,,,,,,,,,2.793,,168,,,
Vector_WRA_FB_46706A,"2015-04-25 07:00:00",6.1,4.2,295,1017.4,,,0.86,5.6,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 07:24:00",,,,,,,,,,,1.42,,150,,,
Vector_WRA_FB_46706A,"2015-04-25 07:30:00",,,,,,,,,,,1.405,,151,,,
Vector_WRA_FB_46706A,"2015-04-25 07:36:00",,,,,,,,,,,1.543,,154,,,
Vector_WRA_FB_46706A,"2015-04-25 07:42:00",,,,,,,,,,,1.31,,121,,,
Vector_WRA_FB_46706A,"2015-04-25 07:48:00",,,,,,,,,,,0.994,,156,,,
Vector_WRA_FB_46706A,"2015-04-25 08:00:00",4.9,3.6,303,1018,,,0.99,5.8,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 08:30:00",,,,,,,,,,,0.562,,175,,,
Vector_WRA_FB_46706A,"2015-04-25 08:36:00",,,,,,,,,,,0.291,,196,,,
Vector_WRA_FB_46706A,"2015-04-25 08:42:00",,,,,,,,,,,0.701,,48,,,
Vector_WRA_FB_46706A,"2015-04-25 08:48:00",,,,,,,,,,,0.206,,67,,,
Vector_WRA_FB_46706A,"2015-04-25 09:00:00",5.2,4,315,1018.8,,,0.9,5.4,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 09:24:00",,,,,,,,,,,0.841,,358,,,
Vector_WRA_FB_46706A,"2015-04-25 09:30:00",,,,,,,,,,,0.439,,49,,,
Vector_WRA_FB_46706A,"2015-04-25 09:36:00",,,,,,,,,,,0.776,,22,,,
Vector_WRA_FB_46706A,"2015-04-25 09:42:00",,,,,,,,,,,1.52,,359,,,
Vector_WRA_FB_46706A,"2015-04-25 09:48:00",,,,,,,,,,,1.399,,14,,,
Vector_WRA_FB_46706A,"2015-04-25 10:00:00",4.9,3.9,272,1019,,,0.91,5.5,56,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 10:24:00",,,,,,,,,,,2.253,,354,,,
Vector_WRA_FB_46706A,"2015-04-25 10:30:00",,,,,,,,,,,1.95,,359,,,
Vector_WRA_FB_46706A,"2015-04-25 10:36:00",,,,,,,,,,,1.829,,352,,,
Vector_WRA_FB_46706A,"2015-04-25 10:42:00",,,,,,,,,,,1.91,,354,,,
Vector_WRA_FB_46706A,"2015-04-25 10:48:00",,,,,,,,,,,1.688,,345,,,
Vector_WRA_FB_46706A,"2015-04-25 11:00:00",5.6,4.1,287,1019.1,,,0.95,5.9,78,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 11:24:00",,,,,,,,,,,1.51,,324,,,
Vector_WRA_FB_46706A,"2015-04-25 11:30:00",,,,,,,,,,,2.191,,327,,,
Vector_WRA_FB_46706A,"2015-04-25 11:36:00",,,,,,,,,,,2.772,,345,,,
Vector_WRA_FB_46706A,"2015-04-25 11:42:00",,,,,,,,,,,2.499,,345,,,
Vector_WRA_FB_46706A,"2015-04-25 11:48:00",,,,,,,,,,,2.938,,328,,,
Vector_WRA_FB_46706A,"2015-04-25 12:00:00",6.1,4.4,275,1018.9,,,1.06,6,90,7,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 12:24:00",,,,,,,,,,,1.923,,310,,,
Vector_WRA_FB_46706A,"2015-04-25 12:30:00",,,,,,,,,,,2.031,,328,,,
Vector_WRA_FB_46706A,"2015-04-25 12:36:00",,,,,,,,,,,2.013,,319,,,
Vector_WRA_FB_46706A,"2015-04-25 12:42:00",,,,,,,,,,,1.747,,305,,,
Vector_WRA_FB_46706A,"2015-04-25 12:48:00",,,,,,,,,,,1.51,,322,,,
Vector_WRA_FB_46706A,"2015-04-25 13:00:00",6.3,4.7,263,1018.1,,,1.3,6.2,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 13:24:00",,,,,,,,,,,1.093,,310,,,
Vector_WRA_FB_46706A,"2015-04-25 13:30:00",,,,,,,,,,,1.07,,308,,,
Vector_WRA_FB_46706A,"2015-04-25 13:36:00",,,,,,,,,,,0.555,,337,,,
Vector_WRA_FB_46706A,"2015-04-25 13:42:00",,,,,,,,,,,0.825,,309,,,
Vector_WRA_FB_46706A,"2015-04-25 13:48:00",,,,,,,,,,,0.434,,285,,,
Vector_WRA_FB_46706A,"2015-04-25 14:00:00",6.2,4.3,281,1017.9,,,1.24,6.2,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 14:24:00",,,,,,,,,,,1.063,,86,,,
Vector_WRA_FB_46706A,"2015-04-25 14:30:00",,,,,,,,,,,0.289,,76,,,
Vector_WRA_FB_46706A,"2015-04-25 14:36:00",,,,,,,,,,,1.592,,159,,,
Vector_WRA_FB_46706A,"2015-04-25 14:42:00",,,,,,,,,,,0.942,,121,,,
Vector_WRA_FB_46706A,"2015-04-25 15:00:00",6,4.4,329,1018.1,,,1.42,5.7,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 15:24:00",,,,,,,,,,,1.824,,191,,,
Vector_WRA_FB_46706A,"2015-04-25 15:30:00",,,,,,,,,,,0.852,,164,,,
Vector_WRA_FB_46706A,"2015-04-25 15:42:00",,,,,,,,,,,1.218,,144,,,
Vector_WRA_FB_46706A,"2015-04-25 15:48:00",,,,,,,,,,,0.626,,107,,,
Vector_WRA_FB_46706A,"2015-04-25 16:00:00",5.9,4.5,320,1018,,,1.32,5.9,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 16:30:00",,,,,,,,,,,2.344,,206,,,
Vector_WRA_FB_46706A,"2015-04-25 16:36:00",,,,,,,,,,,1.575,,190,,,
Vector_WRA_FB_46706A,"2015-04-25 16:42:00",,,,,,,,,,,1.4,,180,,,
Vector_WRA_FB_46706A,"2015-04-25 16:48:00",,,,,,,,,,,1.306,,186,,,
Vector_WRA_FB_46706A,"2015-04-25 17:00:00",4.5,2.9,317,1017.8,,,1.28,5.5,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 17:30:00",,,,,,,,,,,1.54,,165,,,
Vector_WRA_FB_46706A,"2015-04-25 17:36:00",,,,,,,,,,,1.988,,188,,,
Vector_WRA_FB_46706A,"2015-04-25 17:42:00",,,,,,,,,,,1.353,,172,,,
Vector_WRA_FB_46706A,"2015-04-25 17:48:00",,,,,,,,,,,2.015,,199,,,
Vector_WRA_FB_46706A,"2015-04-25 18:00:00",5.5,4.3,292,1018.2,,,1.48,6.1,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 18:30:00",,,,,,,,,,,1.775,,135,,,
Vector_WRA_FB_46706A,"2015-04-25 18:36:00",,,,,,,,,,,0.599,,154,,,
Vector_WRA_FB_46706A,"2015-04-25 18:42:00",,,,,,,,,,,0.597,,171,,,
Vector_WRA_FB_46706A,"2015-04-25 18:48:00",,,,,,,,,,,0.612,,169,,,
Vector_WRA_FB_46706A,"2015-04-25 19:00:00",6.3,4,282,1018.2,,,1.4,6.1,33,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 19:30:00",,,,,,,,,,,0.844,,109,,,
Vector_WRA_FB_46706A,"2015-04-25 19:36:00",,,,,,,,,,,0.895,,186,,,
Vector_WRA_FB_46706A,"2015-04-25 19:42:00",,,,,,,,,,,0.47,,63,,,
Vector_WRA_FB_46706A,"2015-04-25 19:48:00",,,,,,,,,,,0.873,,70,,,
Vector_WRA_FB_46706A,"2015-04-25 20:00:00",3.7,2.8,245,1018.8,,,1.29,5.9,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 20:30:00",,,,,,,,,,,0.419,,320,,,
Vector_WRA_FB_46706A,"2015-04-25 20:42:00",,,,,,,,,,,1.344,,13,,,
Vector_WRA_FB_46706A,"2015-04-25 20:48:00",,,,,,,,,,,1.17,,1,,,
Vector_WRA_FB_46706A,"2015-04-25 21:00:00",4.7,2.7,261,1019.1,,,1.12,6.2,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 21:30:00",,,,,,,,,,,1.619,,332,,,
Vector_WRA_FB_46706A,"2015-04-25 21:36:00",,,,,,,,,,,2.016,,322,,,
Vector_WRA_FB_46706A,"2015-04-25 21:42:00",,,,,,,,,,,1.19,,335,,,
Vector_WRA_FB_46706A,"2015-04-25 21:48:00",,,,,,,,,,,1.805,,318,,,
Vector_WRA_FB_46706A,"2015-04-25 22:00:00",4.7,3.3,262,1019.1,,,1.05,6.3,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 22:30:00",,,,,,,,,,,1.124,,294,,,
Vector_WRA_FB_46706A,"2015-04-25 22:36:00",,,,,,,,,,,1.65,,297,,,
Vector_WRA_FB_46706A,"2015-04-25 22:42:00",,,,,,,,,,,2.331,,2,,,
Vector_WRA_FB_46706A,"2015-04-25 22:48:00",,,,,,,,,,,1.672,,323,,,
Vector_WRA_FB_46706A,"2015-04-25 23:00:00",2.6,1.6,259,1018.8,,,1.35,6.4,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-25 23:30:00",,,,,,,,,,,2.734,,344,,,
Vector_WRA_FB_46706A,"2015-04-25 23:36:00",,,,,,,,,,,2.114,,315,,,
Vector_WRA_FB_46706A,"2015-04-25 23:42:00",,,,,,,,,,,2.552,,336,,,
Vector_WRA_FB_46706A,"2015-04-25 23:48:00",,,,,,,,,,,2.722,,348,,,
Vector_WRA_FB_46706A,"2015-04-26 00:00:00",3.4,2.2,275,1018.4,,,1.48,6.7,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-26 00:30:00",,,,,,,,,,,1.013,,261,,,
Vector_WRA_FB_46706A,"2015-04-26 00:36:00",,,,,,,,,,,0.796,,346,,,
Vector_WRA_FB_46706A,"2015-04-26 00:42:00",,,,,,,,,,,0.966,,296,,,
Vector_WRA_FB_46706A,"2015-04-26 00:48:00",,,,,,,,,,,0.357,,11,,,
Vector_WRA_FB_46706A,"2015-04-26 01:00:00",2.5,1.6,285,1017.4,,,1.17,6.1,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-26 01:30:00",,,,,,,,,,,0.433,,124,,,
Vector_WRA_FB_46706A,"2015-04-26 01:36:00",,,,,,,,,,,0.679,,224,,,
Vector_WRA_FB_46706A,"2015-04-26 01:42:00",,,,,,,,,,,0.944,,185,,,
Vector_WRA_FB_46706A,"2015-04-26 01:48:00",,,,,,,,,,,0.569,,219,,,
Vector_WRA_FB_46706A,"2015-04-26 02:00:00",4.6,3.2,292,1017.2,,,1.14,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-26 02:30:00",,,,,,,,,,,1.276,,124,,,
Vector_WRA_FB_46706A,"2015-04-26 02:36:00",,,,,,,,,,,1.185,,152,,,
Vector_WRA_FB_46706A,"2015-04-26 02:42:00",,,,,,,,,,,1.773,,119,,,
Vector_WRA_FB_46706A,"2015-04-26 02:48:00",,,,,,,,,,,2.701,,107,,,
Vector_WRA_FB_46706A,"2015-04-26 03:00:00",3.6,2.6,293,1016.6,,,1.16,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2015-04-26 03:30:00",,,,,,,,,,,2.386,,149,,,
Vector_WRA_FB_46706A,"2015-04-26 03:36:00",,,,,,,,,,,2.766,,142,,,
Vector_WRA_FB_46706A,"2015-04-26 03:42:00",,,,,,,,,,,1.929,,144,,,
Vector_WRA_FB_46706A,"2015-04-26 03:48:00",,,,,,,,,,,3.061,,152,,,
Vector_WRA_FB_46706A,"2015-04-26 04:00:00",3,2.1,276,1016.4,,,0.98,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2015-04-26 04:30:00",,,,,,,,,,,2.858,,139,,,
Vector_WRA_FB_46706A,"2015-04-26 04:36:00",,,,,,,,,,,2.389,,145,,,
