測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-25 05:12:00",,,,,,,,,,,2.314,,307,,,
Vector_WRA_FB_46706A,"2021-04-25 05:18:00",,,,,,,,,,,1.899,,309,,,
Vector_WRA_FB_46706A,"2021-04-25 05:24:00",,,,,,,,,,,0.841,,325,,,
Vector_WRA_FB_46706A,"2021-04-25 05:30:00",,,,,,,,,,,1.467,,312,,,
Vector_WRA_FB_46706A,"2021-04-25 05:36:00",,,,,,,,,,,1.46,,311,,,
Vector_WRA_FB_46706A,"2021-04-25 05:42:00",,,,,,,,,,,1.608,,276,,,
Vector_WRA_FB_46706A,"2021-04-25 05:48:00",,,,,,,,,,,1.221,,297,,,
Vector_WRA_FB_46706A,"2021-04-25 05:54:00",,,,,,,,,,,0.89,,285,,,
Vector_WRA_FB_46706A,"2021-04-25 06:00:00",8.2,5.5,276,1012.5,,,2.16,8.8,78,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 06:06:00",,,,,,,,,,,0.645,,319,,,
Vector_WRA_FB_46706A,"2021-04-25 06:12:00",,,,,,,,,,,0.841,,272,,,
Vector_WRA_FB_46706A,"2021-04-25 06:18:00",,,,,,,,,,,0.868,,295,,,
Vector_WRA_FB_46706A,"2021-04-25 06:24:00",,,,,,,,,,,0.239,,123,,,
Vector_WRA_FB_46706A,"2021-04-25 06:30:00",,,,,,,,,,,0.189,,328,,,
Vector_WRA_FB_46706A,"2021-04-25 06:36:00",,,,,,,,,,,0.504,,309,,,
Vector_WRA_FB_46706A,"2021-04-25 06:42:00",,,,,,,,,,,0.458,,234,,,
Vector_WRA_FB_46706A,"2021-04-25 06:48:00",,,,,,,,,,,0.714,,316,,,
Vector_WRA_FB_46706A,"2021-04-25 06:54:00",,,,,,,,,,,0.657,,167,,,
Vector_WRA_FB_46706A,"2021-04-25 07:00:00",6.4,4.3,256,1013.1,,,2.71,9.3,56,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 07:06:00",,,,,,,,,,,0.557,,189,,,
Vector_WRA_FB_46706A,"2021-04-25 07:12:00",,,,,,,,,,,0.171,,111,,,
Vector_WRA_FB_46706A,"2021-04-25 07:18:00",,,,,,,,,,,0.262,,162,,,
Vector_WRA_FB_46706A,"2021-04-25 07:24:00",,,,,,,,,,,0.671,,153,,,
Vector_WRA_FB_46706A,"2021-04-25 07:30:00",,,,,,,,,,,0.83,,99,,,
Vector_WRA_FB_46706A,"2021-04-25 07:36:00",,,,,,,,,,,1.512,,110,,,
Vector_WRA_FB_46706A,"2021-04-25 07:42:00",,,,,,,,,,,0.879,,102,,,
Vector_WRA_FB_46706A,"2021-04-25 07:48:00",,,,,,,,,,,1.746,,95,,,
Vector_WRA_FB_46706A,"2021-04-25 07:54:00",,,,,,,,,,,2.014,,127,,,
Vector_WRA_FB_46706A,"2021-04-25 08:00:00",6.3,4.6,297,1014,,,2.4,8.8,45,12.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 08:06:00",,,,,,,,,,,1.876,,121,,,
Vector_WRA_FB_46706A,"2021-04-25 08:12:00",,,,,,,,,,,2.457,,112,,,
Vector_WRA_FB_46706A,"2021-04-25 08:18:00",,,,,,,,,,,2.49,,110,,,
Vector_WRA_FB_46706A,"2021-04-25 08:24:00",,,,,,,,,,,1.882,,104,,,
Vector_WRA_FB_46706A,"2021-04-25 08:30:00",,,,,,,,,,,2.393,,116,,,
Vector_WRA_FB_46706A,"2021-04-25 08:36:00",,,,,,,,,,,2.571,,108,,,
Vector_WRA_FB_46706A,"2021-04-25 08:42:00",,,,,,,,,,,2.524,,114,,,
Vector_WRA_FB_46706A,"2021-04-25 08:48:00",,,,,,,,,,,2.673,,109,,,
Vector_WRA_FB_46706A,"2021-04-25 08:54:00",,,,,,,,,,,2.356,,108,,,
Vector_WRA_FB_46706A,"2021-04-25 09:00:00",4.1,2.3,296,1014.4,,,2.43,9.1,56,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 09:06:00",,,,,,,,,,,3.555,,126,,,
Vector_WRA_FB_46706A,"2021-04-25 09:12:00",,,,,,,,,,,3.024,,115,,,
Vector_WRA_FB_46706A,"2021-04-25 09:18:00",,,,,,,,,,,3.518,,120,,,
Vector_WRA_FB_46706A,"2021-04-25 09:24:00",,,,,,,,,,,3.346,,120,,,
Vector_WRA_FB_46706A,"2021-04-25 09:30:00",,,,,,,,,,,4.016,,126,,,
Vector_WRA_FB_46706A,"2021-04-25 09:36:00",,,,,,,,,,,3.943,,120,,,
Vector_WRA_FB_46706A,"2021-04-25 09:42:00",,,,,,,,,,,3.345,,134,,,
Vector_WRA_FB_46706A,"2021-04-25 09:48:00",,,,,,,,,,,4.012,,129,,,
Vector_WRA_FB_46706A,"2021-04-25 09:54:00",,,,,,,,,,,3.152,,140,,,
Vector_WRA_FB_46706A,"2021-04-25 10:00:00",8.9,4.8,358,1014.7,,,2.18,8.8,56,14.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 10:06:00",,,,,,,,,,,4.296,,138,,,
Vector_WRA_FB_46706A,"2021-04-25 10:12:00",,,,,,,,,,,4.877,,132,,,
Vector_WRA_FB_46706A,"2021-04-25 10:18:00",,,,,,,,,,,5.173,,156,,,
Vector_WRA_FB_46706A,"2021-04-25 10:24:00",,,,,,,,,,,4.823,,147,,,
Vector_WRA_FB_46706A,"2021-04-25 10:30:00",,,,,,,,,,,4.829,,145,,,
Vector_WRA_FB_46706A,"2021-04-25 10:36:00",,,,,,,,,,,4.754,,150,,,
Vector_WRA_FB_46706A,"2021-04-25 10:42:00",,,,,,,,,,,5.579,,152,,,
Vector_WRA_FB_46706A,"2021-04-25 10:48:00",,,,,,,,,,,5.75,,147,,,
Vector_WRA_FB_46706A,"2021-04-25 10:54:00",,,,,,,,,,,6.36,,146,,,
Vector_WRA_FB_46706A,"2021-04-25 11:00:00",6.4,4.6,81,1014.7,,,2.6,8.5,67,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 11:06:00",,,,,,,,,,,6.373,,156,,,
Vector_WRA_FB_46706A,"2021-04-25 11:12:00",,,,,,,,,,,5.986,,147,,,
Vector_WRA_FB_46706A,"2021-04-25 11:18:00",,,,,,,,,,,5.148,,154,,,
Vector_WRA_FB_46706A,"2021-04-25 11:24:00",,,,,,,,,,,4.649,,152,,,
Vector_WRA_FB_46706A,"2021-04-25 11:30:00",,,,,,,,,,,5.428,,146,,,
Vector_WRA_FB_46706A,"2021-04-25 11:36:00",,,,,,,,,,,5.386,,156,,,
Vector_WRA_FB_46706A,"2021-04-25 11:42:00",,,,,,,,,,,4.995,,147,,,
Vector_WRA_FB_46706A,"2021-04-25 11:48:00",,,,,,,,,,,5.128,,149,,,
Vector_WRA_FB_46706A,"2021-04-25 11:54:00",,,,,,,,,,,5.33,,143,,,
Vector_WRA_FB_46706A,"2021-04-25 12:00:00",3.7,2.1,195,1014.6,,,2.08,7.2,67,12.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 12:06:00",,,,,,,,,,,3.25,,142,,,
Vector_WRA_FB_46706A,"2021-04-25 12:12:00",,,,,,,,,,,3.931,,151,,,
Vector_WRA_FB_46706A,"2021-04-25 12:18:00",,,,,,,,,,,4.589,,162,,,
Vector_WRA_FB_46706A,"2021-04-25 12:24:00",,,,,,,,,,,4.002,,140,,,
Vector_WRA_FB_46706A,"2021-04-25 12:30:00",,,,,,,,,,,4.143,,141,,,
Vector_WRA_FB_46706A,"2021-04-25 12:36:00",,,,,,,,,,,2.722,,167,,,
Vector_WRA_FB_46706A,"2021-04-25 12:42:00",,,,,,,,,,,2.868,,143,,,
Vector_WRA_FB_46706A,"2021-04-25 12:48:00",,,,,,,,,,,2.71,,148,,,
Vector_WRA_FB_46706A,"2021-04-25 12:54:00",,,,,,,,,,,2.749,,146,,,
Vector_WRA_FB_46706A,"2021-04-25 13:00:00",4.1,2.7,230,1014,,,2.14,7.3,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 13:06:00",,,,,,,,,,,3.845,,159,,,
Vector_WRA_FB_46706A,"2021-04-25 13:12:00",,,,,,,,,,,3.082,,147,,,
Vector_WRA_FB_46706A,"2021-04-25 13:18:00",,,,,,,,,,,1.136,,170,,,
Vector_WRA_FB_46706A,"2021-04-25 13:24:00",,,,,,,,,,,1.892,,158,,,
Vector_WRA_FB_46706A,"2021-04-25 13:30:00",,,,,,,,,,,1.164,,127,,,
Vector_WRA_FB_46706A,"2021-04-25 13:36:00",,,,,,,,,,,1.155,,102,,,
Vector_WRA_FB_46706A,"2021-04-25 13:42:00",,,,,,,,,,,0.882,,157,,,
Vector_WRA_FB_46706A,"2021-04-25 13:48:00",,,,,,,,,,,0.809,,50,,,
Vector_WRA_FB_46706A,"2021-04-25 13:54:00",,,,,,,,,,,1.085,,102,,,
Vector_WRA_FB_46706A,"2021-04-25 14:00:00",6.9,5,294,1013.6,,,1.79,7,45,11.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 14:06:00",,,,,,,,,,,0.567,,131,,,
Vector_WRA_FB_46706A,"2021-04-25 14:12:00",,,,,,,,,,,0.233,,155,,,
Vector_WRA_FB_46706A,"2021-04-25 14:18:00",,,,,,,,,,,1.284,,114,,,
Vector_WRA_FB_46706A,"2021-04-25 14:24:00",,,,,,,,,,,0.992,,102,,,
Vector_WRA_FB_46706A,"2021-04-25 14:30:00",,,,,,,,,,,0.616,,47,,,
Vector_WRA_FB_46706A,"2021-04-25 14:36:00",,,,,,,,,,,0.341,,32,,,
Vector_WRA_FB_46706A,"2021-04-25 14:42:00",,,,,,,,,,,0.532,,86,,,
Vector_WRA_FB_46706A,"2021-04-25 14:48:00",,,,,,,,,,,0.552,,58,,,
Vector_WRA_FB_46706A,"2021-04-25 14:54:00",,,,,,,,,,,0.516,,216,,,
Vector_WRA_FB_46706A,"2021-04-25 15:00:00",3.6,2.7,343,1013.8,,,1.58,6.8,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 15:06:00",,,,,,,,,,,0.685,,29,,,
Vector_WRA_FB_46706A,"2021-04-25 15:12:00",,,,,,,,,,,0.42,,308,,,
Vector_WRA_FB_46706A,"2021-04-25 15:18:00",,,,,,,,,,,0.552,,317,,,
Vector_WRA_FB_46706A,"2021-04-25 15:24:00",,,,,,,,,,,0.99,,342,,,
Vector_WRA_FB_46706A,"2021-04-25 15:30:00",,,,,,,,,,,1.859,,330,,,
Vector_WRA_FB_46706A,"2021-04-25 15:36:00",,,,,,,,,,,0.994,,320,,,
Vector_WRA_FB_46706A,"2021-04-25 15:42:00",,,,,,,,,,,1.723,,309,,,
Vector_WRA_FB_46706A,"2021-04-25 15:48:00",,,,,,,,,,,1.62,,331,,,
Vector_WRA_FB_46706A,"2021-04-25 15:54:00",,,,,,,,,,,1.801,,344,,,
Vector_WRA_FB_46706A,"2021-04-25 16:00:00",6.4,4.7,266,1013.5,,,1.75,7.9,90,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 16:06:00",,,,,,,,,,,2.308,,333,,,
Vector_WRA_FB_46706A,"2021-04-25 16:12:00",,,,,,,,,,,2.059,,320,,,
Vector_WRA_FB_46706A,"2021-04-25 16:18:00",,,,,,,,,,,2.542,,318,,,
Vector_WRA_FB_46706A,"2021-04-25 16:24:00",,,,,,,,,,,2.398,,344,,,
Vector_WRA_FB_46706A,"2021-04-25 16:30:00",,,,,,,,,,,3.462,,328,,,
Vector_WRA_FB_46706A,"2021-04-25 16:36:00",,,,,,,,,,,3.503,,326,,,
Vector_WRA_FB_46706A,"2021-04-25 16:42:00",,,,,,,,,,,3.558,,313,,,
Vector_WRA_FB_46706A,"2021-04-25 16:48:00",,,,,,,,,,,3.294,,318,,,
Vector_WRA_FB_46706A,"2021-04-25 16:54:00",,,,,,,,,,,3.309,,316,,,
Vector_WRA_FB_46706A,"2021-04-25 17:00:00",4.9,3.6,278,1014,,,1.39,7.6,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 17:06:00",,,,,,,,,,,3.525,,318,,,
Vector_WRA_FB_46706A,"2021-04-25 17:12:00",,,,,,,,,,,2.677,,320,,,
Vector_WRA_FB_46706A,"2021-04-25 17:18:00",,,,,,,,,,,2.915,,317,,,
Vector_WRA_FB_46706A,"2021-04-25 17:24:00",,,,,,,,,,,2.579,,319,,,
Vector_WRA_FB_46706A,"2021-04-25 17:30:00",,,,,,,,,,,2.164,,314,,,
Vector_WRA_FB_46706A,"2021-04-25 17:36:00",,,,,,,,,,,2.476,,323,,,
Vector_WRA_FB_46706A,"2021-04-25 17:42:00",,,,,,,,,,,2.687,,306,,,
Vector_WRA_FB_46706A,"2021-04-25 17:48:00",,,,,,,,,,,2.95,,308,,,
Vector_WRA_FB_46706A,"2021-04-25 17:54:00",,,,,,,,,,,2.636,,311,,,
Vector_WRA_FB_46706A,"2021-04-25 18:00:00",5.6,4.2,264,1014.3,,,1.5,8.7,90,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 18:06:00",,,,,,,,,,,2.325,,309,,,
Vector_WRA_FB_46706A,"2021-04-25 18:12:00",,,,,,,,,,,2.309,,287,,,
Vector_WRA_FB_46706A,"2021-04-25 18:18:00",,,,,,,,,,,2.254,,302,,,
Vector_WRA_FB_46706A,"2021-04-25 18:24:00",,,,,,,,,,,2.313,,316,,,
Vector_WRA_FB_46706A,"2021-04-25 18:30:00",,,,,,,,,,,2.136,,304,,,
Vector_WRA_FB_46706A,"2021-04-25 18:36:00",,,,,,,,,,,2.143,,314,,,
Vector_WRA_FB_46706A,"2021-04-25 18:42:00",,,,,,,,,,,1.626,,302,,,
Vector_WRA_FB_46706A,"2021-04-25 18:48:00",,,,,,,,,,,1.797,,327,,,
Vector_WRA_FB_46706A,"2021-04-25 18:54:00",,,,,,,,,,,1.988,,320,,,
Vector_WRA_FB_46706A,"2021-04-25 19:00:00",7.3,5.1,276,1015.1,,,2.08,9.7,78,14.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 19:06:00",,,,,,,,,,,0.913,,336,,,
Vector_WRA_FB_46706A,"2021-04-25 19:12:00",,,,,,,,,,,0.913,,305,,,
Vector_WRA_FB_46706A,"2021-04-25 19:18:00",,,,,,,,,,,1.05,,307,,,
Vector_WRA_FB_46706A,"2021-04-25 19:24:00",,,,,,,,,,,0.814,,298,,,
Vector_WRA_FB_46706A,"2021-04-25 19:30:00",,,,,,,,,,,0.593,,276,,,
Vector_WRA_FB_46706A,"2021-04-25 19:36:00",,,,,,,,,,,1.049,,281,,,
Vector_WRA_FB_46706A,"2021-04-25 19:42:00",,,,,,,,,,,0.338,,304,,,
Vector_WRA_FB_46706A,"2021-04-25 19:48:00",,,,,,,,,,,0.173,,260,,,
Vector_WRA_FB_46706A,"2021-04-25 19:54:00",,,,,,,,,,,0.215,,22,,,
Vector_WRA_FB_46706A,"2021-04-25 20:00:00",5,3.6,296,1015.8,,,1.9,8.7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 20:06:00",,,,,,,,,,,0.191,,47,,,
Vector_WRA_FB_46706A,"2021-04-25 20:12:00",,,,,,,,,,,0.919,,135,,,
Vector_WRA_FB_46706A,"2021-04-25 20:18:00",,,,,,,,,,,0.661,,80,,,
Vector_WRA_FB_46706A,"2021-04-25 20:24:00",,,,,,,,,,,0.626,,200,,,
Vector_WRA_FB_46706A,"2021-04-25 20:30:00",,,,,,,,,,,0.966,,153,,,
Vector_WRA_FB_46706A,"2021-04-25 20:36:00",,,,,,,,,,,0.535,,111,,,
Vector_WRA_FB_46706A,"2021-04-25 20:42:00",,,,,,,,,,,1.458,,105,,,
Vector_WRA_FB_46706A,"2021-04-25 20:48:00",,,,,,,,,,,1.187,,141,,,
Vector_WRA_FB_46706A,"2021-04-25 20:54:00",,,,,,,,,,,1.107,,110,,,
Vector_WRA_FB_46706A,"2021-04-25 21:00:00",4.6,2.7,265,1016.4,,,1.84,8.6,33,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 21:06:00",,,,,,,,,,,1.341,,112,,,
Vector_WRA_FB_46706A,"2021-04-25 21:12:00",,,,,,,,,,,1.616,,110,,,
Vector_WRA_FB_46706A,"2021-04-25 21:18:00",,,,,,,,,,,1.232,,126,,,
Vector_WRA_FB_46706A,"2021-04-25 21:24:00",,,,,,,,,,,2.301,,119,,,
Vector_WRA_FB_46706A,"2021-04-25 21:30:00",,,,,,,,,,,1.523,,113,,,
Vector_WRA_FB_46706A,"2021-04-25 21:36:00",,,,,,,,,,,1.345,,120,,,
Vector_WRA_FB_46706A,"2021-04-25 21:42:00",,,,,,,,,,,1.588,,117,,,
Vector_WRA_FB_46706A,"2021-04-25 21:48:00",,,,,,,,,,,2.564,,138,,,
Vector_WRA_FB_46706A,"2021-04-25 21:54:00",,,,,,,,,,,1.596,,139,,,
Vector_WRA_FB_46706A,"2021-04-25 22:00:00",7,5.2,281,1016.3,,,1.88,8.6,45,13.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 22:06:00",,,,,,,,,,,2.178,,144,,,
Vector_WRA_FB_46706A,"2021-04-25 22:12:00",,,,,,,,,,,2.109,,119,,,
Vector_WRA_FB_46706A,"2021-04-25 22:18:00",,,,,,,,,,,1.996,,138,,,
Vector_WRA_FB_46706A,"2021-04-25 22:24:00",,,,,,,,,,,2.38,,129,,,
Vector_WRA_FB_46706A,"2021-04-25 22:30:00",,,,,,,,,,,3.184,,133,,,
Vector_WRA_FB_46706A,"2021-04-25 22:36:00",,,,,,,,,,,3.328,,127,,,
Vector_WRA_FB_46706A,"2021-04-25 22:42:00",,,,,,,,,,,2.503,,135,,,
Vector_WRA_FB_46706A,"2021-04-25 22:48:00",,,,,,,,,,,2.894,,141,,,
Vector_WRA_FB_46706A,"2021-04-25 22:54:00",,,,,,,,,,,2.635,,142,,,
Vector_WRA_FB_46706A,"2021-04-25 23:00:00",5.9,4.3,290,1016.2,,,2.08,9.2,45,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-25 23:06:00",,,,,,,,,,,2.809,,137,,,
Vector_WRA_FB_46706A,"2021-04-25 23:12:00",,,,,,,,,,,3.282,,134,,,
Vector_WRA_FB_46706A,"2021-04-25 23:18:00",,,,,,,,,,,3.965,,132,,,
Vector_WRA_FB_46706A,"2021-04-25 23:24:00",,,,,,,,,,,2.998,,145,,,
Vector_WRA_FB_46706A,"2021-04-25 23:30:00",,,,,,,,,,,4.357,,138,,,
Vector_WRA_FB_46706A,"2021-04-25 23:36:00",,,,,,,,,,,3.757,,140,,,
Vector_WRA_FB_46706A,"2021-04-25 23:42:00",,,,,,,,,,,3.842,,145,,,
Vector_WRA_FB_46706A,"2021-04-25 23:48:00",,,,,,,,,,,4.848,,142,,,
Vector_WRA_FB_46706A,"2021-04-25 23:54:00",,,,,,,,,,,4.762,,145,,,
Vector_WRA_FB_46706A,"2021-04-26 00:00:00",6.4,5.1,307,1015.5,,,1.64,7.6,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 00:06:00",,,,,,,,,,,4.459,,161,,,
Vector_WRA_FB_46706A,"2021-04-26 00:12:00",,,,,,,,,,,4.765,,155,,,
Vector_WRA_FB_46706A,"2021-04-26 00:18:00",,,,,,,,,,,4.364,,151,,,
Vector_WRA_FB_46706A,"2021-04-26 00:24:00",,,,,,,,,,,4.571,,164,,,
Vector_WRA_FB_46706A,"2021-04-26 00:30:00",,,,,,,,,,,5.281,,146,,,
Vector_WRA_FB_46706A,"2021-04-26 00:36:00",,,,,,,,,,,4.181,,153,,,
Vector_WRA_FB_46706A,"2021-04-26 00:42:00",,,,,,,,,,,4.208,,147,,,
Vector_WRA_FB_46706A,"2021-04-26 00:48:00",,,,,,,,,,,4.205,,147,,,
Vector_WRA_FB_46706A,"2021-04-26 00:54:00",,,,,,,,,,,3.633,,155,,,
Vector_WRA_FB_46706A,"2021-04-26 01:00:00",5.6,3.8,248,1015.1,,,1.81,7.8,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 01:06:00",,,,,,,,,,,4.397,,149,,,
Vector_WRA_FB_46706A,"2021-04-26 01:12:00",,,,,,,,,,,3.971,,153,,,
Vector_WRA_FB_46706A,"2021-04-26 01:18:00",,,,,,,,,,,4.101,,154,,,
Vector_WRA_FB_46706A,"2021-04-26 01:24:00",,,,,,,,,,,3.666,,143,,,
Vector_WRA_FB_46706A,"2021-04-26 01:30:00",,,,,,,,,,,3.388,,156,,,
Vector_WRA_FB_46706A,"2021-04-26 01:36:00",,,,,,,,,,,3.149,,154,,,
Vector_WRA_FB_46706A,"2021-04-26 01:42:00",,,,,,,,,,,2.967,,161,,,
Vector_WRA_FB_46706A,"2021-04-26 01:48:00",,,,,,,,,,,1.723,,165,,,
Vector_WRA_FB_46706A,"2021-04-26 01:54:00",,,,,,,,,,,1.402,,164,,,
Vector_WRA_FB_46706A,"2021-04-26 02:00:00",8.7,6.5,326,1015,,,1.7,7.6,33,12.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 02:06:00",,,,,,,,,,,1.716,,157,,,
Vector_WRA_FB_46706A,"2021-04-26 02:12:00",,,,,,,,,,,1.171,,178,,,
Vector_WRA_FB_46706A,"2021-04-26 02:18:00",,,,,,,,,,,1.604,,168,,,
Vector_WRA_FB_46706A,"2021-04-26 02:24:00",,,,,,,,,,,2.062,,139,,,
Vector_WRA_FB_46706A,"2021-04-26 02:30:00",,,,,,,,,,,2.037,,156,,,
Vector_WRA_FB_46706A,"2021-04-26 02:36:00",,,,,,,,,,,2.556,,148,,,
Vector_WRA_FB_46706A,"2021-04-26 02:42:00",,,,,,,,,,,1.904,,166,,,
Vector_WRA_FB_46706A,"2021-04-26 02:48:00",,,,,,,,,,,2.155,,160,,,
Vector_WRA_FB_46706A,"2021-04-26 02:54:00",,,,,,,,,,,1.298,,166,,,
Vector_WRA_FB_46706A,"2021-04-26 03:00:00",6,4.8,269,1014.6,,,1.38,7,45,12.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 03:06:00",,,,,,,,,,,1.062,,157,,,
Vector_WRA_FB_46706A,"2021-04-26 03:12:00",,,,,,,,,,,1.473,,176,,,
Vector_WRA_FB_46706A,"2021-04-26 03:18:00",,,,,,,,,,,0.477,,213,,,
Vector_WRA_FB_46706A,"2021-04-26 03:24:00",,,,,,,,,,,0.667,,167,,,
Vector_WRA_FB_46706A,"2021-04-26 03:30:00",,,,,,,,,,,1.263,,209,,,
Vector_WRA_FB_46706A,"2021-04-26 03:36:00",,,,,,,,,,,0.62,,232,,,
Vector_WRA_FB_46706A,"2021-04-26 03:42:00",,,,,,,,,,,0.298,,194,,,
Vector_WRA_FB_46706A,"2021-04-26 03:48:00",,,,,,,,,,,0.813,,254,,,
Vector_WRA_FB_46706A,"2021-04-26 03:54:00",,,,,,,,,,,0.551,,177,,,
Vector_WRA_FB_46706A,"2021-04-26 04:00:00",5.5,4.1,283,1014.9,,,1.38,6.9,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 04:06:00",,,,,,,,,,,0.525,,310,,,
Vector_WRA_FB_46706A,"2021-04-26 04:12:00",,,,,,,,,,,0.826,,291,,,
Vector_WRA_FB_46706A,"2021-04-26 04:18:00",,,,,,,,,,,0.341,,310,,,
Vector_WRA_FB_46706A,"2021-04-26 04:24:00",,,,,,,,,,,1.059,,288,,,
Vector_WRA_FB_46706A,"2021-04-26 04:30:00",,,,,,,,,,,0.989,,321,,,
Vector_WRA_FB_46706A,"2021-04-26 04:36:00",,,,,,,,,,,0.926,,334,,,
Vector_WRA_FB_46706A,"2021-04-26 04:42:00",,,,,,,,,,,1.14,,312,,,
Vector_WRA_FB_46706A,"2021-04-26 04:48:00",,,,,,,,,,,2.055,,312,,,
Vector_WRA_FB_46706A,"2021-04-26 04:54:00",,,,,,,,,,,1.602,,324,,,
Vector_WRA_FB_46706A,"2021-04-26 05:00:00",3.7,2.2,261,1015,,,1.5,7.5,90,12.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 05:06:00",,,,,,,,,,,1.304,,330,,,
Vector_WRA_FB_46706A,"2021-04-26 05:12:00",,,,,,,,,,,2.262,,338,,,
Vector_WRA_FB_46706A,"2021-04-26 05:18:00",,,,,,,,,,,1.254,,328,,,
Vector_WRA_FB_46706A,"2021-04-26 05:24:00",,,,,,,,,,,3.399,,334,,,
Vector_WRA_FB_46706A,"2021-04-26 05:30:00",,,,,,,,,,,3.406,,312,,,
Vector_WRA_FB_46706A,"2021-04-26 05:36:00",,,,,,,,,,,2.635,,310,,,
Vector_WRA_FB_46706A,"2021-04-26 05:42:00",,,,,,,,,,,2.502,,309,,,
Vector_WRA_FB_46706A,"2021-04-26 05:48:00",,,,,,,,,,,2.42,,313,,,
Vector_WRA_FB_46706A,"2021-04-26 05:54:00",,,,,,,,,,,2.006,,311,,,
Vector_WRA_FB_46706A,"2021-04-26 06:00:00",5.1,3.6,304,1015.4,,,1.48,8,101,11.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 07:00:00",5.1,3.6,263,1016.2,,,1.35,7.4,78,13.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 08:00:00",5.5,3.9,204,1016.5,,,1.49,7.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 09:00:00",3.3,2.3,171,1016.6,,,1.27,7.3,67,11.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 10:00:00",4.6,3.2,137,1016.7,,,1.64,7.9,56,11.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 10:06:00",,,,,,,,,,,2.349,,128,,,
Vector_WRA_FB_46706A,"2021-04-26 10:12:00",,,,,,,,,,,2.959,,132,,,
Vector_WRA_FB_46706A,"2021-04-26 10:18:00",,,,,,,,,,,2.348,,120,,,
Vector_WRA_FB_46706A,"2021-04-26 10:24:00",,,,,,,,,,,3.147,,131,,,
Vector_WRA_FB_46706A,"2021-04-26 10:30:00",,,,,,,,,,,2.377,,133,,,
Vector_WRA_FB_46706A,"2021-04-26 10:36:00",,,,,,,,,,,2.714,,131,,,
Vector_WRA_FB_46706A,"2021-04-26 10:42:00",,,,,,,,,,,3.676,,138,,,
Vector_WRA_FB_46706A,"2021-04-26 10:48:00",,,,,,,,,,,3.039,,144,,,
Vector_WRA_FB_46706A,"2021-04-26 10:54:00",,,,,,,,,,,3.645,,128,,,
Vector_WRA_FB_46706A,"2021-04-26 11:00:00",7,4.4,92,1016.7,,,2.07,9.1,56,12.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-26 11:06:00",,,,,,,,,,,4.061,,142,,,
Vector_WRA_FB_46706A,"2021-04-26 11:12:00",,,,,,,,,,,3.379,,120,,,
Vector_WRA_FB_46706A,"2021-04-26 11:18:00",,,,,,,,,,,3.334,,132,,,
Vector_WRA_FB_46706A,"2021-04-26 11:24:00",,,,,,,,,,,4.437,,137,,,
Vector_WRA_FB_46706A,"2021-04-26 11:30:00",,,,,,,,,,,3.865,,131,,,
Vector_WRA_FB_46706A,"2021-04-26 11:36:00",,,,,,,,,,,5.533,,133,,,
Vector_WRA_FB_46706A,"2021-04-26 11:42:00",,,,,,,,,,,4.111,,149,,,
Vector_WRA_FB_46706A,"2021-04-26 11:48:00",,,,,,,,,,,4.882,,133,,,
Vector_WRA_FB_46706A,"2021-04-26 11:54:00",,,,,,,,,,,3.997,,146,,,
Vector_WRA_FB_46706A,"2021-04-26 12:00:00",5.5,3.8,165,1016,,,2.01,8.4,67,11.6,,,,,,
