測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-30 09:36:00",,,,,,,,,,,0.1572,,177,,,
Vector_WRA_FB_46706A,"2023-05-30 09:42:00",,,,,,,,,,,0.1397,,189,,,
Vector_WRA_FB_46706A,"2023-05-30 09:48:00",,,,,,,,,,,0.0999,,215,,,
Vector_WRA_FB_46706A,"2023-05-30 09:54:00",,,,,,,,,,,0.081,,207,,,
Vector_WRA_FB_46706A,"2023-05-30 10:00:00",5.7,3.8,321,1005.6,,,2.26,7.6,78,,0.1096,,207,,,
Vector_WRA_FB_46706A,"2023-05-30 10:06:00",,,,,,,,,,,0.0985,,229,,,
Vector_WRA_FB_46706A,"2023-05-30 10:12:00",,,,,,,,,,,0.0755,,212,,,
Vector_WRA_FB_46706A,"2023-05-30 10:18:00",,,,,,,,,,,0.0808,,221,,,
Vector_WRA_FB_46706A,"2023-05-30 10:24:00",,,,,,,,,,,0.0908,,249,,,
Vector_WRA_FB_46706A,"2023-05-30 10:30:00",,,,,,,,,,,0.1085,,260,,,
Vector_WRA_FB_46706A,"2023-05-30 10:36:00",,,,,,,,,,,0.0651,,259,,,
Vector_WRA_FB_46706A,"2023-05-30 10:42:00",,,,,,,,,,,0.0547,,261,,,
Vector_WRA_FB_46706A,"2023-05-30 10:48:00",,,,,,,,,,,0.0761,,267,,,
Vector_WRA_FB_46706A,"2023-05-30 10:54:00",,,,,,,,,,,0.0977,,281,,,
Vector_WRA_FB_46706A,"2023-05-30 11:00:00",5.6,3.8,320,1004.7,,,2.43,8.1,90,,0.0738,,297,,,
Vector_WRA_FB_46706A,"2023-05-30 11:06:00",,,,,,,,,,,0.097,,271,,,
Vector_WRA_FB_46706A,"2023-05-30 11:12:00",,,,,,,,,,,0.063,,303,,,
Vector_WRA_FB_46706A,"2023-05-30 11:18:00",,,,,,,,,,,0.1123,,321,,,
Vector_WRA_FB_46706A,"2023-05-30 11:24:00",,,,,,,,,,,0.1181,,315,,,
Vector_WRA_FB_46706A,"2023-05-30 11:30:00",,,,,,,,,,,0.1343,,4,,,
Vector_WRA_FB_46706A,"2023-05-30 11:36:00",,,,,,,,,,,0.1042,,356,,,
Vector_WRA_FB_46706A,"2023-05-30 11:42:00",,,,,,,,,,,0.1294,,8,,,
Vector_WRA_FB_46706A,"2023-05-30 11:48:00",,,,,,,,,,,0.118,,0,,,
Vector_WRA_FB_46706A,"2023-05-30 11:54:00",,,,,,,,,,,0.1262,,357,,,
Vector_WRA_FB_46706A,"2023-05-30 12:00:00",6.6,3.7,325,1004,,,2.64,8.4,101,,0.1512,,327,,,
Vector_WRA_FB_46706A,"2023-05-30 12:06:00",,,,,,,,,,,0.1518,,322,,,
Vector_WRA_FB_46706A,"2023-05-30 12:12:00",,,,,,,,,,,0.1439,,301,,,
Vector_WRA_FB_46706A,"2023-05-30 12:18:00",,,,,,,,,,,0.0896,,303,,,
Vector_WRA_FB_46706A,"2023-05-30 12:24:00",,,,,,,,,,,0.1155,,295,,,
Vector_WRA_FB_46706A,"2023-05-30 12:30:00",,,,,,,,,,,0.104,,288,,,
Vector_WRA_FB_46706A,"2023-05-30 12:36:00",,,,,,,,,,,0.1059,,289,,,
Vector_WRA_FB_46706A,"2023-05-30 12:42:00",,,,,,,,,,,0.1369,,301,,,
Vector_WRA_FB_46706A,"2023-05-30 12:48:00",,,,,,,,,,,0.148,,292,,,
Vector_WRA_FB_46706A,"2023-05-30 12:54:00",,,,,,,,,,,0.1309,,305,,,
Vector_WRA_FB_46706A,"2023-05-30 13:00:00",5,3.1,343,1003.7,,,2.06,7.1,112,,0.1804,,301,,,
Vector_WRA_FB_46706A,"2023-05-30 13:06:00",,,,,,,,,,,0.1638,,292,,,
Vector_WRA_FB_46706A,"2023-05-30 13:12:00",,,,,,,,,,,0.1954,,300,,,
Vector_WRA_FB_46706A,"2023-05-30 13:18:00",,,,,,,,,,,0.2055,,303,,,
Vector_WRA_FB_46706A,"2023-05-30 13:24:00",,,,,,,,,,,0.2022,,302,,,
Vector_WRA_FB_46706A,"2023-05-30 13:30:00",,,,,,,,,,,0.2239,,294,,,
Vector_WRA_FB_46706A,"2023-05-30 13:36:00",,,,,,,,,,,0.2134,,306,,,
Vector_WRA_FB_46706A,"2023-05-30 13:42:00",,,,,,,,,,,0.2068,,290,,,
Vector_WRA_FB_46706A,"2023-05-30 13:48:00",,,,,,,,,,,0.2205,,309,,,
Vector_WRA_FB_46706A,"2023-05-30 13:54:00",,,,,,,,,,,0.2267,,325,,,
Vector_WRA_FB_46706A,"2023-05-30 14:00:00",4.8,2.8,323,1002.6,,,2.66,8.4,112,,0.177,,323,,,
Vector_WRA_FB_46706A,"2023-05-30 14:06:00",,,,,,,,,,,0.2041,,336,,,
Vector_WRA_FB_46706A,"2023-05-30 14:12:00",,,,,,,,,,,0.214,,336,,,
Vector_WRA_FB_46706A,"2023-05-30 14:18:00",,,,,,,,,,,0.2221,,338,,,
Vector_WRA_FB_46706A,"2023-05-30 14:24:00",,,,,,,,,,,0.2235,,337,,,
Vector_WRA_FB_46706A,"2023-05-30 14:30:00",,,,,,,,,,,0.2188,,346,,,
Vector_WRA_FB_46706A,"2023-05-30 14:36:00",,,,,,,,,,,0.2592,,336,,,
Vector_WRA_FB_46706A,"2023-05-30 14:42:00",,,,,,,,,,,0.3065,,330,,,
Vector_WRA_FB_46706A,"2023-05-30 14:48:00",,,,,,,,,,,0.3487,,319,,,
Vector_WRA_FB_46706A,"2023-05-30 14:54:00",,,,,,,,,,,0.3452,,311,,,
Vector_WRA_FB_46706A,"2023-05-30 15:00:00",5,3.6,340,1002.6,,,2.57,9,101,,0.3708,,298,,,
Vector_WRA_FB_46706A,"2023-05-30 15:06:00",,,,,,,,,,,0.3345,,306,,,
Vector_WRA_FB_46706A,"2023-05-30 15:12:00",,,,,,,,,,,0.3547,,301,,,
Vector_WRA_FB_46706A,"2023-05-30 15:18:00",,,,,,,,,,,0.3237,,303,,,
Vector_WRA_FB_46706A,"2023-05-30 15:24:00",,,,,,,,,,,0.2863,,300,,,
Vector_WRA_FB_46706A,"2023-05-30 15:30:00",,,,,,,,,,,0.2869,,302,,,
Vector_WRA_FB_46706A,"2023-05-30 15:36:00",,,,,,,,,,,0.2774,,304,,,
Vector_WRA_FB_46706A,"2023-05-30 15:42:00",,,,,,,,,,,0.3541,,309,,,
Vector_WRA_FB_46706A,"2023-05-30 15:48:00",,,,,,,,,,,0.3177,,305,,,
Vector_WRA_FB_46706A,"2023-05-30 15:54:00",,,,,,,,,,,0.3262,,311,,,
Vector_WRA_FB_46706A,"2023-05-30 16:00:00",6.8,4.8,344,1002.1,,,2.79,8.5,101,,0.3078,,307,,,
Vector_WRA_FB_46706A,"2023-05-30 16:06:00",,,,,,,,,,,0.3065,,310,,,
Vector_WRA_FB_46706A,"2023-05-30 16:12:00",,,,,,,,,,,0.3001,,318,,,
Vector_WRA_FB_46706A,"2023-05-30 16:18:00",,,,,,,,,,,0.2287,,320,,,
Vector_WRA_FB_46706A,"2023-05-30 16:24:00",,,,,,,,,,,0.2254,,311,,,
Vector_WRA_FB_46706A,"2023-05-30 16:30:00",,,,,,,,,,,0.1568,,310,,,
Vector_WRA_FB_46706A,"2023-05-30 16:36:00",,,,,,,,,,,0.1695,,320,,,
Vector_WRA_FB_46706A,"2023-05-30 16:42:00",,,,,,,,,,,0.1408,,323,,,
Vector_WRA_FB_46706A,"2023-05-30 16:48:00",,,,,,,,,,,0.123,,347,,,
Vector_WRA_FB_46706A,"2023-05-30 16:54:00",,,,,,,,,,,0.1149,,339,,,
Vector_WRA_FB_46706A,"2023-05-30 17:00:00",7.3,5.4,359,1002.2,,,3.33,9,112,,0.1032,,12,,,
Vector_WRA_FB_46706A,"2023-05-30 17:06:00",,,,,,,,,,,0.0934,,16,,,
Vector_WRA_FB_46706A,"2023-05-30 17:12:00",,,,,,,,,,,0.112,,11,,,
Vector_WRA_FB_46706A,"2023-05-30 17:18:00",,,,,,,,,,,0.1623,,4,,,
Vector_WRA_FB_46706A,"2023-05-30 17:24:00",,,,,,,,,,,0.1402,,21,,,
Vector_WRA_FB_46706A,"2023-05-30 17:30:00",,,,,,,,,,,0.1243,,356,,,
Vector_WRA_FB_46706A,"2023-05-30 17:36:00",,,,,,,,,,,0.106,,344,,,
Vector_WRA_FB_46706A,"2023-05-30 17:42:00",,,,,,,,,,,0.1447,,9,,,
Vector_WRA_FB_46706A,"2023-05-30 17:48:00",,,,,,,,,,,0.1278,,346,,,
Vector_WRA_FB_46706A,"2023-05-30 17:54:00",,,,,,,,,,,0.1401,,2,,,
Vector_WRA_FB_46706A,"2023-05-30 18:00:00",8.9,6.8,12,1002.2,,,3.14,8.6,112,,0.089,,359,,,
Vector_WRA_FB_46706A,"2023-05-30 18:06:00",,,,,,,,,,,0.1238,,344,,,
Vector_WRA_FB_46706A,"2023-05-30 18:12:00",,,,,,,,,,,0.0937,,349,,,
Vector_WRA_FB_46706A,"2023-05-30 18:18:00",,,,,,,,,,,0.1052,,3,,,
Vector_WRA_FB_46706A,"2023-05-30 18:24:00",,,,,,,,,,,0.1156,,9,,,
Vector_WRA_FB_46706A,"2023-05-30 18:30:00",,,,,,,,,,,0.1476,,5,,,
Vector_WRA_FB_46706A,"2023-05-30 18:36:00",,,,,,,,,,,0.1152,,3,,,
Vector_WRA_FB_46706A,"2023-05-30 18:42:00",,,,,,,,,,,0.0908,,17,,,
Vector_WRA_FB_46706A,"2023-05-30 18:48:00",,,,,,,,,,,0.0993,,341,,,
Vector_WRA_FB_46706A,"2023-05-30 18:54:00",,,,,,,,,,,0.0332,,339,,,
Vector_WRA_FB_46706A,"2023-05-30 19:00:00",7.5,5.8,7,1002.6,,,3.43,8.7,101,,0.0748,,8,,,
Vector_WRA_FB_46706A,"2023-05-30 19:06:00",,,,,,,,,,,0.0391,,347,,,
Vector_WRA_FB_46706A,"2023-05-30 19:12:00",,,,,,,,,,,0.0712,,29,,,
Vector_WRA_FB_46706A,"2023-05-30 19:18:00",,,,,,,,,,,0.0057,,315,,,
Vector_WRA_FB_46706A,"2023-05-30 19:24:00",,,,,,,,,,,0.0212,,71,,,
Vector_WRA_FB_46706A,"2023-05-30 19:30:00",,,,,,,,,,,0.0561,,31,,,
Vector_WRA_FB_46706A,"2023-05-30 19:36:00",,,,,,,,,,,0.1223,,8,,,
Vector_WRA_FB_46706A,"2023-05-30 19:42:00",,,,,,,,,,,0.0524,,55,,,
Vector_WRA_FB_46706A,"2023-05-30 19:48:00",,,,,,,,,,,0.1065,,5,,,
Vector_WRA_FB_46706A,"2023-05-30 19:54:00",,,,,,,,,,,0.0724,,20,,,
Vector_WRA_FB_46706A,"2023-05-30 20:00:00",6,4.3,355,1002.9,,,3.42,8.4,90,,0.0622,,85,,,
Vector_WRA_FB_46706A,"2023-05-30 20:06:00",,,,,,,,,,,0.0996,,84,,,
Vector_WRA_FB_46706A,"2023-05-30 20:12:00",,,,,,,,,,,0.0767,,40,,,
Vector_WRA_FB_46706A,"2023-05-30 20:18:00",,,,,,,,,,,0.088,,69,,,
Vector_WRA_FB_46706A,"2023-05-30 20:24:00",,,,,,,,,,,0.1044,,108,,,
Vector_WRA_FB_46706A,"2023-05-30 20:30:00",,,,,,,,,,,0.0863,,63,,,
Vector_WRA_FB_46706A,"2023-05-30 20:36:00",,,,,,,,,,,0.1765,,70,,,
Vector_WRA_FB_46706A,"2023-05-30 20:42:00",,,,,,,,,,,0.1298,,96,,,
Vector_WRA_FB_46706A,"2023-05-30 20:48:00",,,,,,,,,,,0.1531,,119,,,
Vector_WRA_FB_46706A,"2023-05-30 20:54:00",,,,,,,,,,,0.1281,,120,,,
Vector_WRA_FB_46706A,"2023-05-30 21:00:00",6.4,4.5,1,1003.6,,,3.44,8.3,101,,0.0912,,142,,,
Vector_WRA_FB_46706A,"2023-05-30 21:06:00",,,,,,,,,,,0.1619,,117,,,
Vector_WRA_FB_46706A,"2023-05-30 21:12:00",,,,,,,,,,,0.2123,,137,,,
Vector_WRA_FB_46706A,"2023-05-30 21:18:00",,,,,,,,,,,0.3407,,174,,,
Vector_WRA_FB_46706A,"2023-05-30 21:24:00",,,,,,,,,,,0.2583,,177,,,
Vector_WRA_FB_46706A,"2023-05-30 21:30:00",,,,,,,,,,,0.3243,,183,,,
Vector_WRA_FB_46706A,"2023-05-30 21:36:00",,,,,,,,,,,0.352,,176,,,
Vector_WRA_FB_46706A,"2023-05-30 21:42:00",,,,,,,,,,,0.3675,,173,,,
Vector_WRA_FB_46706A,"2023-05-30 21:48:00",,,,,,,,,,,0.3252,,170,,,
Vector_WRA_FB_46706A,"2023-05-30 21:54:00",,,,,,,,,,,0.2978,,172,,,
Vector_WRA_FB_46706A,"2023-05-30 22:00:00",7.2,4.9,21,1004,,,3,7.6,101,,0.352,,180,,,
Vector_WRA_FB_46706A,"2023-05-30 22:06:00",,,,,,,,,,,0.3351,,179,,,
Vector_WRA_FB_46706A,"2023-05-30 22:12:00",,,,,,,,,,,0.3182,,178,,,
Vector_WRA_FB_46706A,"2023-05-30 22:18:00",,,,,,,,,,,0.3452,,178,,,
Vector_WRA_FB_46706A,"2023-05-30 22:24:00",,,,,,,,,,,0.2335,,172,,,
Vector_WRA_FB_46706A,"2023-05-30 22:30:00",,,,,,,,,,,0.263,,179,,,
Vector_WRA_FB_46706A,"2023-05-30 22:36:00",,,,,,,,,,,0.3009,,176,,,
Vector_WRA_FB_46706A,"2023-05-30 22:42:00",,,,,,,,,,,0.2688,,176,,,
Vector_WRA_FB_46706A,"2023-05-30 22:48:00",,,,,,,,,,,0.2695,,186,,,
Vector_WRA_FB_46706A,"2023-05-30 22:54:00",,,,,,,,,,,0.2743,,177,,,
Vector_WRA_FB_46706A,"2023-05-30 23:00:00",4.8,2.7,340,1003.6,,,2.8,7.5,112,,0.2611,,173,,,
Vector_WRA_FB_46706A,"2023-05-30 23:06:00",,,,,,,,,,,0.2022,,178,,,
Vector_WRA_FB_46706A,"2023-05-30 23:12:00",,,,,,,,,,,0.1903,,168,,,
Vector_WRA_FB_46706A,"2023-05-30 23:18:00",,,,,,,,,,,0.1826,,169,,,
Vector_WRA_FB_46706A,"2023-05-30 23:24:00",,,,,,,,,,,0.1742,,183,,,
Vector_WRA_FB_46706A,"2023-05-30 23:30:00",,,,,,,,,,,0.1962,,174,,,
Vector_WRA_FB_46706A,"2023-05-30 23:36:00",,,,,,,,,,,0.2018,,175,,,
Vector_WRA_FB_46706A,"2023-05-30 23:42:00",,,,,,,,,,,0.0959,,160,,,
Vector_WRA_FB_46706A,"2023-05-30 23:48:00",,,,,,,,,,,0.1723,,171,,,
Vector_WRA_FB_46706A,"2023-05-30 23:54:00",,,,,,,,,,,0.0921,,171,,,
Vector_WRA_FB_46706A,"2023-05-31 00:00:00",5,3.1,343,1002.8,,,3.13,8,90,,0.0992,,183,,,
Vector_WRA_FB_46706A,"2023-05-31 00:06:00",,,,,,,,,,,0.0934,,170,,,
Vector_WRA_FB_46706A,"2023-05-31 00:12:00",,,,,,,,,,,0.1144,,175,,,
Vector_WRA_FB_46706A,"2023-05-31 00:18:00",,,,,,,,,,,0.093,,201,,,
Vector_WRA_FB_46706A,"2023-05-31 00:24:00",,,,,,,,,,,0.1289,,204,,,
Vector_WRA_FB_46706A,"2023-05-31 00:30:00",,,,,,,,,,,0.1465,,203,,,
Vector_WRA_FB_46706A,"2023-05-31 00:36:00",,,,,,,,,,,0.1394,,222,,,
Vector_WRA_FB_46706A,"2023-05-31 00:42:00",,,,,,,,,,,0.1453,,221,,,
Vector_WRA_FB_46706A,"2023-05-31 00:48:00",,,,,,,,,,,0.1401,,227,,,
Vector_WRA_FB_46706A,"2023-05-31 00:54:00",,,,,,,,,,,0.1493,,250,,,
Vector_WRA_FB_46706A,"2023-05-31 01:00:00",7.2,4.2,305,1001.4,,,3.17,8.1,67,,0.116,,263,,,
Vector_WRA_FB_46706A,"2023-05-31 01:06:00",,,,,,,,,,,0.1008,,263,,,
Vector_WRA_FB_46706A,"2023-05-31 01:12:00",,,,,,,,,,,0.1307,,246,,,
Vector_WRA_FB_46706A,"2023-05-31 01:18:00",,,,,,,,,,,0.0973,,265,,,
Vector_WRA_FB_46706A,"2023-05-31 01:24:00",,,,,,,,,,,0.1206,,282,,,
Vector_WRA_FB_46706A,"2023-05-31 01:30:00",,,,,,,,,,,0.0756,,290,,,
Vector_WRA_FB_46706A,"2023-05-31 01:36:00",,,,,,,,,,,0.1163,,274,,,
Vector_WRA_FB_46706A,"2023-05-31 01:42:00",,,,,,,,,,,0.1015,,289,,,
Vector_WRA_FB_46706A,"2023-05-31 01:48:00",,,,,,,,,,,0.0873,,275,,,
Vector_WRA_FB_46706A,"2023-05-31 01:54:00",,,,,,,,,,,0.0847,,293,,,
Vector_WRA_FB_46706A,"2023-05-31 02:00:00",6.4,3.9,320,1000.7,,,3.55,9.3,101,,0.1562,,306,,,
Vector_WRA_FB_46706A,"2023-05-31 02:06:00",,,,,,,,,,,0.1266,,279,,,
Vector_WRA_FB_46706A,"2023-05-31 02:12:00",,,,,,,,,,,0.1268,,280,,,
Vector_WRA_FB_46706A,"2023-05-31 02:18:00",,,,,,,,,,,0.1485,,297,,,
Vector_WRA_FB_46706A,"2023-05-31 02:24:00",,,,,,,,,,,0.1992,,289,,,
Vector_WRA_FB_46706A,"2023-05-31 02:30:00",,,,,,,,,,,0.1614,,293,,,
Vector_WRA_FB_46706A,"2023-05-31 02:36:00",,,,,,,,,,,0.1919,,301,,,
Vector_WRA_FB_46706A,"2023-05-31 02:42:00",,,,,,,,,,,0.1846,,291,,,
Vector_WRA_FB_46706A,"2023-05-31 02:48:00",,,,,,,,,,,0.2263,,315,,,
Vector_WRA_FB_46706A,"2023-05-31 02:54:00",,,,,,,,,,,0.1496,,302,,,
Vector_WRA_FB_46706A,"2023-05-31 03:00:00",6.2,4.3,350,1000.6,,,3.05,8.3,112,,0.2552,,299,,,
Vector_WRA_FB_46706A,"2023-05-31 03:06:00",,,,,,,,,,,0.1753,,301,,,
Vector_WRA_FB_46706A,"2023-05-31 03:12:00",,,,,,,,,,,0.153,,307,,,
Vector_WRA_FB_46706A,"2023-05-31 03:18:00",,,,,,,,,,,0.1818,,302,,,
Vector_WRA_FB_46706A,"2023-05-31 03:24:00",,,,,,,,,,,0.1547,,310,,,
Vector_WRA_FB_46706A,"2023-05-31 03:30:00",,,,,,,,,,,0.1404,,296,,,
Vector_WRA_FB_46706A,"2023-05-31 03:36:00",,,,,,,,,,,0.124,,308,,,
Vector_WRA_FB_46706A,"2023-05-31 03:42:00",,,,,,,,,,,0.1378,,295,,,
Vector_WRA_FB_46706A,"2023-05-31 03:48:00",,,,,,,,,,,0.1645,,311,,,
Vector_WRA_FB_46706A,"2023-05-31 03:54:00",,,,,,,,,,,0.1592,,323,,,
Vector_WRA_FB_46706A,"2023-05-31 04:00:00",6.7,4.7,340,1000.5,,,3.31,8.4,123,,0.1831,,342,,,
Vector_WRA_FB_46706A,"2023-05-31 04:06:00",,,,,,,,,,,0.1822,,331,,,
Vector_WRA_FB_46706A,"2023-05-31 04:12:00",,,,,,,,,,,0.1682,,332,,,
Vector_WRA_FB_46706A,"2023-05-31 04:18:00",,,,,,,,,,,0.1692,,342,,,
Vector_WRA_FB_46706A,"2023-05-31 04:24:00",,,,,,,,,,,0.1871,,350,,,
Vector_WRA_FB_46706A,"2023-05-31 04:30:00",,,,,,,,,,,0.1779,,350,,,
Vector_WRA_FB_46706A,"2023-05-31 04:36:00",,,,,,,,,,,0.114,,338,,,
Vector_WRA_FB_46706A,"2023-05-31 04:42:00",,,,,,,,,,,0.1128,,347,,,
Vector_WRA_FB_46706A,"2023-05-31 04:48:00",,,,,,,,,,,0.1085,,355,,,
Vector_WRA_FB_46706A,"2023-05-31 04:54:00",,,,,,,,,,,0.114,,1,,,
Vector_WRA_FB_46706A,"2023-05-31 05:00:00",8.1,5.6,357,1001,,,3.22,9,112,,0.0984,,332,,,
Vector_WRA_FB_46706A,"2023-05-31 05:06:00",,,,,,,,,,,0.094,,358,,,
Vector_WRA_FB_46706A,"2023-05-31 05:12:00",,,,,,,,,,,0.1279,,344,,,
Vector_WRA_FB_46706A,"2023-05-31 05:18:00",,,,,,,,,,,0.0879,,326,,,
Vector_WRA_FB_46706A,"2023-05-31 05:24:00",,,,,,,,,,,0.1075,,348,,,
Vector_WRA_FB_46706A,"2023-05-31 05:30:00",,,,,,,,,,,0.0849,,348,,,
Vector_WRA_FB_46706A,"2023-05-31 05:36:00",,,,,,,,,,,0.0391,,328,,,
Vector_WRA_FB_46706A,"2023-05-31 05:42:00",,,,,,,,,,,0.0839,,338,,,
Vector_WRA_FB_46706A,"2023-05-31 05:48:00",,,,,,,,,,,0.0802,,10,,,
Vector_WRA_FB_46706A,"2023-05-31 05:54:00",,,,,,,,,,,0.0587,,330,,,
Vector_WRA_FB_46706A,"2023-05-31 06:00:00",6.4,4.5,350,1001,,,3.16,8.4,90,,0.057,,345,,,
Vector_WRA_FB_46706A,"2023-05-31 06:06:00",,,,,,,,,,,0.0523,,334,,,
Vector_WRA_FB_46706A,"2023-05-31 06:12:00",,,,,,,,,,,0.0951,,3,,,
Vector_WRA_FB_46706A,"2023-05-31 06:18:00",,,,,,,,,,,0.108,,360,,,
Vector_WRA_FB_46706A,"2023-05-31 06:24:00",,,,,,,,,,,0.0391,,347,,,
Vector_WRA_FB_46706A,"2023-05-31 06:30:00",,,,,,,,,,,0.022,,210,,,
Vector_WRA_FB_46706A,"2023-05-31 06:36:00",,,,,,,,,,,0.0314,,301,,,
Vector_WRA_FB_46706A,"2023-05-31 06:42:00",,,,,,,,,,,0.043,,329,,,
Vector_WRA_FB_46706A,"2023-05-31 06:48:00",,,,,,,,,,,0.0484,,263,,,
Vector_WRA_FB_46706A,"2023-05-31 06:54:00",,,,,,,,,,,0.0441,,347,,,
Vector_WRA_FB_46706A,"2023-05-31 07:00:00",7.1,4.9,333,1001.1,,,2.84,7.7,90,,0.0172,,306,,,
Vector_WRA_FB_46706A,"2023-05-31 07:06:00",,,,,,,,,,,0.0181,,276,,,
Vector_WRA_FB_46706A,"2023-05-31 07:12:00",,,,,,,,,,,0.0423,,187,,,
Vector_WRA_FB_46706A,"2023-05-31 07:18:00",,,,,,,,,,,0.0696,,12,,,
Vector_WRA_FB_46706A,"2023-05-31 07:24:00",,,,,,,,,,,0.0393,,353,,,
Vector_WRA_FB_46706A,"2023-05-31 07:30:00",,,,,,,,,,,0.0162,,112,,,
Vector_WRA_FB_46706A,"2023-05-31 07:36:00",,,,,,,,,,,0.0694,,25,,,
Vector_WRA_FB_46706A,"2023-05-31 07:42:00",,,,,,,,,,,0.0194,,348,,,
Vector_WRA_FB_46706A,"2023-05-31 07:48:00",,,,,,,,,,,0.0573,,164,,,
Vector_WRA_FB_46706A,"2023-05-31 07:54:00",,,,,,,,,,,0.0724,,174,,,
Vector_WRA_FB_46706A,"2023-05-31 08:00:00",13.7,6.3,349,1000.6,,,2.85,7.5,78,,0.0275,,109,,,
Vector_WRA_FB_46706A,"2023-05-31 08:06:00",,,,,,,,,,,0.0743,,169,,,
Vector_WRA_FB_46706A,"2023-05-31 08:12:00",,,,,,,,,,,0.0588,,132,,,
Vector_WRA_FB_46706A,"2023-05-31 08:18:00",,,,,,,,,,,0.1131,,117,,,
Vector_WRA_FB_46706A,"2023-05-31 08:24:00",,,,,,,,,,,0.1242,,172,,,
Vector_WRA_FB_46706A,"2023-05-31 08:30:00",,,,,,,,,,,0.118,,162,,,
Vector_WRA_FB_46706A,"2023-05-31 08:36:00",,,,,,,,,,,0.095,,120,,,
Vector_WRA_FB_46706A,"2023-05-31 08:42:00",,,,,,,,,,,0.1261,,155,,,
Vector_WRA_FB_46706A,"2023-05-31 08:48:00",,,,,,,,,,,0.0823,,130,,,
Vector_WRA_FB_46706A,"2023-05-31 08:54:00",,,,,,,,,,,0.1273,,124,,,
Vector_WRA_FB_46706A,"2023-05-31 09:00:00",10.2,6.6,359,1001.1,,,2.75,7.3,90,,0.1423,,141,,,
Vector_WRA_FB_46706A,"2023-05-31 09:06:00",,,,,,,,,,,0.1492,,135,,,
Vector_WRA_FB_46706A,"2023-05-31 09:12:00",,,,,,,,,,,0.1999,,154,,,
Vector_WRA_FB_46706A,"2023-05-31 09:18:00",,,,,,,,,,,0.251,,165,,,
Vector_WRA_FB_46706A,"2023-05-31 09:24:00",,,,,,,,,,,0.196,,144,,,
Vector_WRA_FB_46706A,"2023-05-31 09:30:00",,,,,,,,,,,0.1933,,152,,,
Vector_WRA_FB_46706A,"2023-05-31 09:36:00",,,,,,,,,,,0.2141,,162,,,
Vector_WRA_FB_46706A,"2023-05-31 09:42:00",,,,,,,,,,,0.1997,,168,,,
Vector_WRA_FB_46706A,"2023-05-31 09:48:00",,,,,,,,,,,0.2003,,170,,,
Vector_WRA_FB_46706A,"2023-05-31 09:54:00",,,,,,,,,,,0.2042,,178,,,
Vector_WRA_FB_46706A,"2023-05-31 10:00:00",5,2.6,332,1000.4,,,3.17,7.9,101,,0.1804,,166,,,
Vector_WRA_FB_46706A,"2023-05-31 10:06:00",,,,,,,,,,,0.1652,,177,,,
Vector_WRA_FB_46706A,"2023-05-31 10:12:00",,,,,,,,,,,0.147,,179,,,
Vector_WRA_FB_46706A,"2023-05-31 10:18:00",,,,,,,,,,,0.1176,,206,,,
Vector_WRA_FB_46706A,"2023-05-31 10:24:00",,,,,,,,,,,0.133,,190,,,
Vector_WRA_FB_46706A,"2023-05-31 10:30:00",,,,,,,,,,,0.1021,,198,,,
Vector_WRA_FB_46706A,"2023-05-31 10:36:00",,,,,,,,,,,0.0863,,198,,,
Vector_WRA_FB_46706A,"2023-05-31 10:42:00",,,,,,,,,,,0.1391,,208,,,
Vector_WRA_FB_46706A,"2023-05-31 10:48:00",,,,,,,,,,,0.1059,,199,,,
Vector_WRA_FB_46706A,"2023-05-31 10:54:00",,,,,,,,,,,0.1048,,201,,,
Vector_WRA_FB_46706A,"2023-05-31 11:00:00",12.1,6.8,287,1001.2,,,2.75,7.7,90,,0.0861,,219,,,
Vector_WRA_FB_46706A,"2023-05-31 11:06:00",,,,,,,,,,,0.107,,217,,,
Vector_WRA_FB_46706A,"2023-05-31 11:12:00",,,,,,,,,,,0.1059,,251,,,
Vector_WRA_FB_46706A,"2023-05-31 11:18:00",,,,,,,,,,,0.0889,,231,,,
Vector_WRA_FB_46706A,"2023-05-31 11:24:00",,,,,,,,,,,0.029,,224,,,
Vector_WRA_FB_46706A,"2023-05-31 11:30:00",,,,,,,,,,,0.049,,197,,,
Vector_WRA_FB_46706A,"2023-05-31 11:36:00",,,,,,,,,,,0.0685,,247,,,
Vector_WRA_FB_46706A,"2023-05-31 11:42:00",,,,,,,,,,,0.0555,,256,,,
Vector_WRA_FB_46706A,"2023-05-31 11:48:00",,,,,,,,,,,0.0142,,321,,,
Vector_WRA_FB_46706A,"2023-05-31 11:54:00",,,,,,,,,,,0.0604,,209,,,
Vector_WRA_FB_46706A,"2023-05-31 12:00:00",14.1,8.2,319,1000.3,,,2.44,8,90,,0.0462,,231,,,
Vector_WRA_FB_46706A,"2023-05-31 12:06:00",,,,,,,,,,,0.0381,,284,,,
Vector_WRA_FB_46706A,"2023-05-31 12:12:00",,,,,,,,,,,0.0392,,264,,,
Vector_WRA_FB_46706A,"2023-05-31 12:18:00",,,,,,,,,,,0.0585,,283,,,
Vector_WRA_FB_46706A,"2023-05-31 12:24:00",,,,,,,,,,,0.066,,284,,,
