測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-08-29 16:06:00",,,,,,,,,,,2.012,,357,,,
Vector_WRA_FB_46706A,"2012-08-29 16:12:00",,,,,,,,,,,1.495,,345,,,
Vector_WRA_FB_46706A,"2012-08-29 16:18:00",,,,,,,,,,,1.035,,355,,,
Vector_WRA_FB_46706A,"2012-08-29 16:24:00",,,,,,,,,,,0.689,,19,,,
Vector_WRA_FB_46706A,"2012-08-29 16:30:00",,,,,,,,,,,0.772,,4,,,
Vector_WRA_FB_46706A,"2012-08-29 16:36:00",,,,,,,,,,,0.698,,29,,,
Vector_WRA_FB_46706A,"2012-08-29 16:42:00",,,,,,,,,,,0.581,,357,,,
Vector_WRA_FB_46706A,"2012-08-29 16:48:00",,,,,,,,,,,0.285,,18,,,
Vector_WRA_FB_46706A,"2012-08-29 16:54:00",,,,,,,,,,,0.632,,23,,,
Vector_WRA_FB_46706A,"2012-08-29 17:00:00",2,1.3,313,,27,25.3,0.93,6,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 17:06:00",,,,,,,,,,,0.93,,36,,,
Vector_WRA_FB_46706A,"2012-08-29 17:12:00",,,,,,,,,,,0.633,,59,,,
Vector_WRA_FB_46706A,"2012-08-29 17:18:00",,,,,,,,,,,0.381,,85,,,
Vector_WRA_FB_46706A,"2012-08-29 17:24:00",,,,,,,,,,,0.66,,58,,,
Vector_WRA_FB_46706A,"2012-08-29 17:30:00",,,,,,,,,,,0.789,,60,,,
Vector_WRA_FB_46706A,"2012-08-29 17:36:00",,,,,,,,,,,0.696,,72,,,
Vector_WRA_FB_46706A,"2012-08-29 17:42:00",,,,,,,,,,,0.74,,92,,,
Vector_WRA_FB_46706A,"2012-08-29 17:48:00",,,,,,,,,,,0.975,,69,,,
Vector_WRA_FB_46706A,"2012-08-29 17:54:00",,,,,,,,,,,1.187,,80,,,
Vector_WRA_FB_46706A,"2012-08-29 18:00:00",2.1,1.4,334,,26.8,25.4,0.98,6.1,112,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 18:06:00",,,,,,,,,,,1.238,,80,,,
Vector_WRA_FB_46706A,"2012-08-29 18:12:00",,,,,,,,,,,1.32,,74,,,
Vector_WRA_FB_46706A,"2012-08-29 18:18:00",,,,,,,,,,,1.2,,91,,,
Vector_WRA_FB_46706A,"2012-08-29 18:24:00",,,,,,,,,,,1.181,,92,,,
Vector_WRA_FB_46706A,"2012-08-29 18:30:00",,,,,,,,,,,1.41,,91,,,
Vector_WRA_FB_46706A,"2012-08-29 18:36:00",,,,,,,,,,,1.57,,124,,,
Vector_WRA_FB_46706A,"2012-08-29 18:42:00",,,,,,,,,,,1.556,,136,,,
Vector_WRA_FB_46706A,"2012-08-29 18:48:00",,,,,,,,,,,1.789,,121,,,
Vector_WRA_FB_46706A,"2012-08-29 18:54:00",,,,,,,,,,,2.046,,119,,,
Vector_WRA_FB_46706A,"2012-08-29 19:00:00",2.7,2.2,1,,26.8,25.5,0.92,5.9,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 19:06:00",,,,,,,,,,,2.091,,141,,,
Vector_WRA_FB_46706A,"2012-08-29 19:12:00",,,,,,,,,,,2.346,,151,,,
Vector_WRA_FB_46706A,"2012-08-29 19:18:00",,,,,,,,,,,2.094,,143,,,
Vector_WRA_FB_46706A,"2012-08-29 19:24:00",,,,,,,,,,,2.77,,138,,,
Vector_WRA_FB_46706A,"2012-08-29 19:30:00",,,,,,,,,,,2.69,,132,,,
Vector_WRA_FB_46706A,"2012-08-29 19:36:00",,,,,,,,,,,2.758,,135,,,
Vector_WRA_FB_46706A,"2012-08-29 19:48:00",,,,,,,,,,,3.326,,148,,,
Vector_WRA_FB_46706A,"2012-08-29 19:54:00",,,,,,,,,,,3.392,,150,,,
Vector_WRA_FB_46706A,"2012-08-29 20:00:00",2.7,1.9,314,,26.8,25.4,0.82,5.7,123,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 20:06:00",,,,,,,,,,,3.999,,150,,,
Vector_WRA_FB_46706A,"2012-08-29 20:12:00",,,,,,,,,,,3.902,,148,,,
Vector_WRA_FB_46706A,"2012-08-29 20:18:00",,,,,,,,,,,4.546,,143,,,
Vector_WRA_FB_46706A,"2012-08-29 20:24:00",,,,,,,,,,,4.218,,137,,,
Vector_WRA_FB_46706A,"2012-08-29 20:30:00",,,,,,,,,,,4.653,,135,,,
Vector_WRA_FB_46706A,"2012-08-29 20:36:00",,,,,,,,,,,4.767,,134,,,
Vector_WRA_FB_46706A,"2012-08-29 20:54:00",,,,,,,,,,,5.167,,138,,,
Vector_WRA_FB_46706A,"2012-08-29 21:00:00",3.7,2.9,287,,26.9,25.5,0.86,5.8,101,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 21:06:00",,,,,,,,,,,5.78,,143,,,
Vector_WRA_FB_46706A,"2012-08-29 21:30:00",,,,,,,,,,,6.541,,142,,,
Vector_WRA_FB_46706A,"2012-08-29 21:42:00",,,,,,,,,,,7.237,,149,,,
Vector_WRA_FB_46706A,"2012-08-29 21:48:00",,,,,,,,,,,6.722,,153,,,
Vector_WRA_FB_46706A,"2012-08-29 22:00:00",3.7,2.6,301,,26.6,25.1,0.99,5.9,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-29 22:06:00",,,,,,,,,,,6.075,,156,,,
Vector_WRA_FB_46706A,"2012-08-29 22:42:00",,,,,,,,,,,4.095,,139,,,
Vector_WRA_FB_46706A,"2012-08-29 23:00:00",3.7,2.4,283,,26.5,25.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 00:00:00",2.3,1.5,318,,26.4,25.2,0.81,5.6,135,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 00:18:00",,,,,,,,,,,0.644,,126,,,
Vector_WRA_FB_46706A,"2012-08-30 00:24:00",,,,,,,,,,,0.871,,193,,,
Vector_WRA_FB_46706A,"2012-08-30 00:42:00",,,,,,,,,,,2.231,,160,,,
Vector_WRA_FB_46706A,"2012-08-30 00:48:00",,,,,,,,,,,1.567,,164,,,
Vector_WRA_FB_46706A,"2012-08-30 00:54:00",,,,,,,,,,,1.783,,157,,,
Vector_WRA_FB_46706A,"2012-08-30 01:00:00",3,2.1,304,,26.5,25.3,0.8,5.6,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 01:06:00",,,,,,,,,,,1.111,,178,,,
Vector_WRA_FB_46706A,"2012-08-30 01:12:00",,,,,,,,,,,0.779,,189,,,
Vector_WRA_FB_46706A,"2012-08-30 01:18:00",,,,,,,,,,,1.285,,191,,,
Vector_WRA_FB_46706A,"2012-08-30 01:24:00",,,,,,,,,,,0.457,,209,,,
Vector_WRA_FB_46706A,"2012-08-30 01:30:00",,,,,,,,,,,0.481,,227,,,
Vector_WRA_FB_46706A,"2012-08-30 01:36:00",,,,,,,,,,,0.636,,278,,,
Vector_WRA_FB_46706A,"2012-08-30 01:42:00",,,,,,,,,,,0.818,,303,,,
Vector_WRA_FB_46706A,"2012-08-30 01:48:00",,,,,,,,,,,0.81,,296,,,
Vector_WRA_FB_46706A,"2012-08-30 01:54:00",,,,,,,,,,,1.218,,306,,,
Vector_WRA_FB_46706A,"2012-08-30 02:00:00",1.6,0.8,147,,26.5,25.3,0.78,5.5,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 02:06:00",,,,,,,,,,,1.785,,339,,,
Vector_WRA_FB_46706A,"2012-08-30 02:12:00",,,,,,,,,,,2.098,,338,,,
Vector_WRA_FB_46706A,"2012-08-30 02:18:00",,,,,,,,,,,2.362,,335,,,
Vector_WRA_FB_46706A,"2012-08-30 02:24:00",,,,,,,,,,,2.482,,333,,,
Vector_WRA_FB_46706A,"2012-08-30 02:30:00",,,,,,,,,,,2.455,,334,,,
Vector_WRA_FB_46706A,"2012-08-30 02:36:00",,,,,,,,,,,2.78,,343,,,
Vector_WRA_FB_46706A,"2012-08-30 02:42:00",,,,,,,,,,,2.347,,338,,,
Vector_WRA_FB_46706A,"2012-08-30 02:48:00",,,,,,,,,,,2.569,,322,,,
Vector_WRA_FB_46706A,"2012-08-30 02:54:00",,,,,,,,,,,2.543,,327,,,
Vector_WRA_FB_46706A,"2012-08-30 03:00:00",0.9,0.3,291,,26.1,25.2,0.68,5.7,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 03:06:00",,,,,,,,,,,2.602,,314,,,
Vector_WRA_FB_46706A,"2012-08-30 03:42:00",,,,,,,,,,,4.524,,321,,,
Vector_WRA_FB_46706A,"2012-08-30 03:48:00",,,,,,,,,,,4.406,,316,,,
Vector_WRA_FB_46706A,"2012-08-30 03:54:00",,,,,,,,,,,4.891,,318,,,
Vector_WRA_FB_46706A,"2012-08-30 04:00:00",4,3.2,226,,26.1,25.5,0.59,5.8,123,7,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 04:42:00",,,,,,,,,,,4.66,,293,,,
Vector_WRA_FB_46706A,"2012-08-30 05:00:00",3.8,2.9,265,,26.1,25.5,0.65,6.3,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 06:00:00",4.3,3.5,293,,26.4,25.1,0.57,5.8,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 06:24:00",,,,,,,,,,,2.139,,301,,,
Vector_WRA_FB_46706A,"2012-08-30 06:30:00",,,,,,,,,,,2.053,,305,,,
Vector_WRA_FB_46706A,"2012-08-30 06:36:00",,,,,,,,,,,1.905,,296,,,
Vector_WRA_FB_46706A,"2012-08-30 06:42:00",,,,,,,,,,,1.735,,297,,,
Vector_WRA_FB_46706A,"2012-08-30 06:48:00",,,,,,,,,,,1.239,,312,,,
Vector_WRA_FB_46706A,"2012-08-30 06:54:00",,,,,,,,,,,0.843,,292,,,
Vector_WRA_FB_46706A,"2012-08-30 07:00:00",3.3,2.5,320,,26.5,25.1,0.62,5.7,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 07:06:00",,,,,,,,,,,0.524,,305,,,
Vector_WRA_FB_46706A,"2012-08-30 07:12:00",,,,,,,,,,,0.301,,292,,,
Vector_WRA_FB_46706A,"2012-08-30 07:18:00",,,,,,,,,,,0.425,,297,,,
Vector_WRA_FB_46706A,"2012-08-30 07:24:00",,,,,,,,,,,0.434,,241,,,
Vector_WRA_FB_46706A,"2012-08-30 07:30:00",,,,,,,,,,,0.237,,242,,,
Vector_WRA_FB_46706A,"2012-08-30 07:36:00",,,,,,,,,,,0.32,,141,,,
Vector_WRA_FB_46706A,"2012-08-30 07:42:00",,,,,,,,,,,0.232,,187,,,
Vector_WRA_FB_46706A,"2012-08-30 07:48:00",,,,,,,,,,,0.321,,184,,,
Vector_WRA_FB_46706A,"2012-08-30 07:54:00",,,,,,,,,,,0.247,,166,,,
Vector_WRA_FB_46706A,"2012-08-30 08:00:00",2.8,2,318,,27.7,24.9,0.63,5.6,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 08:06:00",,,,,,,,,,,0.362,,152,,,
Vector_WRA_FB_46706A,"2012-08-30 08:12:00",,,,,,,,,,,0.248,,130,,,
Vector_WRA_FB_46706A,"2012-08-30 08:18:00",,,,,,,,,,,0.789,,219,,,
Vector_WRA_FB_46706A,"2012-08-30 08:24:00",,,,,,,,,,,1.026,,228,,,
Vector_WRA_FB_46706A,"2012-08-30 08:30:00",,,,,,,,,,,0.63,,223,,,
Vector_WRA_FB_46706A,"2012-08-30 08:36:00",,,,,,,,,,,0.489,,221,,,
Vector_WRA_FB_46706A,"2012-08-30 08:42:00",,,,,,,,,,,0.348,,198,,,
Vector_WRA_FB_46706A,"2012-08-30 08:48:00",,,,,,,,,,,0.738,,193,,,
Vector_WRA_FB_46706A,"2012-08-30 08:54:00",,,,,,,,,,,0.59,,206,,,
Vector_WRA_FB_46706A,"2012-08-30 09:00:00",3.3,2.6,349,,27.1,25.5,0.68,5.6,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 09:06:00",,,,,,,,,,,0.44,,201,,,
Vector_WRA_FB_46706A,"2012-08-30 09:12:00",,,,,,,,,,,0.547,,162,,,
Vector_WRA_FB_46706A,"2012-08-30 09:18:00",,,,,,,,,,,0.633,,185,,,
Vector_WRA_FB_46706A,"2012-08-30 09:24:00",,,,,,,,,,,0.361,,146,,,
Vector_WRA_FB_46706A,"2012-08-30 09:30:00",,,,,,,,,,,0.805,,153,,,
Vector_WRA_FB_46706A,"2012-08-30 09:36:00",,,,,,,,,,,0.85,,91,,,
Vector_WRA_FB_46706A,"2012-08-30 09:42:00",,,,,,,,,,,1.003,,120,,,
Vector_WRA_FB_46706A,"2012-08-30 09:48:00",,,,,,,,,,,1.101,,151,,,
Vector_WRA_FB_46706A,"2012-08-30 09:54:00",,,,,,,,,,,0.939,,118,,,
Vector_WRA_FB_46706A,"2012-08-30 10:00:00",3.1,2.4,8,,27.2,25.6,0.6,5.3,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 10:06:00",,,,,,,,,,,1.32,,89,,,
Vector_WRA_FB_46706A,"2012-08-30 10:12:00",,,,,,,,,,,0.962,,99,,,
Vector_WRA_FB_46706A,"2012-08-30 10:18:00",,,,,,,,,,,1.006,,117,,,
Vector_WRA_FB_46706A,"2012-08-30 10:24:00",,,,,,,,,,,1.351,,160,,,
Vector_WRA_FB_46706A,"2012-08-30 10:30:00",,,,,,,,,,,1.284,,156,,,
Vector_WRA_FB_46706A,"2012-08-30 10:36:00",,,,,,,,,,,1.66,,152,,,
Vector_WRA_FB_46706A,"2012-08-30 10:42:00",,,,,,,,,,,1.924,,155,,,
Vector_WRA_FB_46706A,"2012-08-30 10:48:00",,,,,,,,,,,1.623,,163,,,
Vector_WRA_FB_46706A,"2012-08-30 10:54:00",,,,,,,,,,,1.812,,161,,,
Vector_WRA_FB_46706A,"2012-08-30 11:00:00",2.3,1.7,68,,28.7,26.3,0.51,5,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 11:06:00",,,,,,,,,,,1.671,,159,,,
Vector_WRA_FB_46706A,"2012-08-30 11:12:00",,,,,,,,,,,1.889,,151,,,
Vector_WRA_FB_46706A,"2012-08-30 11:18:00",,,,,,,,,,,2.133,,139,,,
Vector_WRA_FB_46706A,"2012-08-30 11:24:00",,,,,,,,,,,2.575,,137,,,
Vector_WRA_FB_46706A,"2012-08-30 11:36:00",,,,,,,,,,,2.402,,146,,,
Vector_WRA_FB_46706A,"2012-08-30 11:42:00",,,,,,,,,,,3.068,,143,,,
Vector_WRA_FB_46706A,"2012-08-30 11:48:00",,,,,,,,,,,3.582,,145,,,
Vector_WRA_FB_46706A,"2012-08-30 11:54:00",,,,,,,,,,,4.014,,141,,,
Vector_WRA_FB_46706A,"2012-08-30 12:00:00",2.6,2,87,,28.5,26.3,0.58,5,101,8,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 12:12:00",,,,,,,,,,,5.708,,149,,,
Vector_WRA_FB_46706A,"2012-08-30 13:00:00",2.8,2.3,113,,28.7,26,0.61,5.3,157,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 13:06:00",,,,,,,,,,,3.585,,167,,,
Vector_WRA_FB_46706A,"2012-08-30 13:18:00",,,,,,,,,,,3.111,,151,,,
Vector_WRA_FB_46706A,"2012-08-30 13:24:00",,,,,,,,,,,2.998,,155,,,
Vector_WRA_FB_46706A,"2012-08-30 13:30:00",,,,,,,,,,,2.679,,147,,,
Vector_WRA_FB_46706A,"2012-08-30 13:36:00",,,,,,,,,,,1.743,,150,,,
Vector_WRA_FB_46706A,"2012-08-30 13:48:00",,,,,,,,,,,2.54,,140,,,
Vector_WRA_FB_46706A,"2012-08-30 14:00:00",2.1,1.4,105,,29.1,26.7,0.63,5,11,8,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 14:06:00",,,,,,,,,,,2.009,,145,,,
Vector_WRA_FB_46706A,"2012-08-30 14:12:00",,,,,,,,,,,1.651,,145,,,
Vector_WRA_FB_46706A,"2012-08-30 14:24:00",,,,,,,,,,,1.796,,120,,,
Vector_WRA_FB_46706A,"2012-08-30 14:30:00",,,,,,,,,,,1.869,,121,,,
Vector_WRA_FB_46706A,"2012-08-30 14:36:00",,,,,,,,,,,1.732,,135,,,
Vector_WRA_FB_46706A,"2012-08-30 14:42:00",,,,,,,,,,,1.665,,125,,,
Vector_WRA_FB_46706A,"2012-08-30 14:48:00",,,,,,,,,,,1.901,,145,,,
Vector_WRA_FB_46706A,"2012-08-30 15:00:00",2.3,1.8,64,,29.1,27.7,0.54,5,33,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 15:06:00",,,,,,,,,,,1.348,,174,,,
Vector_WRA_FB_46706A,"2012-08-30 15:12:00",,,,,,,,,,,1.161,,182,,,
Vector_WRA_FB_46706A,"2012-08-30 15:18:00",,,,,,,,,,,0.802,,203,,,
Vector_WRA_FB_46706A,"2012-08-30 15:24:00",,,,,,,,,,,0.61,,162,,,
Vector_WRA_FB_46706A,"2012-08-30 15:30:00",,,,,,,,,,,0.24,,163,,,
Vector_WRA_FB_46706A,"2012-08-30 15:36:00",,,,,,,,,,,0.388,,192,,,
Vector_WRA_FB_46706A,"2012-08-30 15:42:00",,,,,,,,,,,1.01,,272,,,
Vector_WRA_FB_46706A,"2012-08-30 15:48:00",,,,,,,,,,,0.371,,267,,,
Vector_WRA_FB_46706A,"2012-08-30 16:00:00",2.4,1.9,338,,28,27.5,0.5,5.3,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 16:06:00",,,,,,,,,,,0.518,,350,,,
Vector_WRA_FB_46706A,"2012-08-30 16:12:00",,,,,,,,,,,0.611,,32,,,
Vector_WRA_FB_46706A,"2012-08-30 16:18:00",,,,,,,,,,,0.379,,342,,,
Vector_WRA_FB_46706A,"2012-08-30 16:24:00",,,,,,,,,,,0.376,,335,,,
Vector_WRA_FB_46706A,"2012-08-30 16:30:00",,,,,,,,,,,0.839,,338,,,
Vector_WRA_FB_46706A,"2012-08-30 16:42:00",,,,,,,,,,,0.999,,319,,,
Vector_WRA_FB_46706A,"2012-08-30 16:48:00",,,,,,,,,,,0.974,,329,,,
Vector_WRA_FB_46706A,"2012-08-30 16:54:00",,,,,,,,,,,1.136,,350,,,
Vector_WRA_FB_46706A,"2012-08-30 17:00:00",7.1,5.7,286,,27.1,26.4,0.44,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 17:06:00",,,,,,,,,,,0.82,,359,,,
Vector_WRA_FB_46706A,"2012-08-30 17:12:00",,,,,,,,,,,1.007,,345,,,
Vector_WRA_FB_46706A,"2012-08-30 17:18:00",,,,,,,,,,,0.922,,345,,,
Vector_WRA_FB_46706A,"2012-08-30 17:24:00",,,,,,,,,,,0.788,,15,,,
Vector_WRA_FB_46706A,"2012-08-30 17:30:00",,,,,,,,,,,0.752,,356,,,
Vector_WRA_FB_46706A,"2012-08-30 17:36:00",,,,,,,,,,,0.424,,345,,,
Vector_WRA_FB_46706A,"2012-08-30 17:42:00",,,,,,,,,,,0.546,,334,,,
Vector_WRA_FB_46706A,"2012-08-30 17:48:00",,,,,,,,,,,0.485,,8,,,
Vector_WRA_FB_46706A,"2012-08-30 17:54:00",,,,,,,,,,,0.5,,358,,,
Vector_WRA_FB_46706A,"2012-08-30 18:00:00",4.5,3.9,298,,27.2,26.8,0.42,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 18:06:00",,,,,,,,,,,0.893,,56,,,
Vector_WRA_FB_46706A,"2012-08-30 18:12:00",,,,,,,,,,,0.571,,57,,,
Vector_WRA_FB_46706A,"2012-08-30 18:24:00",,,,,,,,,,,1.002,,78,,,
Vector_WRA_FB_46706A,"2012-08-30 18:36:00",,,,,,,,,,,0.982,,68,,,
Vector_WRA_FB_46706A,"2012-08-30 18:42:00",,,,,,,,,,,1.324,,48,,,
Vector_WRA_FB_46706A,"2012-08-30 18:48:00",,,,,,,,,,,1.711,,45,,,
Vector_WRA_FB_46706A,"2012-08-30 18:54:00",,,,,,,,,,,1.192,,71,,,
Vector_WRA_FB_46706A,"2012-08-30 19:00:00",4.3,3.3,301,,26.9,26.6,0.46,5.5,90,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 19:06:00",,,,,,,,,,,1.379,,71,,,
Vector_WRA_FB_46706A,"2012-08-30 19:12:00",,,,,,,,,,,0.973,,105,,,
Vector_WRA_FB_46706A,"2012-08-30 19:30:00",,,,,,,,,,,1.553,,102,,,
Vector_WRA_FB_46706A,"2012-08-30 19:54:00",,,,,,,,,,,2.086,,122,,,
Vector_WRA_FB_46706A,"2012-08-30 20:00:00",3.2,2.5,320,,26.6,26.1,0.47,5.5,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 21:00:00",3,2.2,288,,26.5,26,0.48,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 22:00:00",2.3,1.5,312,,26.4,26.7,0.5,5.8,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-30 23:00:00",3.8,2.9,276,,26,26.3,0.5,5.4,101,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 00:00:00",1.4,0.8,255,,25.9,26.2,0.54,5.2,123,6,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 01:00:00",2.6,1.7,338,,25.9,26.4,0.56,5.2,123,6,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 02:00:00",2.6,1.8,281,,25.5,26.5,0.49,4.7,146,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 02:12:00",,,,,,,,,,,2.59,,175,,,
Vector_WRA_FB_46706A,"2012-08-31 02:24:00",,,,,,,,,,,2.21,,179,,,
Vector_WRA_FB_46706A,"2012-08-31 02:30:00",,,,,,,,,,,2.08,,180,,,
Vector_WRA_FB_46706A,"2012-08-31 02:36:00",,,,,,,,,,,1.8,,180,,,
Vector_WRA_FB_46706A,"2012-08-31 02:42:00",,,,,,,,,,,1.797,,190,,,
Vector_WRA_FB_46706A,"2012-08-31 02:48:00",,,,,,,,,,,1.106,,193,,,
Vector_WRA_FB_46706A,"2012-08-31 02:54:00",,,,,,,,,,,0.796,,192,,,
Vector_WRA_FB_46706A,"2012-08-31 03:00:00",2.3,1.4,276,,25.5,26.4,0.41,4.9,67,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 03:06:00",,,,,,,,,,,0.513,,249,,,
Vector_WRA_FB_46706A,"2012-08-31 03:12:00",,,,,,,,,,,0.389,,299,,,
Vector_WRA_FB_46706A,"2012-08-31 03:18:00",,,,,,,,,,,0.552,,315,,,
Vector_WRA_FB_46706A,"2012-08-31 03:24:00",,,,,,,,,,,0.531,,313,,,
Vector_WRA_FB_46706A,"2012-08-31 03:30:00",,,,,,,,,,,0.966,,333,,,
Vector_WRA_FB_46706A,"2012-08-31 03:42:00",,,,,,,,,,,1.281,,326,,,
Vector_WRA_FB_46706A,"2012-08-31 03:48:00",,,,,,,,,,,1.071,,327,,,
Vector_WRA_FB_46706A,"2012-08-31 03:54:00",,,,,,,,,,,1.48,,341,,,
Vector_WRA_FB_46706A,"2012-08-31 04:00:00",1.4,1,310,,25.3,26,0.38,5.3,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 04:06:00",,,,,,,,,,,1.584,,323,,,
Vector_WRA_FB_46706A,"2012-08-31 04:12:00",,,,,,,,,,,1.62,,325,,,
Vector_WRA_FB_46706A,"2012-08-31 04:24:00",,,,,,,,,,,1.182,,324,,,
Vector_WRA_FB_46706A,"2012-08-31 04:30:00",,,,,,,,,,,2.02,,0,,,
Vector_WRA_FB_46706A,"2012-08-31 04:42:00",,,,,,,,,,,2.019,,309,,,
Vector_WRA_FB_46706A,"2012-08-31 04:48:00",,,,,,,,,,,1.59,,310,,,
Vector_WRA_FB_46706A,"2012-08-31 04:54:00",,,,,,,,,,,2.397,,297,,,
Vector_WRA_FB_46706A,"2012-08-31 05:00:00",2.1,1.6,263,,25.2,26.4,0.36,5.1,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 05:06:00",,,,,,,,,,,2.483,,295,,,
Vector_WRA_FB_46706A,"2012-08-31 05:12:00",,,,,,,,,,,3.015,,293,,,
Vector_WRA_FB_46706A,"2012-08-31 05:18:00",,,,,,,,,,,2.961,,297,,,
Vector_WRA_FB_46706A,"2012-08-31 05:24:00",,,,,,,,,,,2.565,,293,,,
Vector_WRA_FB_46706A,"2012-08-31 05:30:00",,,,,,,,,,,2.471,,299,,,
Vector_WRA_FB_46706A,"2012-08-31 05:36:00",,,,,,,,,,,2.006,,307,,,
Vector_WRA_FB_46706A,"2012-08-31 05:42:00",,,,,,,,,,,2.144,,295,,,
Vector_WRA_FB_46706A,"2012-08-31 05:48:00",,,,,,,,,,,2.26,,294,,,
Vector_WRA_FB_46706A,"2012-08-31 05:54:00",,,,,,,,,,,2.375,,297,,,
Vector_WRA_FB_46706A,"2012-08-31 06:00:00",1.8,1.3,281,,25.4,26.5,0.36,5,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 06:06:00",,,,,,,,,,,1.967,,300,,,
Vector_WRA_FB_46706A,"2012-08-31 06:12:00",,,,,,,,,,,1.619,,296,,,
Vector_WRA_FB_46706A,"2012-08-31 06:18:00",,,,,,,,,,,1.597,,301,,,
Vector_WRA_FB_46706A,"2012-08-31 06:24:00",,,,,,,,,,,1.559,,305,,,
Vector_WRA_FB_46706A,"2012-08-31 06:30:00",,,,,,,,,,,1.574,,324,,,
Vector_WRA_FB_46706A,"2012-08-31 06:36:00",,,,,,,,,,,1.337,,321,,,
Vector_WRA_FB_46706A,"2012-08-31 06:48:00",,,,,,,,,,,1.225,,318,,,
Vector_WRA_FB_46706A,"2012-08-31 06:54:00",,,,,,,,,,,0.975,,309,,,
Vector_WRA_FB_46706A,"2012-08-31 07:00:00",1.6,1.1,271,,25.8,26.6,0.43,5.5,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 07:06:00",,,,,,,,,,,1.204,,325,,,
Vector_WRA_FB_46706A,"2012-08-31 07:12:00",,,,,,,,,,,1.44,,304,,,
Vector_WRA_FB_46706A,"2012-08-31 07:18:00",,,,,,,,,,,1.557,,332,,,
Vector_WRA_FB_46706A,"2012-08-31 07:24:00",,,,,,,,,,,1.054,,325,,,
Vector_WRA_FB_46706A,"2012-08-31 07:30:00",,,,,,,,,,,1.358,,313,,,
Vector_WRA_FB_46706A,"2012-08-31 07:36:00",,,,,,,,,,,1.553,,327,,,
Vector_WRA_FB_46706A,"2012-08-31 07:42:00",,,,,,,,,,,0.891,,315,,,
Vector_WRA_FB_46706A,"2012-08-31 08:00:00",1.9,1.3,342,,26.3,26.2,0.37,5.1,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-31 08:06:00",,,,,,,,,,,0.957,,328,,,
Vector_WRA_FB_46706A,"2012-08-31 08:18:00",,,,,,,,,,,1.02,,335,,,
Vector_WRA_FB_46706A,"2012-08-31 08:24:00",,,,,,,,,,,0.945,,300,,,
Vector_WRA_FB_46706A,"2012-08-31 08:30:00",,,,,,,,,,,0.722,,301,,,
Vector_WRA_FB_46706A,"2012-08-31 08:36:00",,,,,,,,,,,0.805,,332,,,
Vector_WRA_FB_46706A,"2012-08-31 08:42:00",,,,,,,,,,,0.242,,353,,,
Vector_WRA_FB_46706A,"2012-08-31 08:48:00",,,,,,,,,,,0.449,,192,,,
