測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-10-26 06:42:00",,,,,,,,,,,0.1246,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 06:48:00",,,,,,,,,,,0.1138,,315,,,
Vector_WRA_FB_46706A,"2023-10-26 07:00:00",2,1.5,273,1015.5,,,0.79,5.6,101,,0.0968,,337,,,
Vector_WRA_FB_46706A,"2023-10-26 07:06:00",,,,,,,,,,,0.1219,,319,,,
Vector_WRA_FB_46706A,"2023-10-26 07:12:00",,,,,,,,,,,0.0711,,346,,,
Vector_WRA_FB_46706A,"2023-10-26 07:18:00",,,,,,,,,,,0.0812,,4,,,
Vector_WRA_FB_46706A,"2023-10-26 07:24:00",,,,,,,,,,,0.0885,,346,,,
Vector_WRA_FB_46706A,"2023-10-26 07:30:00",,,,,,,,,,,0.1023,,356,,,
Vector_WRA_FB_46706A,"2023-10-26 07:36:00",,,,,,,,,,,0.0871,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 07:42:00",,,,,,,,,,,0.0663,,337,,,
Vector_WRA_FB_46706A,"2023-10-26 07:48:00",,,,,,,,,,,0.0397,,311,,,
Vector_WRA_FB_46706A,"2023-10-26 07:54:00",,,,,,,,,,,0.0353,,295,,,
Vector_WRA_FB_46706A,"2023-10-26 08:00:00",2.9,2.4,335,1016.5,,,0.66,5.5,101,,0.0433,,263,,,
Vector_WRA_FB_46706A,"2023-10-26 08:06:00",,,,,,,,,,,0.0407,,332,,,
Vector_WRA_FB_46706A,"2023-10-26 08:12:00",,,,,,,,,,,0.0463,,264,,,
Vector_WRA_FB_46706A,"2023-10-26 08:18:00",,,,,,,,,,,0.0297,,303,,,
Vector_WRA_FB_46706A,"2023-10-26 08:24:00",,,,,,,,,,,0.051,,358,,,
Vector_WRA_FB_46706A,"2023-10-26 08:30:00",,,,,,,,,,,0.0318,,66,,,
Vector_WRA_FB_46706A,"2023-10-26 08:36:00",,,,,,,,,,,0.0247,,291,,,
Vector_WRA_FB_46706A,"2023-10-26 08:42:00",,,,,,,,,,,0.013,,274,,,
Vector_WRA_FB_46706A,"2023-10-26 08:48:00",,,,,,,,,,,0.0014,,225,,,
Vector_WRA_FB_46706A,"2023-10-26 08:54:00",,,,,,,,,,,0.017,,118,,,
Vector_WRA_FB_46706A,"2023-10-26 09:00:00",1.4,1,296,1016.5,,,0.65,5.7,67,,0.0322,,116,,,
Vector_WRA_FB_46706A,"2023-10-26 09:06:00",,,,,,,,,,,0.0602,,132,,,
Vector_WRA_FB_46706A,"2023-10-26 09:12:00",,,,,,,,,,,0.0794,,161,,,
Vector_WRA_FB_46706A,"2023-10-26 09:18:00",,,,,,,,,,,0.0882,,119,,,
Vector_WRA_FB_46706A,"2023-10-26 09:24:00",,,,,,,,,,,0.0722,,127,,,
Vector_WRA_FB_46706A,"2023-10-26 09:30:00",,,,,,,,,,,0.0901,,130,,,
Vector_WRA_FB_46706A,"2023-10-26 09:36:00",,,,,,,,,,,0.1254,,131,,,
Vector_WRA_FB_46706A,"2023-10-26 09:42:00",,,,,,,,,,,0.1185,,115,,,
Vector_WRA_FB_46706A,"2023-10-26 09:48:00",,,,,,,,,,,0.1344,,127,,,
Vector_WRA_FB_46706A,"2023-10-26 09:54:00",,,,,,,,,,,0.2327,,149,,,
Vector_WRA_FB_46706A,"2023-10-26 10:00:00",2,1.2,347,1016,,,0.71,5.8,90,,0.2192,,140,,,
Vector_WRA_FB_46706A,"2023-10-26 10:06:00",,,,,,,,,,,0.2199,,136,,,
Vector_WRA_FB_46706A,"2023-10-26 10:12:00",,,,,,,,,,,0.2291,,135,,,
Vector_WRA_FB_46706A,"2023-10-26 10:18:00",,,,,,,,,,,0.2791,,142,,,
Vector_WRA_FB_46706A,"2023-10-26 10:24:00",,,,,,,,,,,0.2447,,139,,,
Vector_WRA_FB_46706A,"2023-10-26 10:30:00",,,,,,,,,,,0.2785,,142,,,
Vector_WRA_FB_46706A,"2023-10-26 10:36:00",,,,,,,,,,,0.2769,,145,,,
Vector_WRA_FB_46706A,"2023-10-26 10:42:00",,,,,,,,,,,0.2547,,137,,,
Vector_WRA_FB_46706A,"2023-10-26 10:48:00",,,,,,,,,,,0.2837,,137,,,
Vector_WRA_FB_46706A,"2023-10-26 10:54:00",,,,,,,,,,,0.2883,,138,,,
Vector_WRA_FB_46706A,"2023-10-26 11:00:00",1.7,1.1,8,1015.3,,,0.79,5.8,78,,0.3046,,145,,,
Vector_WRA_FB_46706A,"2023-10-26 11:06:00",,,,,,,,,,,0.3494,,155,,,
Vector_WRA_FB_46706A,"2023-10-26 11:12:00",,,,,,,,,,,0.3467,,157,,,
Vector_WRA_FB_46706A,"2023-10-26 11:18:00",,,,,,,,,,,0.332,,164,,,
Vector_WRA_FB_46706A,"2023-10-26 11:24:00",,,,,,,,,,,0.3114,,164,,,
Vector_WRA_FB_46706A,"2023-10-26 11:30:00",,,,,,,,,,,0.2811,,170,,,
Vector_WRA_FB_46706A,"2023-10-26 11:36:00",,,,,,,,,,,0.2634,,174,,,
Vector_WRA_FB_46706A,"2023-10-26 11:42:00",,,,,,,,,,,0.2955,,183,,,
Vector_WRA_FB_46706A,"2023-10-26 11:48:00",,,,,,,,,,,0.2842,,175,,,
Vector_WRA_FB_46706A,"2023-10-26 11:54:00",,,,,,,,,,,0.2573,,174,,,
Vector_WRA_FB_46706A,"2023-10-26 12:00:00",1.6,1,55,1014.6,,,0.74,5.8,67,,0.2658,,175,,,
Vector_WRA_FB_46706A,"2023-10-26 12:06:00",,,,,,,,,,,0.2138,,175,,,
Vector_WRA_FB_46706A,"2023-10-26 12:12:00",,,,,,,,,,,0.1571,,182,,,
Vector_WRA_FB_46706A,"2023-10-26 12:18:00",,,,,,,,,,,0.166,,181,,,
Vector_WRA_FB_46706A,"2023-10-26 12:24:00",,,,,,,,,,,0.1736,,175,,,
Vector_WRA_FB_46706A,"2023-10-26 12:30:00",,,,,,,,,,,0.1414,,176,,,
Vector_WRA_FB_46706A,"2023-10-26 12:36:00",,,,,,,,,,,0.1442,,183,,,
Vector_WRA_FB_46706A,"2023-10-26 12:42:00",,,,,,,,,,,0.1384,,185,,,
Vector_WRA_FB_46706A,"2023-10-26 12:48:00",,,,,,,,,,,0.1044,,189,,,
Vector_WRA_FB_46706A,"2023-10-26 12:54:00",,,,,,,,,,,0.099,,179,,,
Vector_WRA_FB_46706A,"2023-10-26 13:00:00",1.4,0.8,62,1014,,,0.83,5.8,90,,0.0794,,199,,,
Vector_WRA_FB_46706A,"2023-10-26 13:06:00",,,,,,,,,,,0.0783,,207,,,
Vector_WRA_FB_46706A,"2023-10-26 13:12:00",,,,,,,,,,,0.0659,,222,,,
Vector_WRA_FB_46706A,"2023-10-26 13:18:00",,,,,,,,,,,0.0628,,239,,,
Vector_WRA_FB_46706A,"2023-10-26 13:24:00",,,,,,,,,,,0.0434,,255,,,
Vector_WRA_FB_46706A,"2023-10-26 13:30:00",,,,,,,,,,,0.0638,,279,,,
Vector_WRA_FB_46706A,"2023-10-26 13:36:00",,,,,,,,,,,0.0718,,279,,,
Vector_WRA_FB_46706A,"2023-10-26 13:42:00",,,,,,,,,,,0.0819,,294,,,
Vector_WRA_FB_46706A,"2023-10-26 13:48:00",,,,,,,,,,,0.0935,,296,,,
Vector_WRA_FB_46706A,"2023-10-26 13:54:00",,,,,,,,,,,0.1011,,297,,,
Vector_WRA_FB_46706A,"2023-10-26 14:00:00",2.1,1.4,66,1013.4,,,0.67,5.6,112,,0.1717,,255,,,
Vector_WRA_FB_46706A,"2023-10-26 14:06:00",,,,,,,,,,,0.2003,,250,,,
Vector_WRA_FB_46706A,"2023-10-26 14:12:00",,,,,,,,,,,0.1806,,259,,,
Vector_WRA_FB_46706A,"2023-10-26 14:18:00",,,,,,,,,,,0.1871,,258,,,
Vector_WRA_FB_46706A,"2023-10-26 14:24:00",,,,,,,,,,,0.1817,,254,,,
Vector_WRA_FB_46706A,"2023-10-26 14:30:00",,,,,,,,,,,0.1742,,259,,,
Vector_WRA_FB_46706A,"2023-10-26 14:36:00",,,,,,,,,,,0.1771,,256,,,
Vector_WRA_FB_46706A,"2023-10-26 14:42:00",,,,,,,,,,,0.1689,,264,,,
Vector_WRA_FB_46706A,"2023-10-26 14:48:00",,,,,,,,,,,0.1518,,276,,,
Vector_WRA_FB_46706A,"2023-10-26 14:54:00",,,,,,,,,,,0.151,,282,,,
Vector_WRA_FB_46706A,"2023-10-26 15:00:00",2.1,1.5,90,1013.3,,,0.65,5.6,90,,0.1292,,296,,,
Vector_WRA_FB_46706A,"2023-10-26 15:06:00",,,,,,,,,,,0.1473,,302,,,
Vector_WRA_FB_46706A,"2023-10-26 15:12:00",,,,,,,,,,,0.1818,,322,,,
Vector_WRA_FB_46706A,"2023-10-26 15:18:00",,,,,,,,,,,0.2439,,325,,,
Vector_WRA_FB_46706A,"2023-10-26 15:24:00",,,,,,,,,,,0.3145,,329,,,
Vector_WRA_FB_46706A,"2023-10-26 15:30:00",,,,,,,,,,,0.3395,,330,,,
Vector_WRA_FB_46706A,"2023-10-26 15:36:00",,,,,,,,,,,0.3731,,335,,,
Vector_WRA_FB_46706A,"2023-10-26 15:42:00",,,,,,,,,,,0.3587,,337,,,
Vector_WRA_FB_46706A,"2023-10-26 15:48:00",,,,,,,,,,,0.385,,327,,,
Vector_WRA_FB_46706A,"2023-10-26 15:54:00",,,,,,,,,,,0.3849,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 16:00:00",2.4,2,20,1013.7,,,0.67,5.7,101,,0.3515,,331,,,
Vector_WRA_FB_46706A,"2023-10-26 16:06:00",,,,,,,,,,,0.3391,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 16:12:00",,,,,,,,,,,0.3453,,324,,,
Vector_WRA_FB_46706A,"2023-10-26 16:18:00",,,,,,,,,,,0.3179,,328,,,
Vector_WRA_FB_46706A,"2023-10-26 16:24:00",,,,,,,,,,,0.3225,,330,,,
Vector_WRA_FB_46706A,"2023-10-26 16:30:00",,,,,,,,,,,0.2778,,338,,,
Vector_WRA_FB_46706A,"2023-10-26 16:36:00",,,,,,,,,,,0.2562,,329,,,
Vector_WRA_FB_46706A,"2023-10-26 16:42:00",,,,,,,,,,,0.2536,,323,,,
Vector_WRA_FB_46706A,"2023-10-26 16:48:00",,,,,,,,,,,0.244,,323,,,
Vector_WRA_FB_46706A,"2023-10-26 16:54:00",,,,,,,,,,,0.236,,327,,,
Vector_WRA_FB_46706A,"2023-10-26 17:00:00",1.9,1.4,21,1013.6,,,0.76,5.7,90,,0.2243,,338,,,
Vector_WRA_FB_46706A,"2023-10-26 17:06:00",,,,,,,,,,,0.2034,,340,,,
Vector_WRA_FB_46706A,"2023-10-26 17:12:00",,,,,,,,,,,0.2037,,345,,,
Vector_WRA_FB_46706A,"2023-10-26 17:18:00",,,,,,,,,,,0.1951,,341,,,
Vector_WRA_FB_46706A,"2023-10-26 17:24:00",,,,,,,,,,,0.1762,,344,,,
Vector_WRA_FB_46706A,"2023-10-26 17:30:00",,,,,,,,,,,0.1454,,356,,,
Vector_WRA_FB_46706A,"2023-10-26 17:36:00",,,,,,,,,,,0.1493,,343,,,
Vector_WRA_FB_46706A,"2023-10-26 17:42:00",,,,,,,,,,,0.1322,,347,,,
Vector_WRA_FB_46706A,"2023-10-26 17:48:00",,,,,,,,,,,0.1437,,339,,,
Vector_WRA_FB_46706A,"2023-10-26 17:54:00",,,,,,,,,,,0.1052,,351,,,
Vector_WRA_FB_46706A,"2023-10-26 18:00:00",2.4,1.9,26,1013.9,,,0.79,5.7,101,,0.0814,,6,,,
Vector_WRA_FB_46706A,"2023-10-26 18:06:00",,,,,,,,,,,0.1031,,352,,,
Vector_WRA_FB_46706A,"2023-10-26 18:12:00",,,,,,,,,,,0.0902,,356,,,
Vector_WRA_FB_46706A,"2023-10-26 18:18:00",,,,,,,,,,,0.082,,16,,,
Vector_WRA_FB_46706A,"2023-10-26 18:30:00",,,,,,,,,,,0.0659,,10,,,
Vector_WRA_FB_46706A,"2023-10-26 18:36:00",,,,,,,,,,,0.0483,,27,,,
Vector_WRA_FB_46706A,"2023-10-26 18:42:00",,,,,,,,,,,0.0649,,29,,,
Vector_WRA_FB_46706A,"2023-10-26 18:48:00",,,,,,,,,,,0.0483,,40,,,
Vector_WRA_FB_46706A,"2023-10-26 18:54:00",,,,,,,,,,,0.0542,,52,,,
Vector_WRA_FB_46706A,"2023-10-26 19:00:00",1.3,0.7,209,1014.1,,,0.68,5.5,112,,0.0519,,50,,,
Vector_WRA_FB_46706A,"2023-10-26 19:06:00",,,,,,,,,,,0.0654,,61,,,
Vector_WRA_FB_46706A,"2023-10-26 19:12:00",,,,,,,,,,,0.0465,,65,,,
Vector_WRA_FB_46706A,"2023-10-26 19:18:00",,,,,,,,,,,0.0643,,78,,,
Vector_WRA_FB_46706A,"2023-10-26 19:24:00",,,,,,,,,,,0.0782,,86,,,
Vector_WRA_FB_46706A,"2023-10-26 19:30:00",,,,,,,,,,,0.0823,,95,,,
Vector_WRA_FB_46706A,"2023-10-26 19:36:00",,,,,,,,,,,0.086,,99,,,
Vector_WRA_FB_46706A,"2023-10-26 19:42:00",,,,,,,,,,,0.0791,,106,,,
Vector_WRA_FB_46706A,"2023-10-26 19:48:00",,,,,,,,,,,0.0946,,108,,,
Vector_WRA_FB_46706A,"2023-10-26 19:54:00",,,,,,,,,,,0.0997,,106,,,
Vector_WRA_FB_46706A,"2023-10-26 20:00:00",2.4,1.9,291,1014.8,,,0.61,5.4,112,,0.0878,,113,,,
Vector_WRA_FB_46706A,"2023-10-26 20:06:00",,,,,,,,,,,0.1036,,121,,,
Vector_WRA_FB_46706A,"2023-10-26 20:12:00",,,,,,,,,,,0.1344,,109,,,
Vector_WRA_FB_46706A,"2023-10-26 20:18:00",,,,,,,,,,,0.1468,,122,,,
Vector_WRA_FB_46706A,"2023-10-26 20:24:00",,,,,,,,,,,0.1709,,130,,,
Vector_WRA_FB_46706A,"2023-10-26 20:30:00",,,,,,,,,,,0.166,,128,,,
Vector_WRA_FB_46706A,"2023-10-26 20:36:00",,,,,,,,,,,0.2002,,137,,,
Vector_WRA_FB_46706A,"2023-10-26 20:48:00",,,,,,,,,,,0.2302,,142,,,
Vector_WRA_FB_46706A,"2023-10-26 20:54:00",,,,,,,,,,,0.2355,,134,,,
Vector_WRA_FB_46706A,"2023-10-26 21:00:00",3.3,2.6,336,1015.4,,,0.58,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2023-10-26 21:06:00",,,,,,,,,,,0.278,,141,,,
Vector_WRA_FB_46706A,"2023-10-26 21:12:00",,,,,,,,,,,0.3067,,144,,,
Vector_WRA_FB_46706A,"2023-10-26 21:18:00",,,,,,,,,,,0.3011,,144,,,
Vector_WRA_FB_46706A,"2023-10-26 21:24:00",,,,,,,,,,,0.311,,143,,,
Vector_WRA_FB_46706A,"2023-10-26 21:30:00",,,,,,,,,,,0.3336,,143,,,
Vector_WRA_FB_46706A,"2023-10-26 21:36:00",,,,,,,,,,,0.3529,,140,,,
Vector_WRA_FB_46706A,"2023-10-26 21:48:00",,,,,,,,,,,0.4081,,142,,,
Vector_WRA_FB_46706A,"2023-10-26 21:54:00",,,,,,,,,,,0.4508,,139,,,
Vector_WRA_FB_46706A,"2023-10-26 22:00:00",3,2,275,1015.6,,,0.63,5.6,90,,0.4267,,140,,,
Vector_WRA_FB_46706A,"2023-10-26 22:06:00",,,,,,,,,,,0.4198,,141,,,
Vector_WRA_FB_46706A,"2023-10-26 22:12:00",,,,,,,,,,,0.4551,,139,,,
Vector_WRA_FB_46706A,"2023-10-26 22:18:00",,,,,,,,,,,0.4652,,143,,,
Vector_WRA_FB_46706A,"2023-10-26 22:24:00",,,,,,,,,,,0.4568,,143,,,
Vector_WRA_FB_46706A,"2023-10-26 22:30:00",,,,,,,,,,,0.4814,,145,,,
Vector_WRA_FB_46706A,"2023-10-26 22:36:00",,,,,,,,,,,0.491,,145,,,
Vector_WRA_FB_46706A,"2023-10-26 22:42:00",,,,,,,,,,,0.515,,143,,,
Vector_WRA_FB_46706A,"2023-10-26 22:48:00",,,,,,,,,,,0.5093,,145,,,
Vector_WRA_FB_46706A,"2023-10-26 22:54:00",,,,,,,,,,,0.5141,,142,,,
Vector_WRA_FB_46706A,"2023-10-26 23:00:00",2.5,2,298,1015,,,0.63,5.6,78,,0.5216,,144,,,
Vector_WRA_FB_46706A,"2023-10-26 23:06:00",,,,,,,,,,,0.5362,,143,,,
Vector_WRA_FB_46706A,"2023-10-26 23:12:00",,,,,,,,,,,0.5106,,142,,,
Vector_WRA_FB_46706A,"2023-10-26 23:18:00",,,,,,,,,,,0.5229,,144,,,
Vector_WRA_FB_46706A,"2023-10-26 23:24:00",,,,,,,,,,,0.516,,143,,,
Vector_WRA_FB_46706A,"2023-10-26 23:30:00",,,,,,,,,,,0.525,,144,,,
Vector_WRA_FB_46706A,"2023-10-26 23:36:00",,,,,,,,,,,0.6616,,145,,,
Vector_WRA_FB_46706A,"2023-10-26 23:42:00",,,,,,,,,,,0.6982,,156,,,
Vector_WRA_FB_46706A,"2023-10-26 23:48:00",,,,,,,,,,,0.6747,,160,,,
Vector_WRA_FB_46706A,"2023-10-27 00:00:00",2.5,1.5,289,1014.6,,,0.68,6,112,,0.6588,,158,,,
Vector_WRA_FB_46706A,"2023-10-27 00:06:00",,,,,,,,,,,0.6229,,155,,,
Vector_WRA_FB_46706A,"2023-10-27 00:12:00",,,,,,,,,,,0.6105,,154,,,
Vector_WRA_FB_46706A,"2023-10-27 00:18:00",,,,,,,,,,,0.5432,,163,,,
Vector_WRA_FB_46706A,"2023-10-27 00:24:00",,,,,,,,,,,0.4821,,163,,,
Vector_WRA_FB_46706A,"2023-10-27 00:30:00",,,,,,,,,,,0.4169,,156,,,
Vector_WRA_FB_46706A,"2023-10-27 00:36:00",,,,,,,,,,,0.3852,,161,,,
Vector_WRA_FB_46706A,"2023-10-27 00:42:00",,,,,,,,,,,0.3502,,159,,,
Vector_WRA_FB_46706A,"2023-10-27 00:48:00",,,,,,,,,,,0.3064,,159,,,
Vector_WRA_FB_46706A,"2023-10-27 00:54:00",,,,,,,,,,,0.2982,,162,,,
Vector_WRA_FB_46706A,"2023-10-27 01:00:00",2.1,1.6,304,1014.1,,,0.66,5.9,90,,0.279,,160,,,
Vector_WRA_FB_46706A,"2023-10-27 01:06:00",,,,,,,,,,,0.2585,,166,,,
Vector_WRA_FB_46706A,"2023-10-27 01:12:00",,,,,,,,,,,0.1993,,170,,,
Vector_WRA_FB_46706A,"2023-10-27 01:18:00",,,,,,,,,,,0.2127,,173,,,
Vector_WRA_FB_46706A,"2023-10-27 01:24:00",,,,,,,,,,,0.1863,,173,,,
Vector_WRA_FB_46706A,"2023-10-27 01:30:00",,,,,,,,,,,0.1404,,172,,,
Vector_WRA_FB_46706A,"2023-10-27 01:36:00",,,,,,,,,,,0.135,,181,,,
Vector_WRA_FB_46706A,"2023-10-27 01:42:00",,,,,,,,,,,0.1044,,175,,,
Vector_WRA_FB_46706A,"2023-10-27 01:48:00",,,,,,,,,,,0.0855,,186,,,
Vector_WRA_FB_46706A,"2023-10-27 01:54:00",,,,,,,,,,,0.0765,,197,,,
Vector_WRA_FB_46706A,"2023-10-27 02:00:00",2.4,1.7,305,1013.6,,,0.69,5.8,90,,0.0351,,267,,,
Vector_WRA_FB_46706A,"2023-10-27 02:06:00",,,,,,,,,,,0.0416,,243,,,
Vector_WRA_FB_46706A,"2023-10-27 02:12:00",,,,,,,,,,,0.0761,,280,,,
Vector_WRA_FB_46706A,"2023-10-27 02:18:00",,,,,,,,,,,0.1001,,292,,,
Vector_WRA_FB_46706A,"2023-10-27 02:24:00",,,,,,,,,,,0.0788,,294,,,
Vector_WRA_FB_46706A,"2023-10-27 02:30:00",,,,,,,,,,,0.1221,,302,,,
Vector_WRA_FB_46706A,"2023-10-27 02:36:00",,,,,,,,,,,0.1266,,302,,,
Vector_WRA_FB_46706A,"2023-10-27 02:42:00",,,,,,,,,,,0.1625,,303,,,
Vector_WRA_FB_46706A,"2023-10-27 02:48:00",,,,,,,,,,,0.1939,,305,,,
Vector_WRA_FB_46706A,"2023-10-27 02:54:00",,,,,,,,,,,0.1896,,308,,,
Vector_WRA_FB_46706A,"2023-10-27 03:00:00",2.3,1.8,310,1013.4,,,0.61,6.2,112,,0.2075,,303,,,
Vector_WRA_FB_46706A,"2023-10-27 03:06:00",,,,,,,,,,,0.1924,,313,,,
Vector_WRA_FB_46706A,"2023-10-27 03:12:00",,,,,,,,,,,0.2363,,317,,,
Vector_WRA_FB_46706A,"2023-10-27 03:18:00",,,,,,,,,,,0.2736,,323,,,
Vector_WRA_FB_46706A,"2023-10-27 03:24:00",,,,,,,,,,,0.3784,,334,,,
Vector_WRA_FB_46706A,"2023-10-27 03:30:00",,,,,,,,,,,0.4387,,333,,,
Vector_WRA_FB_46706A,"2023-10-27 03:36:00",,,,,,,,,,,0.4888,,333,,,
Vector_WRA_FB_46706A,"2023-10-27 03:42:00",,,,,,,,,,,0.4803,,337,,,
Vector_WRA_FB_46706A,"2023-10-27 03:48:00",,,,,,,,,,,0.5391,,332,,,
Vector_WRA_FB_46706A,"2023-10-27 03:54:00",,,,,,,,,,,0.5097,,330,,,
Vector_WRA_FB_46706A,"2023-10-27 04:00:00",2.6,2,308,1013.2,,,0.55,6,101,,0.4221,,329,,,
Vector_WRA_FB_46706A,"2023-10-27 04:06:00",,,,,,,,,,,0.3922,,334,,,
Vector_WRA_FB_46706A,"2023-10-27 04:12:00",,,,,,,,,,,0.3551,,342,,,
Vector_WRA_FB_46706A,"2023-10-27 04:18:00",,,,,,,,,,,0.3672,,333,,,
Vector_WRA_FB_46706A,"2023-10-27 04:24:00",,,,,,,,,,,0.4136,,327,,,
Vector_WRA_FB_46706A,"2023-10-27 04:30:00",,,,,,,,,,,0.356,,328,,,
Vector_WRA_FB_46706A,"2023-10-27 04:36:00",,,,,,,,,,,0.3318,,325,,,
Vector_WRA_FB_46706A,"2023-10-27 04:42:00",,,,,,,,,,,0.3777,,328,,,
Vector_WRA_FB_46706A,"2023-10-27 04:48:00",,,,,,,,,,,0.3752,,333,,,
Vector_WRA_FB_46706A,"2023-10-27 04:54:00",,,,,,,,,,,0.3362,,330,,,
Vector_WRA_FB_46706A,"2023-10-27 05:00:00",3,2,280,1013.4,,,0.64,5.9,112,,0.3181,,324,,,
Vector_WRA_FB_46706A,"2023-10-27 05:06:00",,,,,,,,,,,0.2975,,322,,,
Vector_WRA_FB_46706A,"2023-10-27 05:12:00",,,,,,,,,,,0.2832,,320,,,
Vector_WRA_FB_46706A,"2023-10-27 05:18:00",,,,,,,,,,,0.2413,,326,,,
Vector_WRA_FB_46706A,"2023-10-27 05:24:00",,,,,,,,,,,0.2515,,322,,,
Vector_WRA_FB_46706A,"2023-10-27 05:30:00",,,,,,,,,,,0.2392,,313,,,
Vector_WRA_FB_46706A,"2023-10-27 05:36:00",,,,,,,,,,,0.2504,,314,,,
Vector_WRA_FB_46706A,"2023-10-27 05:42:00",,,,,,,,,,,0.2246,,319,,,
Vector_WRA_FB_46706A,"2023-10-27 05:48:00",,,,,,,,,,,0.2307,,313,,,
Vector_WRA_FB_46706A,"2023-10-27 05:54:00",,,,,,,,,,,0.1973,,314,,,
Vector_WRA_FB_46706A,"2023-10-27 06:00:00",4,3.4,283,1014.4,,,0.51,5.5,112,,0.1995,,310,,,
Vector_WRA_FB_46706A,"2023-10-27 06:06:00",,,,,,,,,,,0.1545,,302,,,
Vector_WRA_FB_46706A,"2023-10-27 06:12:00",,,,,,,,,,,0.167,,294,,,
Vector_WRA_FB_46706A,"2023-10-27 06:18:00",,,,,,,,,,,0.1519,,293,,,
Vector_WRA_FB_46706A,"2023-10-27 06:24:00",,,,,,,,,,,0.1557,,284,,,
Vector_WRA_FB_46706A,"2023-10-27 06:30:00",,,,,,,,,,,0.1446,,285,,,
Vector_WRA_FB_46706A,"2023-10-27 06:36:00",,,,,,,,,,,0.1183,,293,,,
Vector_WRA_FB_46706A,"2023-10-27 06:42:00",,,,,,,,,,,0.0958,,295,,,
Vector_WRA_FB_46706A,"2023-10-27 06:48:00",,,,,,,,,,,0.1177,,286,,,
Vector_WRA_FB_46706A,"2023-10-27 06:54:00",,,,,,,,,,,0.1136,,276,,,
Vector_WRA_FB_46706A,"2023-10-27 07:00:00",4.5,2.9,295,1014.9,,,0.58,5.8,90,,0.1026,,276,,,
Vector_WRA_FB_46706A,"2023-10-27 07:06:00",,,,,,,,,,,0.072,,284,,,
Vector_WRA_FB_46706A,"2023-10-27 07:12:00",,,,,,,,,,,0.0732,,260,,,
Vector_WRA_FB_46706A,"2023-10-27 07:18:00",,,,,,,,,,,0.0792,,233,,,
Vector_WRA_FB_46706A,"2023-10-27 07:24:00",,,,,,,,,,,0.0587,,240,,,
Vector_WRA_FB_46706A,"2023-10-27 07:30:00",,,,,,,,,,,0.0509,,250,,,
Vector_WRA_FB_46706A,"2023-10-27 07:36:00",,,,,,,,,,,0.0659,,221,,,
Vector_WRA_FB_46706A,"2023-10-27 07:42:00",,,,,,,,,,,0.0954,,210,,,
Vector_WRA_FB_46706A,"2023-10-27 07:48:00",,,,,,,,,,,0.0488,,191,,,
Vector_WRA_FB_46706A,"2023-10-27 07:54:00",,,,,,,,,,,0.0681,,177,,,
Vector_WRA_FB_46706A,"2023-10-27 08:00:00",8.5,6.8,45,1015,,,0.62,4.7,90,,0.057,,178,,,
Vector_WRA_FB_46706A,"2023-10-27 08:06:00",,,,,,,,,,,0.1046,,186,,,
Vector_WRA_FB_46706A,"2023-10-27 08:12:00",,,,,,,,,,,0.0985,,165,,,
Vector_WRA_FB_46706A,"2023-10-27 08:18:00",,,,,,,,,,,0.1619,,162,,,
Vector_WRA_FB_46706A,"2023-10-27 08:24:00",,,,,,,,,,,0.1488,,164,,,
Vector_WRA_FB_46706A,"2023-10-27 08:30:00",,,,,,,,,,,0.1941,,167,,,
Vector_WRA_FB_46706A,"2023-10-27 08:36:00",,,,,,,,,,,0.2122,,169,,,
Vector_WRA_FB_46706A,"2023-10-27 08:42:00",,,,,,,,,,,0.2035,,176,,,
Vector_WRA_FB_46706A,"2023-10-27 08:48:00",,,,,,,,,,,0.2582,,182,,,
Vector_WRA_FB_46706A,"2023-10-27 08:54:00",,,,,,,,,,,0.2536,,184,,,
Vector_WRA_FB_46706A,"2023-10-27 09:00:00",9.3,7.6,38,1015.9,,,0.84,4.2,33,,0.2305,,174,,,
Vector_WRA_FB_46706A,"2023-10-27 09:06:00",,,,,,,,,,,0.2383,,188,,,
Vector_WRA_FB_46706A,"2023-10-27 09:12:00",,,,,,,,,,,0.1942,,189,,,
Vector_WRA_FB_46706A,"2023-10-27 09:18:00",,,,,,,,,,,0.289,,175,,,
Vector_WRA_FB_46706A,"2023-10-27 09:24:00",,,,,,,,,,,0.2298,,173,,,
Vector_WRA_FB_46706A,"2023-10-27 09:30:00",,,,,,,,,,,0.2652,,175,,,
Vector_WRA_FB_46706A,"2023-10-27 09:36:00",,,,,,,,,,,0.2631,,170,,,
Vector_WRA_FB_46706A,"2023-10-27 09:42:00",,,,,,,,,,,0.2695,,167,,,
Vector_WRA_FB_46706A,"2023-10-27 09:48:00",,,,,,,,,,,0.2442,,158,,,
Vector_WRA_FB_46706A,"2023-10-27 09:54:00",,,,,,,,,,,0.2831,,160,,,
Vector_WRA_FB_46706A,"2023-10-27 10:00:00",6.6,5.2,23,1016.2,,,0.89,4.5,67,,0.2636,,166,,,
