測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-02-24 15:48:00",,,,,,,,,,,2.307,,159,,,
Vector_WRA_FB_46706A,"2012-02-24 15:54:00",,,,,,,,,,,1.89,,179,,,
Vector_WRA_FB_46706A,"2012-02-24 16:00:00",5.2,3.6,344,,21.2,23.6,1.4,6.6,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 16:54:00",,,,,,,,,,,2.397,,229,,,
Vector_WRA_FB_46706A,"2012-02-24 17:06:00",,,,,,,,,,,1.883,,245,,,
Vector_WRA_FB_46706A,"2012-02-24 17:12:00",,,,,,,,,,,1.792,,256,,,
Vector_WRA_FB_46706A,"2012-02-24 17:18:00",,,,,,,,,,,1.852,,263,,,
Vector_WRA_FB_46706A,"2012-02-24 17:24:00",,,,,,,,,,,1.616,,262,,,
Vector_WRA_FB_46706A,"2012-02-24 17:30:00",,,,,,,,,,,1.531,,272,,,
Vector_WRA_FB_46706A,"2012-02-24 17:36:00",,,,,,,,,,,1.305,,275,,,
Vector_WRA_FB_46706A,"2012-02-24 17:42:00",,,,,,,,,,,1.848,,256,,,
Vector_WRA_FB_46706A,"2012-02-24 17:48:00",,,,,,,,,,,1.712,,281,,,
Vector_WRA_FB_46706A,"2012-02-24 17:54:00",,,,,,,,,,,1.693,,284,,,
Vector_WRA_FB_46706A,"2012-02-24 18:00:00",4.2,3.1,294,,21,23.4,1.37,6.5,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 18:54:00",,,,,,,,,,,3.992,,308,,,
Vector_WRA_FB_46706A,"2012-02-24 19:06:00",,,,,,,,,,,4.428,,313,,,
Vector_WRA_FB_46706A,"2012-02-24 19:24:00",,,,,,,,,,,4.304,,305,,,
Vector_WRA_FB_46706A,"2012-02-24 19:30:00",,,,,,,,,,,4.009,,312,,,
Vector_WRA_FB_46706A,"2012-02-24 19:42:00",,,,,,,,,,,4.599,,317,,,
Vector_WRA_FB_46706A,"2012-02-24 20:00:00",5.8,2,14,,21.2,22.9,1.15,6.1,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 20:54:00",,,,,,,,,,,1.847,,318,,,
Vector_WRA_FB_46706A,"2012-02-24 21:12:00",,,,,,,,,,,1.123,,334,,,
Vector_WRA_FB_46706A,"2012-02-24 21:18:00",,,,,,,,,,,1.03,,331,,,
Vector_WRA_FB_46706A,"2012-02-24 21:24:00",,,,,,,,,,,0.882,,337,,,
Vector_WRA_FB_46706A,"2012-02-24 21:30:00",,,,,,,,,,,0.572,,341,,,
Vector_WRA_FB_46706A,"2012-02-24 21:36:00",,,,,,,,,,,0.81,,1,,,
Vector_WRA_FB_46706A,"2012-02-24 21:42:00",,,,,,,,,,,0.745,,348,,,
Vector_WRA_FB_46706A,"2012-02-24 21:48:00",,,,,,,,,,,0.832,,35,,,
Vector_WRA_FB_46706A,"2012-02-24 21:54:00",,,,,,,,,,,1.358,,43,,,
Vector_WRA_FB_46706A,"2012-02-24 22:00:00",5.5,4.2,359,,21.4,23.2,1.41,6.6,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-24 22:54:00",,,,,,,,,,,1.284,,73,,,
Vector_WRA_FB_46706A,"2012-02-24 23:06:00",,,,,,,,,,,1.451,,75,,,
Vector_WRA_FB_46706A,"2012-02-24 23:12:00",,,,,,,,,,,1.088,,73,,,
Vector_WRA_FB_46706A,"2012-02-24 23:18:00",,,,,,,,,,,1.162,,112,,,
Vector_WRA_FB_46706A,"2012-02-24 23:24:00",,,,,,,,,,,1.392,,114,,,
Vector_WRA_FB_46706A,"2012-02-24 23:30:00",,,,,,,,,,,0.81,,103,,,
Vector_WRA_FB_46706A,"2012-02-24 23:36:00",,,,,,,,,,,1.262,,131,,,
Vector_WRA_FB_46706A,"2012-02-24 23:42:00",,,,,,,,,,,1.069,,115,,,
Vector_WRA_FB_46706A,"2012-02-24 23:48:00",,,,,,,,,,,1.055,,132,,,
Vector_WRA_FB_46706A,"2012-02-24 23:54:00",,,,,,,,,,,0.99,,136,,,
Vector_WRA_FB_46706A,"2012-02-25 00:00:00",4.7,2.5,300,,20.3,22.7,1.2,6.4,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 00:54:00",,,,,,,,,,,1.986,,155,,,
Vector_WRA_FB_46706A,"2012-02-25 01:06:00",,,,,,,,,,,2.009,,156,,,
Vector_WRA_FB_46706A,"2012-02-25 01:12:00",,,,,,,,,,,1.95,,159,,,
Vector_WRA_FB_46706A,"2012-02-25 01:18:00",,,,,,,,,,,2.701,,168,,,
Vector_WRA_FB_46706A,"2012-02-25 01:24:00",,,,,,,,,,,2.552,,170,,,
Vector_WRA_FB_46706A,"2012-02-25 01:30:00",,,,,,,,,,,2.611,,170,,,
Vector_WRA_FB_46706A,"2012-02-25 01:36:00",,,,,,,,,,,2.57,,181,,,
Vector_WRA_FB_46706A,"2012-02-25 01:42:00",,,,,,,,,,,2.361,,171,,,
Vector_WRA_FB_46706A,"2012-02-25 01:48:00",,,,,,,,,,,1.993,,171,,,
Vector_WRA_FB_46706A,"2012-02-25 01:54:00",,,,,,,,,,,2.38,,185,,,
Vector_WRA_FB_46706A,"2012-02-25 02:00:00",5.3,3.7,316,,19.9,23.2,1.23,6,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 02:54:00",,,,,,,,,,,2.1,,172,,,
Vector_WRA_FB_46706A,"2012-02-25 03:06:00",,,,,,,,,,,1.203,,206,,,
Vector_WRA_FB_46706A,"2012-02-25 03:12:00",,,,,,,,,,,1.761,,178,,,
Vector_WRA_FB_46706A,"2012-02-25 03:18:00",,,,,,,,,,,0.968,,162,,,
Vector_WRA_FB_46706A,"2012-02-25 03:24:00",,,,,,,,,,,2.068,,171,,,
Vector_WRA_FB_46706A,"2012-02-25 03:30:00",,,,,,,,,,,2.193,,169,,,
Vector_WRA_FB_46706A,"2012-02-25 03:36:00",,,,,,,,,,,2.132,,178,,,
Vector_WRA_FB_46706A,"2012-02-25 03:42:00",,,,,,,,,,,1.503,,177,,,
Vector_WRA_FB_46706A,"2012-02-25 03:48:00",,,,,,,,,,,1.464,,184,,,
Vector_WRA_FB_46706A,"2012-02-25 03:54:00",,,,,,,,,,,0.924,,196,,,
Vector_WRA_FB_46706A,"2012-02-25 04:00:00",8.6,6.8,3,,19.7,23.3,1.66,6.1,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 05:12:00",,,,,,,,,,,0.587,,194,,,
Vector_WRA_FB_46706A,"2012-02-25 05:18:00",,,,,,,,,,,0.821,,222,,,
Vector_WRA_FB_46706A,"2012-02-25 05:24:00",,,,,,,,,,,1.027,,229,,,
Vector_WRA_FB_46706A,"2012-02-25 05:30:00",,,,,,,,,,,0.871,,255,,,
Vector_WRA_FB_46706A,"2012-02-25 05:36:00",,,,,,,,,,,0.736,,277,,,
Vector_WRA_FB_46706A,"2012-02-25 05:42:00",,,,,,,,,,,1.244,,299,,,
Vector_WRA_FB_46706A,"2012-02-25 05:48:00",,,,,,,,,,,1.174,,316,,,
Vector_WRA_FB_46706A,"2012-02-25 05:54:00",,,,,,,,,,,1.196,,313,,,
Vector_WRA_FB_46706A,"2012-02-25 06:00:00",5.7,4,281,,18.7,23.1,1.51,5.8,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 06:54:00",,,,,,,,,,,1.031,,346,,,
Vector_WRA_FB_46706A,"2012-02-25 07:00:00",,,,,,,,,,,1.077,,354,,,
Vector_WRA_FB_46706A,"2012-02-25 07:12:00",,,,,,,,,,,1.288,,27,,,
Vector_WRA_FB_46706A,"2012-02-25 07:18:00",,,,,,,,,,,1.531,,57,,,
Vector_WRA_FB_46706A,"2012-02-25 07:24:00",,,,,,,,,,,1.213,,75,,,
Vector_WRA_FB_46706A,"2012-02-25 07:30:00",,,,,,,,,,,0.913,,65,,,
Vector_WRA_FB_46706A,"2012-02-25 07:36:00",,,,,,,,,,,1.176,,64,,,
Vector_WRA_FB_46706A,"2012-02-25 07:42:00",,,,,,,,,,,0.935,,58,,,
Vector_WRA_FB_46706A,"2012-02-25 07:48:00",,,,,,,,,,,0.9,,53,,,
Vector_WRA_FB_46706A,"2012-02-25 07:54:00",,,,,,,,,,,0.794,,54,,,
Vector_WRA_FB_46706A,"2012-02-25 08:00:00",5.2,3.4,297,,18.5,22.7,1.47,5.9,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 08:54:00",,,,,,,,,,,0.994,,111,,,
Vector_WRA_FB_46706A,"2012-02-25 09:00:00",,,,,,,,,,,1.007,,97,,,
Vector_WRA_FB_46706A,"2012-02-25 09:12:00",,,,,,,,,,,0.373,,110,,,
Vector_WRA_FB_46706A,"2012-02-25 09:18:00",,,,,,,,,,,0.466,,113,,,
Vector_WRA_FB_46706A,"2012-02-25 09:24:00",,,,,,,,,,,0.53,,134,,,
Vector_WRA_FB_46706A,"2012-02-25 09:30:00",,,,,,,,,,,0.842,,127,,,
Vector_WRA_FB_46706A,"2012-02-25 09:36:00",,,,,,,,,,,0.611,,130,,,
Vector_WRA_FB_46706A,"2012-02-25 09:42:00",,,,,,,,,,,0.85,,132,,,
Vector_WRA_FB_46706A,"2012-02-25 09:48:00",,,,,,,,,,,1.208,,104,,,
Vector_WRA_FB_46706A,"2012-02-25 09:54:00",,,,,,,,,,,1.451,,132,,,
Vector_WRA_FB_46706A,"2012-02-25 10:00:00",7.8,5.7,359,,18.2,22.5,1.51,6.4,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 10:54:00",,,,,,,,,,,2.173,,145,,,
Vector_WRA_FB_46706A,"2012-02-25 11:06:00",,,,,,,,,,,2.903,,157,,,
Vector_WRA_FB_46706A,"2012-02-25 11:12:00",,,,,,,,,,,2.312,,154,,,
Vector_WRA_FB_46706A,"2012-02-25 11:18:00",,,,,,,,,,,3.555,,164,,,
Vector_WRA_FB_46706A,"2012-02-25 11:30:00",,,,,,,,,,,3.456,,164,,,
Vector_WRA_FB_46706A,"2012-02-25 11:36:00",,,,,,,,,,,3.431,,161,,,
Vector_WRA_FB_46706A,"2012-02-25 11:42:00",,,,,,,,,,,3.581,,163,,,
Vector_WRA_FB_46706A,"2012-02-25 11:48:00",,,,,,,,,,,3.414,,160,,,
Vector_WRA_FB_46706A,"2012-02-25 11:54:00",,,,,,,,,,,3.659,,161,,,
Vector_WRA_FB_46706A,"2012-02-25 12:00:00",11.2,9.3,7,,19,23,1.35,5.4,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 12:54:00",,,,,,,,,,,4.821,,160,,,
Vector_WRA_FB_46706A,"2012-02-25 13:06:00",,,,,,,,,,,5.743,,161,,,
Vector_WRA_FB_46706A,"2012-02-25 13:12:00",,,,,,,,,,,5.207,,159,,,
Vector_WRA_FB_46706A,"2012-02-25 13:18:00",,,,,,,,,,,5.057,,159,,,
Vector_WRA_FB_46706A,"2012-02-25 13:24:00",,,,,,,,,,,5.025,,158,,,
Vector_WRA_FB_46706A,"2012-02-25 13:30:00",,,,,,,,,,,5.344,,154,,,
Vector_WRA_FB_46706A,"2012-02-25 13:36:00",,,,,,,,,,,5.275,,148,,,
Vector_WRA_FB_46706A,"2012-02-25 13:42:00",,,,,,,,,,,5.722,,146,,,
Vector_WRA_FB_46706A,"2012-02-25 13:48:00",,,,,,,,,,,6.462,,143,,,
Vector_WRA_FB_46706A,"2012-02-25 13:54:00",,,,,,,,,,,5.917,,148,,,
Vector_WRA_FB_46706A,"2012-02-25 14:00:00",12.3,9.5,15,,18.1,23.2,1.6,5.2,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 15:06:00",,,,,,,,,,,7.234,,150,,,
Vector_WRA_FB_46706A,"2012-02-25 15:24:00",,,,,,,,,,,7.411,,154,,,
Vector_WRA_FB_46706A,"2012-02-25 15:30:00",,,,,,,,,,,6.449,,153,,,
Vector_WRA_FB_46706A,"2012-02-25 15:36:00",,,,,,,,,,,6.068,,156,,,
Vector_WRA_FB_46706A,"2012-02-25 15:42:00",,,,,,,,,,,6.291,,159,,,
Vector_WRA_FB_46706A,"2012-02-25 15:54:00",,,,,,,,,,,6.081,,157,,,
Vector_WRA_FB_46706A,"2012-02-25 16:00:00",14.2,11.6,12,,17.3,23.9,1.76,5.1,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 16:54:00",,,,,,,,,,,3.455,,157,,,
Vector_WRA_FB_46706A,"2012-02-25 17:06:00",,,,,,,,,,,3.306,,163,,,
Vector_WRA_FB_46706A,"2012-02-25 17:12:00",,,,,,,,,,,2.871,,146,,,
Vector_WRA_FB_46706A,"2012-02-25 17:18:00",,,,,,,,,,,2.279,,159,,,
Vector_WRA_FB_46706A,"2012-02-25 17:24:00",,,,,,,,,,,2.58,,153,,,
Vector_WRA_FB_46706A,"2012-02-25 17:30:00",,,,,,,,,,,2.239,,158,,,
Vector_WRA_FB_46706A,"2012-02-25 17:36:00",,,,,,,,,,,2.213,,170,,,
Vector_WRA_FB_46706A,"2012-02-25 17:42:00",,,,,,,,,,,1.938,,156,,,
Vector_WRA_FB_46706A,"2012-02-25 17:48:00",,,,,,,,,,,1.323,,147,,,
Vector_WRA_FB_46706A,"2012-02-25 17:54:00",,,,,,,,,,,1.402,,157,,,
Vector_WRA_FB_46706A,"2012-02-25 18:00:00",13.4,11.1,5,,16.7,23.5,2.01,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 18:54:00",,,,,,,,,,,0.434,,165,,,
Vector_WRA_FB_46706A,"2012-02-25 19:06:00",,,,,,,,,,,0.495,,194,,,
Vector_WRA_FB_46706A,"2012-02-25 19:12:00",,,,,,,,,,,0.58,,144,,,
Vector_WRA_FB_46706A,"2012-02-25 19:18:00",,,,,,,,,,,0.736,,233,,,
Vector_WRA_FB_46706A,"2012-02-25 19:30:00",,,,,,,,,,,1.005,,239,,,
Vector_WRA_FB_46706A,"2012-02-25 19:36:00",,,,,,,,,,,0.786,,217,,,
Vector_WRA_FB_46706A,"2012-02-25 19:42:00",,,,,,,,,,,0.889,,253,,,
Vector_WRA_FB_46706A,"2012-02-25 19:48:00",,,,,,,,,,,0.775,,259,,,
Vector_WRA_FB_46706A,"2012-02-25 19:54:00",,,,,,,,,,,0.22,,180,,,
Vector_WRA_FB_46706A,"2012-02-25 20:00:00",13.5,10.4,1,,16.3,24,1.97,5.5,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 20:54:00",,,,,,,,,,,0.02,,90,,,
Vector_WRA_FB_46706A,"2012-02-25 21:06:00",,,,,,,,,,,0.197,,66,,,
Vector_WRA_FB_46706A,"2012-02-25 21:12:00",,,,,,,,,,,0.321,,355,,,
Vector_WRA_FB_46706A,"2012-02-25 21:18:00",,,,,,,,,,,0.785,,226,,,
Vector_WRA_FB_46706A,"2012-02-25 21:24:00",,,,,,,,,,,0.491,,213,,,
Vector_WRA_FB_46706A,"2012-02-25 21:30:00",,,,,,,,,,,0.776,,232,,,
Vector_WRA_FB_46706A,"2012-02-25 21:36:00",,,,,,,,,,,0.388,,258,,,
Vector_WRA_FB_46706A,"2012-02-25 21:42:00",,,,,,,,,,,0.54,,182,,,
Vector_WRA_FB_46706A,"2012-02-25 21:48:00",,,,,,,,,,,0.63,,216,,,
Vector_WRA_FB_46706A,"2012-02-25 21:54:00",,,,,,,,,,,0.512,,51,,,
Vector_WRA_FB_46706A,"2012-02-25 22:00:00",10.3,7.5,345,,15.9,23.6,1.97,5.7,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-25 23:00:00",,,,,,,,,,,0.581,,169,,,
Vector_WRA_FB_46706A,"2012-02-25 23:12:00",,,,,,,,,,,0.438,,135,,,
Vector_WRA_FB_46706A,"2012-02-25 23:18:00",,,,,,,,,,,0.605,,124,,,
Vector_WRA_FB_46706A,"2012-02-25 23:24:00",,,,,,,,,,,0.966,,159,,,
Vector_WRA_FB_46706A,"2012-02-25 23:30:00",,,,,,,,,,,0.362,,141,,,
Vector_WRA_FB_46706A,"2012-02-25 23:36:00",,,,,,,,,,,0.804,,142,,,
Vector_WRA_FB_46706A,"2012-02-25 23:42:00",,,,,,,,,,,0.647,,129,,,
Vector_WRA_FB_46706A,"2012-02-25 23:48:00",,,,,,,,,,,1.278,,140,,,
Vector_WRA_FB_46706A,"2012-02-25 23:54:00",,,,,,,,,,,1.069,,148,,,
Vector_WRA_FB_46706A,"2012-02-26 00:00:00",6.3,4.7,287,,15.2,23.2,1.69,6.3,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 00:54:00",,,,,,,,,,,3.702,,141,,,
Vector_WRA_FB_46706A,"2012-02-26 01:00:00",,,,,,,,,,,4.476,,143,,,
Vector_WRA_FB_46706A,"2012-02-26 02:00:00",8.5,5.6,298,,15.3,22.4,1.52,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 02:54:00",,,,,,,,,,,4.402,,152,,,
Vector_WRA_FB_46706A,"2012-02-26 03:00:00",,,,,,,,,,,4.97,,164,,,
Vector_WRA_FB_46706A,"2012-02-26 03:12:00",,,,,,,,,,,4.822,,167,,,
Vector_WRA_FB_46706A,"2012-02-26 03:18:00",,,,,,,,,,,5.088,,164,,,
Vector_WRA_FB_46706A,"2012-02-26 03:24:00",,,,,,,,,,,5.131,,159,,,
Vector_WRA_FB_46706A,"2012-02-26 03:30:00",,,,,,,,,,,5.26,,153,,,
Vector_WRA_FB_46706A,"2012-02-26 03:36:00",,,,,,,,,,,5.145,,160,,,
Vector_WRA_FB_46706A,"2012-02-26 03:42:00",,,,,,,,,,,4.215,,158,,,
Vector_WRA_FB_46706A,"2012-02-26 03:48:00",,,,,,,,,,,4.743,,162,,,
Vector_WRA_FB_46706A,"2012-02-26 03:54:00",,,,,,,,,,,5.259,,156,,,
Vector_WRA_FB_46706A,"2012-02-26 04:00:00",8.1,5.8,298,,15.2,22.2,1.47,6.5,101,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 05:06:00",,,,,,,,,,,3.858,,162,,,
Vector_WRA_FB_46706A,"2012-02-26 05:18:00",,,,,,,,,,,3.263,,158,,,
Vector_WRA_FB_46706A,"2012-02-26 05:24:00",,,,,,,,,,,3.109,,161,,,
Vector_WRA_FB_46706A,"2012-02-26 05:30:00",,,,,,,,,,,3.091,,155,,,
Vector_WRA_FB_46706A,"2012-02-26 05:36:00",,,,,,,,,,,3.328,,160,,,
Vector_WRA_FB_46706A,"2012-02-26 05:42:00",,,,,,,,,,,3.24,,166,,,
Vector_WRA_FB_46706A,"2012-02-26 05:48:00",,,,,,,,,,,2.914,,163,,,
Vector_WRA_FB_46706A,"2012-02-26 05:54:00",,,,,,,,,,,2.777,,163,,,
Vector_WRA_FB_46706A,"2012-02-26 06:00:00",9.7,7.1,307,,15.5,22.6,1.52,6.7,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 06:54:00",,,,,,,,,,,1.471,,163,,,
Vector_WRA_FB_46706A,"2012-02-26 07:06:00",,,,,,,,,,,1.62,,181,,,
Vector_WRA_FB_46706A,"2012-02-26 07:12:00",,,,,,,,,,,1.432,,183,,,
Vector_WRA_FB_46706A,"2012-02-26 07:18:00",,,,,,,,,,,1.427,,174,,,
Vector_WRA_FB_46706A,"2012-02-26 07:24:00",,,,,,,,,,,1.204,,191,,,
Vector_WRA_FB_46706A,"2012-02-26 07:30:00",,,,,,,,,,,1.152,,194,,,
Vector_WRA_FB_46706A,"2012-02-26 07:36:00",,,,,,,,,,,0.692,,191,,,
Vector_WRA_FB_46706A,"2012-02-26 07:42:00",,,,,,,,,,,1.205,,199,,,
Vector_WRA_FB_46706A,"2012-02-26 07:48:00",,,,,,,,,,,1.228,,190,,,
Vector_WRA_FB_46706A,"2012-02-26 07:54:00",,,,,,,,,,,1.281,,193,,,
Vector_WRA_FB_46706A,"2012-02-26 08:00:00",7.7,6.1,312,,15.2,23.1,1.69,7,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 08:54:00",,,,,,,,,,,0.503,,159,,,
Vector_WRA_FB_46706A,"2012-02-26 09:06:00",,,,,,,,,,,0.483,,140,,,
Vector_WRA_FB_46706A,"2012-02-26 09:12:00",,,,,,,,,,,0.716,,115,,,
Vector_WRA_FB_46706A,"2012-02-26 09:24:00",,,,,,,,,,,1.565,,105,,,
Vector_WRA_FB_46706A,"2012-02-26 09:30:00",,,,,,,,,,,1.448,,124,,,
Vector_WRA_FB_46706A,"2012-02-26 09:36:00",,,,,,,,,,,0.91,,129,,,
Vector_WRA_FB_46706A,"2012-02-26 09:42:00",,,,,,,,,,,1.811,,111,,,
Vector_WRA_FB_46706A,"2012-02-26 09:48:00",,,,,,,,,,,2.31,,119,,,
Vector_WRA_FB_46706A,"2012-02-26 09:54:00",,,,,,,,,,,1.839,,136,,,
Vector_WRA_FB_46706A,"2012-02-26 10:00:00",11.3,8.6,346,,16.3,23.4,2.09,6.3,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 10:54:00",,,,,,,,,,,2.112,,122,,,
Vector_WRA_FB_46706A,"2012-02-26 11:06:00",,,,,,,,,,,0.935,,116,,,
Vector_WRA_FB_46706A,"2012-02-26 11:12:00",,,,,,,,,,,1.557,,145,,,
Vector_WRA_FB_46706A,"2012-02-26 11:18:00",,,,,,,,,,,0.767,,195,,,
Vector_WRA_FB_46706A,"2012-02-26 11:24:00",,,,,,,,,,,1.345,,138,,,
Vector_WRA_FB_46706A,"2012-02-26 11:42:00",,,,,,,,,,,1.21,,167,,,
Vector_WRA_FB_46706A,"2012-02-26 11:54:00",,,,,,,,,,,0.694,,165,,,
Vector_WRA_FB_46706A,"2012-02-26 12:00:00",10.4,8.5,352,,15.1,23.4,1.78,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 12:54:00",,,,,,,,,,,1.457,,169,,,
Vector_WRA_FB_46706A,"2012-02-26 13:06:00",,,,,,,,,,,1.071,,169,,,
Vector_WRA_FB_46706A,"2012-02-26 13:12:00",,,,,,,,,,,1.148,,147,,,
Vector_WRA_FB_46706A,"2012-02-26 13:18:00",,,,,,,,,,,1.06,,181,,,
Vector_WRA_FB_46706A,"2012-02-26 13:24:00",,,,,,,,,,,1.487,,163,,,
Vector_WRA_FB_46706A,"2012-02-26 13:30:00",,,,,,,,,,,1.213,,148,,,
Vector_WRA_FB_46706A,"2012-02-26 13:36:00",,,,,,,,,,,1.139,,137,,,
Vector_WRA_FB_46706A,"2012-02-26 13:42:00",,,,,,,,,,,1.008,,140,,,
Vector_WRA_FB_46706A,"2012-02-26 13:48:00",,,,,,,,,,,0.64,,141,,,
Vector_WRA_FB_46706A,"2012-02-26 13:54:00",,,,,,,,,,,0.792,,134,,,
Vector_WRA_FB_46706A,"2012-02-26 14:00:00",8.1,5.6,291,,14.7,23.2,1.46,5.8,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 14:54:00",,,,,,,,,,,1.54,,156,,,
Vector_WRA_FB_46706A,"2012-02-26 15:06:00",,,,,,,,,,,1.687,,147,,,
Vector_WRA_FB_46706A,"2012-02-26 15:18:00",,,,,,,,,,,1.623,,142,,,
Vector_WRA_FB_46706A,"2012-02-26 15:24:00",,,,,,,,,,,1.694,,143,,,
Vector_WRA_FB_46706A,"2012-02-26 15:30:00",,,,,,,,,,,1.294,,151,,,
Vector_WRA_FB_46706A,"2012-02-26 15:36:00",,,,,,,,,,,1.596,,142,,,
Vector_WRA_FB_46706A,"2012-02-26 15:42:00",,,,,,,,,,,1.728,,146,,,
Vector_WRA_FB_46706A,"2012-02-26 15:48:00",,,,,,,,,,,1.935,,141,,,
Vector_WRA_FB_46706A,"2012-02-26 15:54:00",,,,,,,,,,,1.257,,153,,,
Vector_WRA_FB_46706A,"2012-02-26 16:00:00",9,5.9,326,,14.6,22.4,1.52,5.5,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 16:54:00",,,,,,,,,,,1.652,,177,,,
Vector_WRA_FB_46706A,"2012-02-26 17:00:00",,,,,,,,,,,1.481,,178,,,
Vector_WRA_FB_46706A,"2012-02-26 17:12:00",,,,,,,,,,,1.293,,193,,,
Vector_WRA_FB_46706A,"2012-02-26 17:18:00",,,,,,,,,,,2.029,,185,,,
Vector_WRA_FB_46706A,"2012-02-26 17:24:00",,,,,,,,,,,1.599,,196,,,
Vector_WRA_FB_46706A,"2012-02-26 17:30:00",,,,,,,,,,,1.025,,205,,,
Vector_WRA_FB_46706A,"2012-02-26 17:36:00",,,,,,,,,,,2.012,,186,,,
Vector_WRA_FB_46706A,"2012-02-26 17:42:00",,,,,,,,,,,1.424,,176,,,
Vector_WRA_FB_46706A,"2012-02-26 17:48:00",,,,,,,,,,,1.316,,204,,,
Vector_WRA_FB_46706A,"2012-02-26 17:54:00",,,,,,,,,,,1.598,,209,,,
Vector_WRA_FB_46706A,"2012-02-26 18:00:00",13,10.4,358,,15.4,23.2,1.97,5.5,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 18:54:00",,,,,,,,,,,0.594,,237,,,
Vector_WRA_FB_46706A,"2012-02-26 19:00:00",,,,,,,,,,,0.255,,222,,,
Vector_WRA_FB_46706A,"2012-02-26 19:12:00",,,,,,,,,,,0.908,,307,,,
Vector_WRA_FB_46706A,"2012-02-26 19:18:00",,,,,,,,,,,1.118,,283,,,
Vector_WRA_FB_46706A,"2012-02-26 19:24:00",,,,,,,,,,,0.372,,306,,,
Vector_WRA_FB_46706A,"2012-02-26 19:30:00",,,,,,,,,,,0.691,,260,,,
Vector_WRA_FB_46706A,"2012-02-26 19:36:00",,,,,,,,,,,0.041,,166,,,
Vector_WRA_FB_46706A,"2012-02-26 19:42:00",,,,,,,,,,,0.336,,157,,,
Vector_WRA_FB_46706A,"2012-02-26 19:48:00",,,,,,,,,,,0.702,,70,,,
Vector_WRA_FB_46706A,"2012-02-26 19:54:00",,,,,,,,,,,0.127,,135,,,
Vector_WRA_FB_46706A,"2012-02-26 20:00:00",12.5,9.4,358,,16,23,1.89,5.5,33,10,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 20:54:00",,,,,,,,,,,1.177,,115,,,
Vector_WRA_FB_46706A,"2012-02-26 21:06:00",,,,,,,,,,,1.043,,102,,,
Vector_WRA_FB_46706A,"2012-02-26 21:12:00",,,,,,,,,,,0.843,,112,,,
Vector_WRA_FB_46706A,"2012-02-26 21:18:00",,,,,,,,,,,1.02,,90,,,
Vector_WRA_FB_46706A,"2012-02-26 21:24:00",,,,,,,,,,,0.825,,129,,,
Vector_WRA_FB_46706A,"2012-02-26 21:36:00",,,,,,,,,,,0.368,,43,,,
Vector_WRA_FB_46706A,"2012-02-26 21:48:00",,,,,,,,,,,0.14,,184,,,
Vector_WRA_FB_46706A,"2012-02-26 21:54:00",,,,,,,,,,,0.27,,88,,,
Vector_WRA_FB_46706A,"2012-02-26 22:00:00",10.2,7.9,344,,15.1,22.8,2,6.1,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-02-26 22:54:00",,,,,,,,,,,0.526,,141,,,
Vector_WRA_FB_46706A,"2012-02-26 23:06:00",,,,,,,,,,,0.396,,133,,,
Vector_WRA_FB_46706A,"2012-02-26 23:36:00",,,,,,,,,,,0.758,,139,,,
Vector_WRA_FB_46706A,"2012-02-26 23:42:00",,,,,,,,,,,0.672,,150,,,
Vector_WRA_FB_46706A,"2012-02-26 23:48:00",,,,,,,,,,,0.822,,103,,,
