測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-09-23 10:48:00",,,,,,,,,,,1.257,,192,,,
Vector_WRA_FB_46706A,"2019-09-23 10:54:00",,,,,,,,,,,1.246,,203,,,
Vector_WRA_FB_46706A,"2019-09-23 11:00:00",8.4,6.9,17,1017.2,,,1.01,5.7,56,7,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 11:06:00",,,,,,,,,,,2.094,,195,,,
Vector_WRA_FB_46706A,"2019-09-23 11:12:00",,,,,,,,,,,1.26,,179,,,
Vector_WRA_FB_46706A,"2019-09-23 11:18:00",,,,,,,,,,,0.944,,208,,,
Vector_WRA_FB_46706A,"2019-09-23 11:24:00",,,,,,,,,,,0.961,,192,,,
Vector_WRA_FB_46706A,"2019-09-23 11:30:00",,,,,,,,,,,1.46,,181,,,
Vector_WRA_FB_46706A,"2019-09-23 11:36:00",,,,,,,,,,,1.168,,146,,,
Vector_WRA_FB_46706A,"2019-09-23 11:42:00",,,,,,,,,,,1.101,,146,,,
Vector_WRA_FB_46706A,"2019-09-23 11:48:00",,,,,,,,,,,1.115,,174,,,
Vector_WRA_FB_46706A,"2019-09-23 11:54:00",,,,,,,,,,,1.603,,176,,,
Vector_WRA_FB_46706A,"2019-09-23 12:00:00",7.3,5.5,27,1016.6,,,1.12,5.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 12:06:00",,,,,,,,,,,1.223,,172,,,
Vector_WRA_FB_46706A,"2019-09-23 12:12:00",,,,,,,,,,,1.396,,155,,,
Vector_WRA_FB_46706A,"2019-09-23 12:18:00",,,,,,,,,,,1.566,,172,,,
Vector_WRA_FB_46706A,"2019-09-23 12:24:00",,,,,,,,,,,1.157,,165,,,
Vector_WRA_FB_46706A,"2019-09-23 12:30:00",,,,,,,,,,,1.894,,165,,,
Vector_WRA_FB_46706A,"2019-09-23 12:36:00",,,,,,,,,,,1.051,,159,,,
Vector_WRA_FB_46706A,"2019-09-23 12:42:00",,,,,,,,,,,1.478,,134,,,
Vector_WRA_FB_46706A,"2019-09-23 12:48:00",,,,,,,,,,,1.999,,160,,,
Vector_WRA_FB_46706A,"2019-09-23 12:54:00",,,,,,,,,,,1.474,,162,,,
Vector_WRA_FB_46706A,"2019-09-23 13:00:00",10.1,8.2,37,1015.9,,,1.09,5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 13:06:00",,,,,,,,,,,2.648,,152,,,
Vector_WRA_FB_46706A,"2019-09-23 13:12:00",,,,,,,,,,,1.711,,113,,,
Vector_WRA_FB_46706A,"2019-09-23 13:18:00",,,,,,,,,,,1.681,,157,,,
Vector_WRA_FB_46706A,"2019-09-23 13:24:00",,,,,,,,,,,2.392,,167,,,
Vector_WRA_FB_46706A,"2019-09-23 13:30:00",,,,,,,,,,,2.258,,157,,,
Vector_WRA_FB_46706A,"2019-09-23 13:36:00",,,,,,,,,,,2.631,,150,,,
Vector_WRA_FB_46706A,"2019-09-23 13:42:00",,,,,,,,,,,2.322,,172,,,
Vector_WRA_FB_46706A,"2019-09-23 13:48:00",,,,,,,,,,,2.201,,159,,,
Vector_WRA_FB_46706A,"2019-09-23 13:54:00",,,,,,,,,,,3.42,,160,,,
Vector_WRA_FB_46706A,"2019-09-23 14:00:00",10.7,9.1,35,1015.7,,,1.12,4.7,56,5.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 14:06:00",,,,,,,,,,,3.67,,180,,,
Vector_WRA_FB_46706A,"2019-09-23 14:12:00",,,,,,,,,,,2.818,,153,,,
Vector_WRA_FB_46706A,"2019-09-23 14:18:00",,,,,,,,,,,2.49,,158,,,
Vector_WRA_FB_46706A,"2019-09-23 14:24:00",,,,,,,,,,,2.697,,154,,,
Vector_WRA_FB_46706A,"2019-09-23 14:30:00",,,,,,,,,,,2.309,,163,,,
Vector_WRA_FB_46706A,"2019-09-23 14:36:00",,,,,,,,,,,2.866,,143,,,
Vector_WRA_FB_46706A,"2019-09-23 14:42:00",,,,,,,,,,,2.344,,163,,,
Vector_WRA_FB_46706A,"2019-09-23 14:48:00",,,,,,,,,,,3.36,,168,,,
Vector_WRA_FB_46706A,"2019-09-23 14:54:00",,,,,,,,,,,3.162,,153,,,
Vector_WRA_FB_46706A,"2019-09-23 15:00:00",10.9,9.4,36,1015.4,,,1.19,4.6,22,11.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 15:06:00",,,,,,,,,,,2.876,,149,,,
Vector_WRA_FB_46706A,"2019-09-23 15:12:00",,,,,,,,,,,3.977,,149,,,
Vector_WRA_FB_46706A,"2019-09-23 15:18:00",,,,,,,,,,,2.847,,157,,,
Vector_WRA_FB_46706A,"2019-09-23 15:24:00",,,,,,,,,,,3.754,,130,,,
Vector_WRA_FB_46706A,"2019-09-23 15:30:00",,,,,,,,,,,3.221,,150,,,
Vector_WRA_FB_46706A,"2019-09-23 15:36:00",,,,,,,,,,,3.257,,150,,,
Vector_WRA_FB_46706A,"2019-09-23 15:42:00",,,,,,,,,,,3.608,,161,,,
Vector_WRA_FB_46706A,"2019-09-23 15:48:00",,,,,,,,,,,2.923,,159,,,
Vector_WRA_FB_46706A,"2019-09-23 15:54:00",,,,,,,,,,,3.406,,146,,,
Vector_WRA_FB_46706A,"2019-09-23 16:00:00",11.4,9.2,33,,,,1.26,4.7,67,13.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 16:06:00",,,,,,,,,,,3.228,,164,,,
Vector_WRA_FB_46706A,"2019-09-23 16:12:00",,,,,,,,,,,5.304,,178,,,
Vector_WRA_FB_46706A,"2019-09-23 16:18:00",,,,,,,,,,,4.149,,161,,,
Vector_WRA_FB_46706A,"2019-09-23 16:24:00",,,,,,,,,,,3.983,,168,,,
Vector_WRA_FB_46706A,"2019-09-23 16:30:00",,,,,,,,,,,3.579,,157,,,
Vector_WRA_FB_46706A,"2019-09-23 16:36:00",,,,,,,,,,,3.787,,169,,,
Vector_WRA_FB_46706A,"2019-09-23 16:42:00",,,,,,,,,,,3.713,,149,,,
Vector_WRA_FB_46706A,"2019-09-23 16:48:00",,,,,,,,,,,4.069,,172,,,
Vector_WRA_FB_46706A,"2019-09-23 16:54:00",,,,,,,,,,,3.703,,164,,,
Vector_WRA_FB_46706A,"2019-09-23 17:00:00",11.6,9.6,35,1016.6,,,1.36,4.8,33,14.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 17:06:00",,,,,,,,,,,3.446,,160,,,
Vector_WRA_FB_46706A,"2019-09-23 17:12:00",,,,,,,,,,,3.779,,162,,,
Vector_WRA_FB_46706A,"2019-09-23 17:18:00",,,,,,,,,,,4.217,,153,,,
Vector_WRA_FB_46706A,"2019-09-23 17:24:00",,,,,,,,,,,2.844,,168,,,
Vector_WRA_FB_46706A,"2019-09-23 17:30:00",,,,,,,,,,,4.888,,165,,,
Vector_WRA_FB_46706A,"2019-09-23 17:36:00",,,,,,,,,,,3.758,,152,,,
Vector_WRA_FB_46706A,"2019-09-23 17:42:00",,,,,,,,,,,4.286,,145,,,
Vector_WRA_FB_46706A,"2019-09-23 17:48:00",,,,,,,,,,,4.602,,154,,,
Vector_WRA_FB_46706A,"2019-09-23 17:54:00",,,,,,,,,,,3.566,,165,,,
Vector_WRA_FB_46706A,"2019-09-23 18:00:00",10.4,8.5,29,1017.3,,,1.27,4.9,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 18:06:00",,,,,,,,,,,4.582,,149,,,
Vector_WRA_FB_46706A,"2019-09-23 18:12:00",,,,,,,,,,,4.24,,150,,,
Vector_WRA_FB_46706A,"2019-09-23 18:18:00",,,,,,,,,,,4.283,,139,,,
Vector_WRA_FB_46706A,"2019-09-23 18:24:00",,,,,,,,,,,4.149,,157,,,
Vector_WRA_FB_46706A,"2019-09-23 18:30:00",,,,,,,,,,,3.823,,158,,,
Vector_WRA_FB_46706A,"2019-09-23 18:36:00",,,,,,,,,,,3.835,,150,,,
Vector_WRA_FB_46706A,"2019-09-23 18:42:00",,,,,,,,,,,4.545,,170,,,
Vector_WRA_FB_46706A,"2019-09-23 18:48:00",,,,,,,,,,,3.856,,160,,,
Vector_WRA_FB_46706A,"2019-09-23 18:54:00",,,,,,,,,,,3.301,,172,,,
Vector_WRA_FB_46706A,"2019-09-23 19:00:00",8.8,7.2,20,1017.9,,,1.48,6.2,33,14.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 19:06:00",,,,,,,,,,,4.178,,145,,,
Vector_WRA_FB_46706A,"2019-09-23 19:12:00",,,,,,,,,,,3.16,,143,,,
Vector_WRA_FB_46706A,"2019-09-23 19:18:00",,,,,,,,,,,3.833,,146,,,
Vector_WRA_FB_46706A,"2019-09-23 19:24:00",,,,,,,,,,,2.969,,158,,,
Vector_WRA_FB_46706A,"2019-09-23 19:30:00",,,,,,,,,,,3.42,,160,,,
Vector_WRA_FB_46706A,"2019-09-23 19:36:00",,,,,,,,,,,3.336,,153,,,
Vector_WRA_FB_46706A,"2019-09-23 19:42:00",,,,,,,,,,,2.95,,141,,,
Vector_WRA_FB_46706A,"2019-09-23 19:48:00",,,,,,,,,,,2.581,,163,,,
Vector_WRA_FB_46706A,"2019-09-23 19:54:00",,,,,,,,,,,2.999,,141,,,
Vector_WRA_FB_46706A,"2019-09-23 20:00:00",7.6,6.2,9,,,,1.45,6.8,22,12.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 20:06:00",,,,,,,,,,,1.825,,152,,,
Vector_WRA_FB_46706A,"2019-09-23 20:12:00",,,,,,,,,,,1.612,,136,,,
Vector_WRA_FB_46706A,"2019-09-23 20:18:00",,,,,,,,,,,1.238,,137,,,
Vector_WRA_FB_46706A,"2019-09-23 20:24:00",,,,,,,,,,,1.71,,142,,,
Vector_WRA_FB_46706A,"2019-09-23 20:30:00",,,,,,,,,,,0.719,,122,,,
Vector_WRA_FB_46706A,"2019-09-23 20:36:00",,,,,,,,,,,1.212,,115,,,
Vector_WRA_FB_46706A,"2019-09-23 20:42:00",,,,,,,,,,,1.335,,113,,,
Vector_WRA_FB_46706A,"2019-09-23 20:48:00",,,,,,,,,,,1.288,,144,,,
Vector_WRA_FB_46706A,"2019-09-23 20:54:00",,,,,,,,,,,1.674,,103,,,
Vector_WRA_FB_46706A,"2019-09-23 21:00:00",7.2,5.3,359,,,,1.62,7.2,22,15,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 21:06:00",,,,,,,,,,,0.396,,190,,,
Vector_WRA_FB_46706A,"2019-09-23 21:12:00",,,,,,,,,,,0.523,,116,,,
Vector_WRA_FB_46706A,"2019-09-23 21:18:00",,,,,,,,,,,1.023,,94,,,
Vector_WRA_FB_46706A,"2019-09-23 21:24:00",,,,,,,,,,,1.311,,92,,,
Vector_WRA_FB_46706A,"2019-09-23 21:30:00",,,,,,,,,,,0.959,,39,,,
Vector_WRA_FB_46706A,"2019-09-23 21:36:00",,,,,,,,,,,0.988,,101,,,
Vector_WRA_FB_46706A,"2019-09-23 21:42:00",,,,,,,,,,,1.523,,105,,,
Vector_WRA_FB_46706A,"2019-09-23 21:48:00",,,,,,,,,,,1.636,,120,,,
Vector_WRA_FB_46706A,"2019-09-23 21:54:00",,,,,,,,,,,0.644,,57,,,
Vector_WRA_FB_46706A,"2019-09-23 22:00:00",6.4,5.2,353,,,,1.46,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 22:06:00",,,,,,,,,,,0.877,,117,,,
Vector_WRA_FB_46706A,"2019-09-23 22:12:00",,,,,,,,,,,0.799,,44,,,
Vector_WRA_FB_46706A,"2019-09-23 22:18:00",,,,,,,,,,,1.242,,357,,,
Vector_WRA_FB_46706A,"2019-09-23 22:24:00",,,,,,,,,,,0.13,,356,,,
Vector_WRA_FB_46706A,"2019-09-23 22:30:00",,,,,,,,,,,1.073,,356,,,
Vector_WRA_FB_46706A,"2019-09-23 22:36:00",,,,,,,,,,,0.832,,33,,,
Vector_WRA_FB_46706A,"2019-09-23 22:42:00",,,,,,,,,,,1.641,,351,,,
Vector_WRA_FB_46706A,"2019-09-23 22:48:00",,,,,,,,,,,1.853,,327,,,
Vector_WRA_FB_46706A,"2019-09-23 22:54:00",,,,,,,,,,,1.833,,357,,,
Vector_WRA_FB_46706A,"2019-09-23 23:00:00",4.4,3.6,287,,,,1.35,7.8,56,12.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-23 23:06:00",,,,,,,,,,,1.826,,355,,,
Vector_WRA_FB_46706A,"2019-09-23 23:12:00",,,,,,,,,,,1.78,,335,,,
Vector_WRA_FB_46706A,"2019-09-23 23:18:00",,,,,,,,,,,1.093,,336,,,
Vector_WRA_FB_46706A,"2019-09-23 23:24:00",,,,,,,,,,,1.465,,346,,,
Vector_WRA_FB_46706A,"2019-09-23 23:30:00",,,,,,,,,,,1.772,,329,,,
Vector_WRA_FB_46706A,"2019-09-23 23:36:00",,,,,,,,,,,2.07,,1,,,
Vector_WRA_FB_46706A,"2019-09-23 23:42:00",,,,,,,,,,,2.387,,346,,,
Vector_WRA_FB_46706A,"2019-09-23 23:48:00",,,,,,,,,,,1.719,,336,,,
Vector_WRA_FB_46706A,"2019-09-23 23:54:00",,,,,,,,,,,2.461,,332,,,
Vector_WRA_FB_46706A,"2019-09-24 00:00:00",5.9,4.8,284,,,,1.21,7.6,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 00:06:00",,,,,,,,,,,2.265,,336,,,
Vector_WRA_FB_46706A,"2019-09-24 00:12:00",,,,,,,,,,,2.046,,322,,,
Vector_WRA_FB_46706A,"2019-09-24 00:18:00",,,,,,,,,,,2.208,,343,,,
Vector_WRA_FB_46706A,"2019-09-24 00:24:00",,,,,,,,,,,1.87,,0,,,
Vector_WRA_FB_46706A,"2019-09-24 00:30:00",,,,,,,,,,,1.821,,332,,,
Vector_WRA_FB_46706A,"2019-09-24 00:36:00",,,,,,,,,,,2.354,,357,,,
Vector_WRA_FB_46706A,"2019-09-24 00:42:00",,,,,,,,,,,2.018,,332,,,
Vector_WRA_FB_46706A,"2019-09-24 00:48:00",,,,,,,,,,,2.442,,343,,,
Vector_WRA_FB_46706A,"2019-09-24 00:54:00",,,,,,,,,,,2.251,,336,,,
Vector_WRA_FB_46706A,"2019-09-24 01:00:00",5.7,4.5,291,1017.1,,,1.15,8.1,67,14.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 01:06:00",,,,,,,,,,,2.175,,328,,,
Vector_WRA_FB_46706A,"2019-09-24 01:12:00",,,,,,,,,,,2.471,,344,,,
Vector_WRA_FB_46706A,"2019-09-24 01:18:00",,,,,,,,,,,2.188,,326,,,
Vector_WRA_FB_46706A,"2019-09-24 01:24:00",,,,,,,,,,,2.598,,320,,,
Vector_WRA_FB_46706A,"2019-09-24 01:30:00",,,,,,,,,,,2.196,,321,,,
Vector_WRA_FB_46706A,"2019-09-24 01:36:00",,,,,,,,,,,1.833,,313,,,
Vector_WRA_FB_46706A,"2019-09-24 01:42:00",,,,,,,,,,,2.628,,328,,,
Vector_WRA_FB_46706A,"2019-09-24 01:48:00",,,,,,,,,,,2.008,,316,,,
Vector_WRA_FB_46706A,"2019-09-24 01:54:00",,,,,,,,,,,2.032,,318,,,
Vector_WRA_FB_46706A,"2019-09-24 02:00:00",5.4,4.1,281,1017.2,,,1.05,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 02:06:00",,,,,,,,,,,1.87,,323,,,
Vector_WRA_FB_46706A,"2019-09-24 02:12:00",,,,,,,,,,,2.059,,328,,,
Vector_WRA_FB_46706A,"2019-09-24 02:18:00",,,,,,,,,,,2.156,,307,,,
Vector_WRA_FB_46706A,"2019-09-24 02:24:00",,,,,,,,,,,2.136,,337,,,
Vector_WRA_FB_46706A,"2019-09-24 02:30:00",,,,,,,,,,,2.306,,340,,,
Vector_WRA_FB_46706A,"2019-09-24 02:36:00",,,,,,,,,,,2.442,,333,,,
Vector_WRA_FB_46706A,"2019-09-24 02:42:00",,,,,,,,,,,1.684,,339,,,
Vector_WRA_FB_46706A,"2019-09-24 02:48:00",,,,,,,,,,,1.742,,312,,,
Vector_WRA_FB_46706A,"2019-09-24 02:54:00",,,,,,,,,,,1.674,,329,,,
Vector_WRA_FB_46706A,"2019-09-24 03:00:00",5.2,4,304,1017.5,,,1.08,7.4,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 03:06:00",,,,,,,,,,,1.592,,344,,,
Vector_WRA_FB_46706A,"2019-09-24 03:12:00",,,,,,,,,,,1.404,,327,,,
Vector_WRA_FB_46706A,"2019-09-24 03:18:00",,,,,,,,,,,1.232,,322,,,
Vector_WRA_FB_46706A,"2019-09-24 03:24:00",,,,,,,,,,,1.671,,328,,,
Vector_WRA_FB_46706A,"2019-09-24 03:30:00",,,,,,,,,,,1.02,,332,,,
Vector_WRA_FB_46706A,"2019-09-24 03:36:00",,,,,,,,,,,1.532,,337,,,
Vector_WRA_FB_46706A,"2019-09-24 03:42:00",,,,,,,,,,,1.393,,315,,,
Vector_WRA_FB_46706A,"2019-09-24 03:48:00",,,,,,,,,,,1.529,,291,,,
Vector_WRA_FB_46706A,"2019-09-24 03:54:00",,,,,,,,,,,1.192,,300,,,
Vector_WRA_FB_46706A,"2019-09-24 04:00:00",4.8,3.7,261,,,,1.12,7.4,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 04:06:00",,,,,,,,,,,1.21,,303,,,
Vector_WRA_FB_46706A,"2019-09-24 04:12:00",,,,,,,,,,,1.01,,309,,,
Vector_WRA_FB_46706A,"2019-09-24 04:18:00",,,,,,,,,,,1.21,,317,,,
Vector_WRA_FB_46706A,"2019-09-24 04:24:00",,,,,,,,,,,1.212,,304,,,
Vector_WRA_FB_46706A,"2019-09-24 04:30:00",,,,,,,,,,,0.851,,337,,,
Vector_WRA_FB_46706A,"2019-09-24 04:36:00",,,,,,,,,,,1.197,,301,,,
Vector_WRA_FB_46706A,"2019-09-24 04:42:00",,,,,,,,,,,1.131,,292,,,
Vector_WRA_FB_46706A,"2019-09-24 04:48:00",,,,,,,,,,,1.368,,279,,,
Vector_WRA_FB_46706A,"2019-09-24 04:54:00",,,,,,,,,,,0.474,,245,,,
Vector_WRA_FB_46706A,"2019-09-24 05:00:00",6.1,4.8,282,,,,1.1,7.1,45,13.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 05:06:00",,,,,,,,,,,0.341,,273,,,
Vector_WRA_FB_46706A,"2019-09-24 05:12:00",,,,,,,,,,,0.345,,260,,,
Vector_WRA_FB_46706A,"2019-09-24 05:18:00",,,,,,,,,,,0.293,,262,,,
Vector_WRA_FB_46706A,"2019-09-24 05:24:00",,,,,,,,,,,0.296,,258,,,
Vector_WRA_FB_46706A,"2019-09-24 05:30:00",,,,,,,,,,,0.545,,317,,,
Vector_WRA_FB_46706A,"2019-09-24 05:36:00",,,,,,,,,,,0.743,,57,,,
Vector_WRA_FB_46706A,"2019-09-24 05:42:00",,,,,,,,,,,0.128,,309,,,
Vector_WRA_FB_46706A,"2019-09-24 05:48:00",,,,,,,,,,,0.913,,205,,,
Vector_WRA_FB_46706A,"2019-09-24 05:54:00",,,,,,,,,,,0.309,,151,,,
Vector_WRA_FB_46706A,"2019-09-24 06:00:00",5.5,4.1,272,,,,1.33,6.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 06:06:00",,,,,,,,,,,1.065,,168,,,
Vector_WRA_FB_46706A,"2019-09-24 06:12:00",,,,,,,,,,,0.402,,215,,,
Vector_WRA_FB_46706A,"2019-09-24 06:18:00",,,,,,,,,,,0.942,,176,,,
Vector_WRA_FB_46706A,"2019-09-24 06:24:00",,,,,,,,,,,0.192,,81,,,
Vector_WRA_FB_46706A,"2019-09-24 06:30:00",,,,,,,,,,,0.492,,151,,,
Vector_WRA_FB_46706A,"2019-09-24 06:36:00",,,,,,,,,,,0.475,,8,,,
Vector_WRA_FB_46706A,"2019-09-24 06:42:00",,,,,,,,,,,0.179,,243,,,
Vector_WRA_FB_46706A,"2019-09-24 06:48:00",,,,,,,,,,,0.693,,250,,,
Vector_WRA_FB_46706A,"2019-09-24 06:54:00",,,,,,,,,,,0.769,,171,,,
Vector_WRA_FB_46706A,"2019-09-24 07:00:00",6.8,4.9,284,1018.8,,,1.37,6.4,45,11.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 07:06:00",,,,,,,,,,,0.136,,197,,,
Vector_WRA_FB_46706A,"2019-09-24 07:12:00",,,,,,,,,,,1.14,,180,,,
Vector_WRA_FB_46706A,"2019-09-24 07:18:00",,,,,,,,,,,0.405,,147,,,
Vector_WRA_FB_46706A,"2019-09-24 07:24:00",,,,,,,,,,,0.614,,210,,,
Vector_WRA_FB_46706A,"2019-09-24 07:30:00",,,,,,,,,,,1.038,,201,,,
Vector_WRA_FB_46706A,"2019-09-24 07:36:00",,,,,,,,,,,0.813,,69,,,
Vector_WRA_FB_46706A,"2019-09-24 07:42:00",,,,,,,,,,,0.441,,77,,,
Vector_WRA_FB_46706A,"2019-09-24 07:48:00",,,,,,,,,,,0.86,,179,,,
Vector_WRA_FB_46706A,"2019-09-24 07:54:00",,,,,,,,,,,1.669,,158,,,
Vector_WRA_FB_46706A,"2019-09-24 08:00:00",6.7,5.6,278,,,,1.19,5.9,11,11.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 08:06:00",,,,,,,,,,,0.515,,114,,,
Vector_WRA_FB_46706A,"2019-09-24 08:12:00",,,,,,,,,,,0.939,,109,,,
Vector_WRA_FB_46706A,"2019-09-24 08:18:00",,,,,,,,,,,0.52,,179,,,
Vector_WRA_FB_46706A,"2019-09-24 08:24:00",,,,,,,,,,,0.46,,180,,,
Vector_WRA_FB_46706A,"2019-09-24 08:30:00",,,,,,,,,,,0.682,,158,,,
Vector_WRA_FB_46706A,"2019-09-24 08:36:00",,,,,,,,,,,0.344,,54,,,
Vector_WRA_FB_46706A,"2019-09-24 08:42:00",,,,,,,,,,,0.262,,354,,,
Vector_WRA_FB_46706A,"2019-09-24 08:48:00",,,,,,,,,,,0.725,,105,,,
Vector_WRA_FB_46706A,"2019-09-24 08:54:00",,,,,,,,,,,0.547,,140,,,
Vector_WRA_FB_46706A,"2019-09-24 09:00:00",6.4,4.8,266,,,,1.35,6.1,33,7.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 09:06:00",,,,,,,,,,,0.82,,150,,,
Vector_WRA_FB_46706A,"2019-09-24 09:12:00",,,,,,,,,,,0.356,,128,,,
Vector_WRA_FB_46706A,"2019-09-24 09:18:00",,,,,,,,,,,0.449,,212,,,
Vector_WRA_FB_46706A,"2019-09-24 09:24:00",,,,,,,,,,,1.063,,235,,,
Vector_WRA_FB_46706A,"2019-09-24 09:30:00",,,,,,,,,,,0.494,,187,,,
Vector_WRA_FB_46706A,"2019-09-24 09:36:00",,,,,,,,,,,0.787,,198,,,
Vector_WRA_FB_46706A,"2019-09-24 09:42:00",,,,,,,,,,,0.579,,21,,,
Vector_WRA_FB_46706A,"2019-09-24 09:48:00",,,,,,,,,,,0.224,,170,,,
Vector_WRA_FB_46706A,"2019-09-24 09:54:00",,,,,,,,,,,0.924,,200,,,
Vector_WRA_FB_46706A,"2019-09-24 10:00:00",7,5.4,274,,,,1.21,6.5,22,7.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 10:06:00",,,,,,,,,,,0.724,,325,,,
Vector_WRA_FB_46706A,"2019-09-24 10:12:00",,,,,,,,,,,1.279,,213,,,
Vector_WRA_FB_46706A,"2019-09-24 10:18:00",,,,,,,,,,,0.506,,261,,,
Vector_WRA_FB_46706A,"2019-09-24 10:24:00",,,,,,,,,,,0.411,,229,,,
Vector_WRA_FB_46706A,"2019-09-24 10:30:00",,,,,,,,,,,0.3,,0,,,
Vector_WRA_FB_46706A,"2019-09-24 10:36:00",,,,,,,,,,,0.309,,241,,,
Vector_WRA_FB_46706A,"2019-09-24 10:42:00",,,,,,,,,,,1.172,,206,,,
Vector_WRA_FB_46706A,"2019-09-24 10:48:00",,,,,,,,,,,0.35,,217,,,
Vector_WRA_FB_46706A,"2019-09-24 10:54:00",,,,,,,,,,,0.91,,234,,,
Vector_WRA_FB_46706A,"2019-09-24 11:00:00",8,5.9,269,,,,1.32,7.1,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 11:06:00",,,,,,,,,,,0.338,,236,,,
Vector_WRA_FB_46706A,"2019-09-24 11:12:00",,,,,,,,,,,0.35,,329,,,
Vector_WRA_FB_46706A,"2019-09-24 11:18:00",,,,,,,,,,,1.216,,239,,,
Vector_WRA_FB_46706A,"2019-09-24 11:24:00",,,,,,,,,,,0.594,,257,,,
Vector_WRA_FB_46706A,"2019-09-24 11:30:00",,,,,,,,,,,0.383,,250,,,
Vector_WRA_FB_46706A,"2019-09-24 11:36:00",,,,,,,,,,,0.918,,278,,,
Vector_WRA_FB_46706A,"2019-09-24 11:42:00",,,,,,,,,,,0.453,,264,,,
Vector_WRA_FB_46706A,"2019-09-24 11:48:00",,,,,,,,,,,0.453,,239,,,
Vector_WRA_FB_46706A,"2019-09-24 11:54:00",,,,,,,,,,,0.303,,278,,,
Vector_WRA_FB_46706A,"2019-09-24 12:00:00",7.4,6.1,276,1018.2,,,1.12,6.6,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 12:06:00",,,,,,,,,,,0.765,,288,,,
Vector_WRA_FB_46706A,"2019-09-24 12:12:00",,,,,,,,,,,0.278,,300,,,
Vector_WRA_FB_46706A,"2019-09-24 12:18:00",,,,,,,,,,,0.112,,117,,,
Vector_WRA_FB_46706A,"2019-09-24 12:24:00",,,,,,,,,,,0.206,,113,,,
Vector_WRA_FB_46706A,"2019-09-24 12:30:00",,,,,,,,,,,0.15,,270,,,
Vector_WRA_FB_46706A,"2019-09-24 12:36:00",,,,,,,,,,,0.341,,320,,,
Vector_WRA_FB_46706A,"2019-09-24 12:42:00",,,,,,,,,,,0.644,,228,,,
Vector_WRA_FB_46706A,"2019-09-24 12:48:00",,,,,,,,,,,0.461,,24,,,
Vector_WRA_FB_46706A,"2019-09-24 12:54:00",,,,,,,,,,,0.071,,315,,,
Vector_WRA_FB_46706A,"2019-09-24 13:00:00",7.2,5.6,276,,,,1.37,7.4,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 13:06:00",,,,,,,,,,,0.411,,49,,,
Vector_WRA_FB_46706A,"2019-09-24 13:12:00",,,,,,,,,,,0.664,,301,,,
Vector_WRA_FB_46706A,"2019-09-24 13:18:00",,,,,,,,,,,0.981,,120,,,
Vector_WRA_FB_46706A,"2019-09-24 13:24:00",,,,,,,,,,,0.764,,37,,,
Vector_WRA_FB_46706A,"2019-09-24 13:30:00",,,,,,,,,,,0.597,,171,,,
Vector_WRA_FB_46706A,"2019-09-24 13:36:00",,,,,,,,,,,0.201,,174,,,
Vector_WRA_FB_46706A,"2019-09-24 13:42:00",,,,,,,,,,,0.516,,58,,,
Vector_WRA_FB_46706A,"2019-09-24 13:48:00",,,,,,,,,,,0.533,,56,,,
Vector_WRA_FB_46706A,"2019-09-24 13:54:00",,,,,,,,,,,0.158,,125,,,
Vector_WRA_FB_46706A,"2019-09-24 14:00:00",5.8,4.3,262,,,,1.18,6.3,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-24 14:06:00",,,,,,,,,,,0.562,,141,,,
Vector_WRA_FB_46706A,"2019-09-24 14:12:00",,,,,,,,,,,1.278,,110,,,
