測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-12-26 16:06:00",,,,,,,,,,,1.892,,186,,,
Vector_WRA_FB_46706A,"2011-12-26 16:12:00",,,,,,,,,,,2.032,,196,,,
Vector_WRA_FB_46706A,"2011-12-26 16:18:00",,,,,,,,,,,1.749,,199,,,
Vector_WRA_FB_46706A,"2011-12-26 16:24:00",,,,,,,,,,,1.433,,184,,,
Vector_WRA_FB_46706A,"2011-12-26 16:30:00",,,,,,,,,,,0.996,,190,,,
Vector_WRA_FB_46706A,"2011-12-26 16:36:00",,,,,,,,,,,0.975,,167,,,
Vector_WRA_FB_46706A,"2011-12-26 16:42:00",,,,,,,,,,,0.669,,194,,,
Vector_WRA_FB_46706A,"2011-12-26 16:48:00",,,,,,,,,,,0.753,,185,,,
Vector_WRA_FB_46706A,"2011-12-26 16:54:00",,,,,,,,,,,0.547,,189,,,
Vector_WRA_FB_46706A,"2011-12-26 17:00:00",5.5,4,264,,15,20.1,1.35,6.4,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 17:06:00",,,,,,,,,,,0.581,,318,,,
Vector_WRA_FB_46706A,"2011-12-26 17:12:00",,,,,,,,,,,0.762,,293,,,
Vector_WRA_FB_46706A,"2011-12-26 17:18:00",,,,,,,,,,,0.897,,329,,,
Vector_WRA_FB_46706A,"2011-12-26 17:24:00",,,,,,,,,,,1.063,,342,,,
Vector_WRA_FB_46706A,"2011-12-26 17:30:00",,,,,,,,,,,0.896,,327,,,
Vector_WRA_FB_46706A,"2011-12-26 17:36:00",,,,,,,,,,,0.906,,312,,,
Vector_WRA_FB_46706A,"2011-12-26 17:48:00",,,,,,,,,,,1.159,,332,,,
Vector_WRA_FB_46706A,"2011-12-26 18:00:00",5.7,4.6,283,,15.1,20,1.44,6.9,315,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 18:06:00",,,,,,,,,,,1.921,,330,,,
Vector_WRA_FB_46706A,"2011-12-26 18:12:00",,,,,,,,,,,2.328,,343,,,
Vector_WRA_FB_46706A,"2011-12-26 18:18:00",,,,,,,,,,,2.268,,337,,,
Vector_WRA_FB_46706A,"2011-12-26 18:24:00",,,,,,,,,,,2.341,,345,,,
Vector_WRA_FB_46706A,"2011-12-26 18:30:00",,,,,,,,,,,2.037,,342,,,
Vector_WRA_FB_46706A,"2011-12-26 18:36:00",,,,,,,,,,,1.785,,339,,,
Vector_WRA_FB_46706A,"2011-12-26 18:42:00",,,,,,,,,,,2.634,,324,,,
Vector_WRA_FB_46706A,"2011-12-26 18:48:00",,,,,,,,,,,2.904,,326,,,
Vector_WRA_FB_46706A,"2011-12-26 19:00:00",6.8,5.3,281,,14.7,21,1.11,6.4,337,7.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 19:06:00",,,,,,,,,,,2.48,,307,,,
Vector_WRA_FB_46706A,"2011-12-26 19:12:00",,,,,,,,,,,1.854,,308,,,
Vector_WRA_FB_46706A,"2011-12-26 19:18:00",,,,,,,,,,,2.142,,311,,,
Vector_WRA_FB_46706A,"2011-12-26 19:24:00",,,,,,,,,,,2.215,,308,,,
Vector_WRA_FB_46706A,"2011-12-26 19:30:00",,,,,,,,,,,2.024,,308,,,
Vector_WRA_FB_46706A,"2011-12-26 19:36:00",,,,,,,,,,,2.051,,315,,,
Vector_WRA_FB_46706A,"2011-12-26 19:42:00",,,,,,,,,,,1.9,,303,,,
Vector_WRA_FB_46706A,"2011-12-26 19:48:00",,,,,,,,,,,1.667,,305,,,
Vector_WRA_FB_46706A,"2011-12-26 19:54:00",,,,,,,,,,,1.739,,300,,,
Vector_WRA_FB_46706A,"2011-12-26 20:00:00",6.4,4.8,277,,14.7,20.7,1.13,7.1,247,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 20:06:00",,,,,,,,,,,1.725,,280,,,
Vector_WRA_FB_46706A,"2011-12-26 20:12:00",,,,,,,,,,,1.856,,295,,,
Vector_WRA_FB_46706A,"2011-12-26 20:18:00",,,,,,,,,,,1.995,,281,,,
Vector_WRA_FB_46706A,"2011-12-26 20:24:00",,,,,,,,,,,1.946,,298,,,
Vector_WRA_FB_46706A,"2011-12-26 20:30:00",,,,,,,,,,,1.887,,297,,,
Vector_WRA_FB_46706A,"2011-12-26 20:36:00",,,,,,,,,,,1.628,,296,,,
Vector_WRA_FB_46706A,"2011-12-26 20:48:00",,,,,,,,,,,1.526,,299,,,
Vector_WRA_FB_46706A,"2011-12-26 21:00:00",5.8,4.6,275,,14.8,21,1.16,6.6,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 21:06:00",,,,,,,,,,,1.446,,319,,,
Vector_WRA_FB_46706A,"2011-12-26 21:12:00",,,,,,,,,,,1.151,,330,,,
Vector_WRA_FB_46706A,"2011-12-26 21:18:00",,,,,,,,,,,0.822,,10,,,
Vector_WRA_FB_46706A,"2011-12-26 22:00:00",6,4.9,285,,14.6,21.6,1.52,6.8,45,7.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 22:54:00",,,,,,,,,,,1.457,,129,,,
Vector_WRA_FB_46706A,"2011-12-26 23:00:00",6,4.9,295,,14.5,21.6,1.49,6.3,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-26 23:06:00",,,,,,,,,,,1.521,,118,,,
Vector_WRA_FB_46706A,"2011-12-26 23:12:00",,,,,,,,,,,1.554,,144,,,
Vector_WRA_FB_46706A,"2011-12-26 23:18:00",,,,,,,,,,,1.982,,142,,,
Vector_WRA_FB_46706A,"2011-12-26 23:24:00",,,,,,,,,,,2.182,,138,,,
Vector_WRA_FB_46706A,"2011-12-26 23:30:00",,,,,,,,,,,2.03,,142,,,
Vector_WRA_FB_46706A,"2011-12-26 23:36:00",,,,,,,,,,,2.299,,153,,,
Vector_WRA_FB_46706A,"2011-12-26 23:42:00",,,,,,,,,,,2.102,,142,,,
Vector_WRA_FB_46706A,"2011-12-26 23:48:00",,,,,,,,,,,2.08,,143,,,
Vector_WRA_FB_46706A,"2011-12-26 23:54:00",,,,,,,,,,,2.193,,136,,,
Vector_WRA_FB_46706A,"2011-12-27 00:00:00",5.9,4.6,294,,14.5,20.6,1.65,6.4,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 00:06:00",,,,,,,,,,,2.202,,143,,,
Vector_WRA_FB_46706A,"2011-12-27 00:12:00",,,,,,,,,,,2.105,,147,,,
Vector_WRA_FB_46706A,"2011-12-27 00:18:00",,,,,,,,,,,2.36,,141,,,
Vector_WRA_FB_46706A,"2011-12-27 00:30:00",,,,,,,,,,,2.713,,146,,,
Vector_WRA_FB_46706A,"2011-12-27 00:36:00",,,,,,,,,,,2.103,,155,,,
Vector_WRA_FB_46706A,"2011-12-27 00:42:00",,,,,,,,,,,2.271,,149,,,
Vector_WRA_FB_46706A,"2011-12-27 00:48:00",,,,,,,,,,,2.934,,149,,,
Vector_WRA_FB_46706A,"2011-12-27 00:54:00",,,,,,,,,,,2.355,,148,,,
Vector_WRA_FB_46706A,"2011-12-27 01:00:00",5.9,4.2,294,,14.6,20.2,1.92,6.5,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 01:06:00",,,,,,,,,,,2.643,,141,,,
Vector_WRA_FB_46706A,"2011-12-27 01:12:00",,,,,,,,,,,1.983,,147,,,
Vector_WRA_FB_46706A,"2011-12-27 01:18:00",,,,,,,,,,,2.172,,133,,,
Vector_WRA_FB_46706A,"2011-12-27 01:24:00",,,,,,,,,,,1.914,,155,,,
Vector_WRA_FB_46706A,"2011-12-27 01:30:00",,,,,,,,,,,2.088,,132,,,
Vector_WRA_FB_46706A,"2011-12-27 01:36:00",,,,,,,,,,,2.202,,149,,,
Vector_WRA_FB_46706A,"2011-12-27 01:42:00",,,,,,,,,,,1.872,,157,,,
Vector_WRA_FB_46706A,"2011-12-27 01:48:00",,,,,,,,,,,2.042,,139,,,
Vector_WRA_FB_46706A,"2011-12-27 01:54:00",,,,,,,,,,,1.91,,149,,,
Vector_WRA_FB_46706A,"2011-12-27 02:00:00",6.1,4.4,288,,14.6,20.3,1.94,6.6,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 02:06:00",,,,,,,,,,,1.411,,139,,,
Vector_WRA_FB_46706A,"2011-12-27 02:18:00",,,,,,,,,,,1.955,,152,,,
Vector_WRA_FB_46706A,"2011-12-27 02:24:00",,,,,,,,,,,1.615,,152,,,
Vector_WRA_FB_46706A,"2011-12-27 02:30:00",,,,,,,,,,,1.076,,163,,,
Vector_WRA_FB_46706A,"2011-12-27 02:36:00",,,,,,,,,,,0.582,,161,,,
Vector_WRA_FB_46706A,"2011-12-27 02:42:00",,,,,,,,,,,0.999,,162,,,
Vector_WRA_FB_46706A,"2011-12-27 02:48:00",,,,,,,,,,,0.571,,169,,,
Vector_WRA_FB_46706A,"2011-12-27 02:54:00",,,,,,,,,,,1.348,,171,,,
Vector_WRA_FB_46706A,"2011-12-27 03:00:00",6.8,5,290,,14.5,20.3,1.79,6.6,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 03:06:00",,,,,,,,,,,1.544,,160,,,
Vector_WRA_FB_46706A,"2011-12-27 03:18:00",,,,,,,,,,,1.482,,183,,,
Vector_WRA_FB_46706A,"2011-12-27 04:00:00",7.3,4.9,281,,14.6,19.9,1.77,6.8,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 04:12:00",,,,,,,,,,,1.348,,201,,,
Vector_WRA_FB_46706A,"2011-12-27 04:24:00",,,,,,,,,,,0.82,,218,,,
Vector_WRA_FB_46706A,"2011-12-27 04:30:00",,,,,,,,,,,0.932,,218,,,
Vector_WRA_FB_46706A,"2011-12-27 04:36:00",,,,,,,,,,,0.674,,215,,,
Vector_WRA_FB_46706A,"2011-12-27 04:42:00",,,,,,,,,,,0.757,,188,,,
Vector_WRA_FB_46706A,"2011-12-27 04:48:00",,,,,,,,,,,0.272,,234,,,
Vector_WRA_FB_46706A,"2011-12-27 04:54:00",,,,,,,,,,,0.716,,255,,,
Vector_WRA_FB_46706A,"2011-12-27 05:00:00",7.3,5.4,296,,14.8,19.8,1.71,6.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 05:06:00",,,,,,,,,,,0.861,,309,,,
Vector_WRA_FB_46706A,"2011-12-27 05:12:00",,,,,,,,,,,0.691,,301,,,
Vector_WRA_FB_46706A,"2011-12-27 05:18:00",,,,,,,,,,,1.297,,279,,,
Vector_WRA_FB_46706A,"2011-12-27 05:24:00",,,,,,,,,,,1.294,,259,,,
Vector_WRA_FB_46706A,"2011-12-27 05:30:00",,,,,,,,,,,1.475,,286,,,
Vector_WRA_FB_46706A,"2011-12-27 05:36:00",,,,,,,,,,,1.331,,277,,,
Vector_WRA_FB_46706A,"2011-12-27 05:42:00",,,,,,,,,,,0.855,,259,,,
Vector_WRA_FB_46706A,"2011-12-27 05:48:00",,,,,,,,,,,0.855,,276,,,
Vector_WRA_FB_46706A,"2011-12-27 05:54:00",,,,,,,,,,,0.544,,253,,,
Vector_WRA_FB_46706A,"2011-12-27 06:00:00",7.5,5.7,278,,15,20.1,1.75,7.5,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 06:06:00",,,,,,,,,,,0.829,,247,,,
Vector_WRA_FB_46706A,"2011-12-27 06:12:00",,,,,,,,,,,0.444,,256,,,
Vector_WRA_FB_46706A,"2011-12-27 06:18:00",,,,,,,,,,,0.74,,218,,,
Vector_WRA_FB_46706A,"2011-12-27 06:24:00",,,,,,,,,,,1.286,,195,,,
Vector_WRA_FB_46706A,"2011-12-27 06:30:00",,,,,,,,,,,1.204,,189,,,
Vector_WRA_FB_46706A,"2011-12-27 06:36:00",,,,,,,,,,,1.012,,218,,,
Vector_WRA_FB_46706A,"2011-12-27 06:42:00",,,,,,,,,,,0.899,,223,,,
Vector_WRA_FB_46706A,"2011-12-27 06:48:00",,,,,,,,,,,0.806,,224,,,
Vector_WRA_FB_46706A,"2011-12-27 06:54:00",,,,,,,,,,,0.747,,250,,,
Vector_WRA_FB_46706A,"2011-12-27 07:00:00",6.6,5.2,272,,15.2,19.8,1.68,7.4,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 07:12:00",,,,,,,,,,,1.603,,241,,,
Vector_WRA_FB_46706A,"2011-12-27 07:24:00",,,,,,,,,,,1.071,,237,,,
Vector_WRA_FB_46706A,"2011-12-27 07:30:00",,,,,,,,,,,1.048,,228,,,
Vector_WRA_FB_46706A,"2011-12-27 07:36:00",,,,,,,,,,,1.083,,228,,,
Vector_WRA_FB_46706A,"2011-12-27 07:42:00",,,,,,,,,,,1.257,,238,,,
Vector_WRA_FB_46706A,"2011-12-27 07:48:00",,,,,,,,,,,1.018,,225,,,
Vector_WRA_FB_46706A,"2011-12-27 07:54:00",,,,,,,,,,,0.441,,237,,,
Vector_WRA_FB_46706A,"2011-12-27 08:00:00",6.1,4.9,293,,15.3,20,1.59,7.4,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 09:00:00",5.2,3.7,277,,15.3,20.3,1.7,6.9,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 09:06:00",,,,,,,,,,,1.164,,85,,,
Vector_WRA_FB_46706A,"2011-12-27 09:12:00",,,,,,,,,,,1.067,,84,,,
Vector_WRA_FB_46706A,"2011-12-27 09:18:00",,,,,,,,,,,1.348,,81,,,
Vector_WRA_FB_46706A,"2011-12-27 09:24:00",,,,,,,,,,,1.299,,83,,,
Vector_WRA_FB_46706A,"2011-12-27 09:30:00",,,,,,,,,,,1.55,,105,,,
Vector_WRA_FB_46706A,"2011-12-27 09:36:00",,,,,,,,,,,2.125,,103,,,
Vector_WRA_FB_46706A,"2011-12-27 09:48:00",,,,,,,,,,,1.496,,104,,,
Vector_WRA_FB_46706A,"2011-12-27 09:54:00",,,,,,,,,,,1.522,,102,,,
Vector_WRA_FB_46706A,"2011-12-27 10:00:00",4.4,3.2,274,,15.3,20.3,1.65,6.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 10:06:00",,,,,,,,,,,1.982,,115,,,
Vector_WRA_FB_46706A,"2011-12-27 10:12:00",,,,,,,,,,,1.896,,111,,,
Vector_WRA_FB_46706A,"2011-12-27 10:18:00",,,,,,,,,,,1.658,,111,,,
Vector_WRA_FB_46706A,"2011-12-27 10:24:00",,,,,,,,,,,2.052,,111,,,
Vector_WRA_FB_46706A,"2011-12-27 10:30:00",,,,,,,,,,,2.456,,122,,,
Vector_WRA_FB_46706A,"2011-12-27 10:36:00",,,,,,,,,,,2.144,,119,,,
Vector_WRA_FB_46706A,"2011-12-27 10:42:00",,,,,,,,,,,2.331,,125,,,
Vector_WRA_FB_46706A,"2011-12-27 10:48:00",,,,,,,,,,,2.53,,120,,,
Vector_WRA_FB_46706A,"2011-12-27 11:00:00",4.2,2.6,284,,15.4,19.6,1.48,6.4,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 11:06:00",,,,,,,,,,,2.532,,124,,,
Vector_WRA_FB_46706A,"2011-12-27 11:12:00",,,,,,,,,,,2.44,,130,,,
Vector_WRA_FB_46706A,"2011-12-27 11:30:00",,,,,,,,,,,3.228,,114,,,
Vector_WRA_FB_46706A,"2011-12-27 11:36:00",,,,,,,,,,,3.527,,111,,,
Vector_WRA_FB_46706A,"2011-12-27 11:48:00",,,,,,,,,,,3.748,,117,,,
Vector_WRA_FB_46706A,"2011-12-27 12:00:00",1.7,0.6,260,,16.1,20.4,1.37,6,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 13:00:00",1.9,0.5,217,,17.3,20.3,1.49,6.4,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 13:54:00",,,,,,,,,,,6.418,,143,,,
Vector_WRA_FB_46706A,"2011-12-27 14:00:00",5.5,3.9,131,,18.2,20.1,1.67,6.6,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 14:24:00",,,,,,,,,,,5.257,,144,,,
Vector_WRA_FB_46706A,"2011-12-27 14:54:00",,,,,,,,,,,5.193,,145,,,
Vector_WRA_FB_46706A,"2011-12-27 15:00:00",4.9,3.2,199,,17.9,19.9,1.49,6.4,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 15:06:00",,,,,,,,,,,4.805,,142,,,
Vector_WRA_FB_46706A,"2011-12-27 15:12:00",,,,,,,,,,,4.396,,153,,,
Vector_WRA_FB_46706A,"2011-12-27 15:18:00",,,,,,,,,,,4.002,,157,,,
Vector_WRA_FB_46706A,"2011-12-27 15:24:00",,,,,,,,,,,4.114,,151,,,
Vector_WRA_FB_46706A,"2011-12-27 15:30:00",,,,,,,,,,,3.891,,154,,,
Vector_WRA_FB_46706A,"2011-12-27 15:36:00",,,,,,,,,,,4.201,,150,,,
Vector_WRA_FB_46706A,"2011-12-27 15:42:00",,,,,,,,,,,4.129,,152,,,
Vector_WRA_FB_46706A,"2011-12-27 15:48:00",,,,,,,,,,,3.742,,149,,,
Vector_WRA_FB_46706A,"2011-12-27 15:54:00",,,,,,,,,,,3.479,,159,,,
Vector_WRA_FB_46706A,"2011-12-27 16:00:00",3.8,2.3,200,,18.5,20.1,1.52,6.2,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 16:06:00",,,,,,,,,,,3.377,,154,,,
Vector_WRA_FB_46706A,"2011-12-27 16:12:00",,,,,,,,,,,3.214,,146,,,
Vector_WRA_FB_46706A,"2011-12-27 16:18:00",,,,,,,,,,,3.177,,141,,,
Vector_WRA_FB_46706A,"2011-12-27 16:24:00",,,,,,,,,,,3.086,,142,,,
Vector_WRA_FB_46706A,"2011-12-27 16:30:00",,,,,,,,,,,3.102,,145,,,
Vector_WRA_FB_46706A,"2011-12-27 16:36:00",,,,,,,,,,,3.086,,140,,,
Vector_WRA_FB_46706A,"2011-12-27 16:42:00",,,,,,,,,,,2.376,,135,,,
Vector_WRA_FB_46706A,"2011-12-27 16:48:00",,,,,,,,,,,2.388,,144,,,
Vector_WRA_FB_46706A,"2011-12-27 17:00:00",5.4,3,203,,18.5,20,1.68,6.7,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 17:06:00",,,,,,,,,,,2.293,,149,,,
Vector_WRA_FB_46706A,"2011-12-27 17:12:00",,,,,,,,,,,1.868,,144,,,
Vector_WRA_FB_46706A,"2011-12-27 17:18:00",,,,,,,,,,,1.76,,159,,,
Vector_WRA_FB_46706A,"2011-12-27 17:24:00",,,,,,,,,,,1.554,,140,,,
Vector_WRA_FB_46706A,"2011-12-27 17:30:00",,,,,,,,,,,1.618,,148,,,
Vector_WRA_FB_46706A,"2011-12-27 17:36:00",,,,,,,,,,,1.19,,153,,,
Vector_WRA_FB_46706A,"2011-12-27 17:42:00",,,,,,,,,,,1.063,,145,,,
Vector_WRA_FB_46706A,"2011-12-27 17:48:00",,,,,,,,,,,0.705,,145,,,
Vector_WRA_FB_46706A,"2011-12-27 17:54:00",,,,,,,,,,,0.602,,122,,,
Vector_WRA_FB_46706A,"2011-12-27 18:00:00",6.3,3.9,189,,18.8,20,1.43,6.4,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 18:06:00",,,,,,,,,,,0.416,,260,,,
Vector_WRA_FB_46706A,"2011-12-27 18:12:00",,,,,,,,,,,0.304,,224,,,
Vector_WRA_FB_46706A,"2011-12-27 18:18:00",,,,,,,,,,,0.807,,343,,,
Vector_WRA_FB_46706A,"2011-12-27 18:24:00",,,,,,,,,,,0.794,,6,,,
Vector_WRA_FB_46706A,"2011-12-27 18:30:00",,,,,,,,,,,0.3,,244,,,
Vector_WRA_FB_46706A,"2011-12-27 18:36:00",,,,,,,,,,,0.588,,302,,,
Vector_WRA_FB_46706A,"2011-12-27 18:42:00",,,,,,,,,,,0.472,,302,,,
Vector_WRA_FB_46706A,"2011-12-27 18:48:00",,,,,,,,,,,0.225,,328,,,
Vector_WRA_FB_46706A,"2011-12-27 18:54:00",,,,,,,,,,,1.285,,325,,,
Vector_WRA_FB_46706A,"2011-12-27 19:00:00",4.4,2.8,205,,18.4,20.1,1.23,6.5,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 19:06:00",,,,,,,,,,,1.756,,323,,,
Vector_WRA_FB_46706A,"2011-12-27 19:12:00",,,,,,,,,,,1.924,,324,,,
Vector_WRA_FB_46706A,"2011-12-27 19:18:00",,,,,,,,,,,2.568,,330,,,
Vector_WRA_FB_46706A,"2011-12-27 19:24:00",,,,,,,,,,,2.599,,330,,,
Vector_WRA_FB_46706A,"2011-12-27 19:30:00",,,,,,,,,,,2.407,,341,,,
Vector_WRA_FB_46706A,"2011-12-27 19:36:00",,,,,,,,,,,2.262,,340,,,
Vector_WRA_FB_46706A,"2011-12-27 19:42:00",,,,,,,,,,,2.433,,325,,,
Vector_WRA_FB_46706A,"2011-12-27 19:48:00",,,,,,,,,,,2.563,,326,,,
Vector_WRA_FB_46706A,"2011-12-27 19:54:00",,,,,,,,,,,2.691,,322,,,
Vector_WRA_FB_46706A,"2011-12-27 20:00:00",3.8,2.7,215,,19,21.8,1.19,6.9,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 20:06:00",,,,,,,,,,,2.671,,330,,,
Vector_WRA_FB_46706A,"2011-12-27 20:12:00",,,,,,,,,,,2.469,,335,,,
Vector_WRA_FB_46706A,"2011-12-27 20:18:00",,,,,,,,,,,2.098,,330,,,
Vector_WRA_FB_46706A,"2011-12-27 20:24:00",,,,,,,,,,,2.453,,325,,,
Vector_WRA_FB_46706A,"2011-12-27 20:30:00",,,,,,,,,,,2.856,,323,,,
Vector_WRA_FB_46706A,"2011-12-27 20:36:00",,,,,,,,,,,2.152,,322,,,
Vector_WRA_FB_46706A,"2011-12-27 20:42:00",,,,,,,,,,,2.402,,321,,,
Vector_WRA_FB_46706A,"2011-12-27 20:48:00",,,,,,,,,,,2.127,,321,,,
Vector_WRA_FB_46706A,"2011-12-27 20:54:00",,,,,,,,,,,1.941,,318,,,
Vector_WRA_FB_46706A,"2011-12-27 21:00:00",3.5,2.5,310,,18,21.8,1.12,6.9,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 21:06:00",,,,,,,,,,,2.164,,310,,,
Vector_WRA_FB_46706A,"2011-12-27 21:12:00",,,,,,,,,,,2.096,,312,,,
Vector_WRA_FB_46706A,"2011-12-27 21:18:00",,,,,,,,,,,2.102,,308,,,
Vector_WRA_FB_46706A,"2011-12-27 21:24:00",,,,,,,,,,,2.023,,314,,,
Vector_WRA_FB_46706A,"2011-12-27 21:30:00",,,,,,,,,,,2.062,,321,,,
Vector_WRA_FB_46706A,"2011-12-27 21:36:00",,,,,,,,,,,2.192,,315,,,
Vector_WRA_FB_46706A,"2011-12-27 21:42:00",,,,,,,,,,,1.959,,314,,,
Vector_WRA_FB_46706A,"2011-12-27 21:48:00",,,,,,,,,,,1.928,,303,,,
Vector_WRA_FB_46706A,"2011-12-27 21:54:00",,,,,,,,,,,1.925,,305,,,
Vector_WRA_FB_46706A,"2011-12-27 22:00:00",2.9,1.2,265,,18.6,21.5,1.42,7,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 22:06:00",,,,,,,,,,,1.501,,312,,,
Vector_WRA_FB_46706A,"2011-12-27 22:12:00",,,,,,,,,,,1.471,,313,,,
Vector_WRA_FB_46706A,"2011-12-27 22:18:00",,,,,,,,,,,1.245,,314,,,
Vector_WRA_FB_46706A,"2011-12-27 22:24:00",,,,,,,,,,,1.274,,318,,,
Vector_WRA_FB_46706A,"2011-12-27 22:30:00",,,,,,,,,,,0.824,,324,,,
Vector_WRA_FB_46706A,"2011-12-27 22:36:00",,,,,,,,,,,0.973,,338,,,
Vector_WRA_FB_46706A,"2011-12-27 22:42:00",,,,,,,,,,,0.427,,303,,,
Vector_WRA_FB_46706A,"2011-12-27 22:48:00",,,,,,,,,,,0.452,,342,,,
Vector_WRA_FB_46706A,"2011-12-27 22:54:00",,,,,,,,,,,0.622,,355,,,
Vector_WRA_FB_46706A,"2011-12-27 23:00:00",6.7,4,184,,19.6,21.2,1.39,6.7,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-27 23:06:00",,,,,,,,,,,1.387,,6,,,
Vector_WRA_FB_46706A,"2011-12-27 23:12:00",,,,,,,,,,,0.552,,302,,,
Vector_WRA_FB_46706A,"2011-12-27 23:18:00",,,,,,,,,,,0.602,,325,,,
Vector_WRA_FB_46706A,"2011-12-27 23:24:00",,,,,,,,,,,0.512,,6,,,
Vector_WRA_FB_46706A,"2011-12-27 23:30:00",,,,,,,,,,,0.47,,0,,,
Vector_WRA_FB_46706A,"2011-12-27 23:36:00",,,,,,,,,,,0.453,,43,,,
Vector_WRA_FB_46706A,"2011-12-27 23:42:00",,,,,,,,,,,0.42,,52,,,
Vector_WRA_FB_46706A,"2011-12-27 23:48:00",,,,,,,,,,,0.554,,51,,,
Vector_WRA_FB_46706A,"2011-12-27 23:54:00",,,,,,,,,,,0.49,,89,,,
Vector_WRA_FB_46706A,"2011-12-28 00:00:00",3.8,2.4,277,,17.4,21,1.15,6.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-28 00:06:00",,,,,,,,,,,1.056,,115,,,
Vector_WRA_FB_46706A,"2011-12-28 00:12:00",,,,,,,,,,,0.925,,129,,,
Vector_WRA_FB_46706A,"2011-12-28 00:18:00",,,,,,,,,,,0.883,,106,,,
Vector_WRA_FB_46706A,"2011-12-28 00:24:00",,,,,,,,,,,0.689,,116,,,
Vector_WRA_FB_46706A,"2011-12-28 00:30:00",,,,,,,,,,,0.939,,109,,,
Vector_WRA_FB_46706A,"2011-12-28 00:36:00",,,,,,,,,,,1.498,,130,,,
Vector_WRA_FB_46706A,"2011-12-28 00:42:00",,,,,,,,,,,1.366,,119,,,
Vector_WRA_FB_46706A,"2011-12-28 00:48:00",,,,,,,,,,,1.33,,126,,,
Vector_WRA_FB_46706A,"2011-12-28 00:54:00",,,,,,,,,,,1.724,,110,,,
Vector_WRA_FB_46706A,"2011-12-28 01:00:00",3.9,2.7,273,,17.1,20.6,1.36,6.5,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-28 01:06:00",,,,,,,,,,,1.944,,120,,,
Vector_WRA_FB_46706A,"2011-12-28 01:12:00",,,,,,,,,,,1.712,,133,,,
Vector_WRA_FB_46706A,"2011-12-28 01:18:00",,,,,,,,,,,1.994,,135,,,
Vector_WRA_FB_46706A,"2011-12-28 01:24:00",,,,,,,,,,,2.358,,132,,,
Vector_WRA_FB_46706A,"2011-12-28 01:30:00",,,,,,,,,,,2.05,,127,,,
Vector_WRA_FB_46706A,"2011-12-28 01:36:00",,,,,,,,,,,2.116,,133,,,
Vector_WRA_FB_46706A,"2011-12-28 01:42:00",,,,,,,,,,,2.079,,128,,,
Vector_WRA_FB_46706A,"2011-12-28 01:48:00",,,,,,,,,,,2.255,,129,,,
Vector_WRA_FB_46706A,"2011-12-28 01:54:00",,,,,,,,,,,2.141,,129,,,
Vector_WRA_FB_46706A,"2011-12-28 02:00:00",2.8,1.5,276,,18.1,19.7,1.48,6.8,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-28 02:06:00",,,,,,,,,,,2.267,,139,,,
Vector_WRA_FB_46706A,"2011-12-28 02:12:00",,,,,,,,,,,2.609,,134,,,
Vector_WRA_FB_46706A,"2011-12-28 02:18:00",,,,,,,,,,,2.622,,143,,,
