測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-10-30 00:12:00",,,,,,,,,,,1.514,,105,,,
Vector_WRA_FB_46706A,"2011-10-30 00:18:00",,,,,,,,,,,0.907,,104,,,
Vector_WRA_FB_46706A,"2011-10-30 00:24:00",,,,,,,,,,,0.474,,132,,,
Vector_WRA_FB_46706A,"2011-10-30 00:30:00",,,,,,,,,,,1.007,,111,,,
Vector_WRA_FB_46706A,"2011-10-30 00:36:00",,,,,,,,,,,0.936,,150,,,
Vector_WRA_FB_46706A,"2011-10-30 00:42:00",,,,,,,,,,,0.699,,124,,,
Vector_WRA_FB_46706A,"2011-10-30 00:48:00",,,,,,,,,,,0.609,,150,,,
Vector_WRA_FB_46706A,"2011-10-30 00:54:00",,,,,,,,,,,1.096,,128,,,
Vector_WRA_FB_46706A,"2011-10-30 01:00:00",5.9,4.7,298,,21.4,24.2,1.49,6.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 01:06:00",,,,,,,,,,,1.066,,107,,,
Vector_WRA_FB_46706A,"2011-10-30 01:12:00",,,,,,,,,,,1.118,,128,,,
Vector_WRA_FB_46706A,"2011-10-30 01:18:00",,,,,,,,,,,1.238,,170,,,
Vector_WRA_FB_46706A,"2011-10-30 01:24:00",,,,,,,,,,,1.407,,122,,,
Vector_WRA_FB_46706A,"2011-10-30 01:30:00",,,,,,,,,,,1.717,,105,,,
Vector_WRA_FB_46706A,"2011-10-30 01:36:00",,,,,,,,,,,1.405,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 01:48:00",,,,,,,,,,,1.528,,157,,,
Vector_WRA_FB_46706A,"2011-10-30 01:54:00",,,,,,,,,,,1.807,,141,,,
Vector_WRA_FB_46706A,"2011-10-30 02:00:00",6.6,5,315,,21.8,23.9,1.42,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 02:06:00",,,,,,,,,,,1.86,,142,,,
Vector_WRA_FB_46706A,"2011-10-30 02:12:00",,,,,,,,,,,2.192,,148,,,
Vector_WRA_FB_46706A,"2011-10-30 02:18:00",,,,,,,,,,,2.476,,137,,,
Vector_WRA_FB_46706A,"2011-10-30 02:24:00",,,,,,,,,,,2.661,,145,,,
Vector_WRA_FB_46706A,"2011-10-30 02:30:00",,,,,,,,,,,2.605,,142,,,
Vector_WRA_FB_46706A,"2011-10-30 02:36:00",,,,,,,,,,,2.7,,131,,,
Vector_WRA_FB_46706A,"2011-10-30 02:42:00",,,,,,,,,,,2.666,,135,,,
Vector_WRA_FB_46706A,"2011-10-30 02:48:00",,,,,,,,,,,3.59,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 03:00:00",7.8,5.5,294,,21.2,23.8,1.59,6.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 03:06:00",,,,,,,,,,,2.864,,135,,,
Vector_WRA_FB_46706A,"2011-10-30 03:12:00",,,,,,,,,,,2.85,,136,,,
Vector_WRA_FB_46706A,"2011-10-30 03:18:00",,,,,,,,,,,2.43,,143,,,
Vector_WRA_FB_46706A,"2011-10-30 03:24:00",,,,,,,,,,,1.845,,147,,,
Vector_WRA_FB_46706A,"2011-10-30 03:30:00",,,,,,,,,,,1.695,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 03:36:00",,,,,,,,,,,2.28,,146,,,
Vector_WRA_FB_46706A,"2011-10-30 03:42:00",,,,,,,,,,,3.444,,167,,,
Vector_WRA_FB_46706A,"2011-10-30 03:48:00",,,,,,,,,,,3.281,,172,,,
Vector_WRA_FB_46706A,"2011-10-30 03:54:00",,,,,,,,,,,2.744,,177,,,
Vector_WRA_FB_46706A,"2011-10-30 04:00:00",6.6,4.9,288,,21.4,23.7,1.27,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 04:06:00",,,,,,,,,,,2.442,,183,,,
Vector_WRA_FB_46706A,"2011-10-30 04:12:00",,,,,,,,,,,2.273,,177,,,
Vector_WRA_FB_46706A,"2011-10-30 04:18:00",,,,,,,,,,,2.012,,183,,,
Vector_WRA_FB_46706A,"2011-10-30 04:24:00",,,,,,,,,,,1.88,,186,,,
Vector_WRA_FB_46706A,"2011-10-30 04:30:00",,,,,,,,,,,1.781,,186,,,
Vector_WRA_FB_46706A,"2011-10-30 04:36:00",,,,,,,,,,,1.128,,187,,,
Vector_WRA_FB_46706A,"2011-10-30 04:42:00",,,,,,,,,,,1.225,,189,,,
Vector_WRA_FB_46706A,"2011-10-30 04:48:00",,,,,,,,,,,0.871,,171,,,
Vector_WRA_FB_46706A,"2011-10-30 04:54:00",,,,,,,,,,,0.84,,189,,,
Vector_WRA_FB_46706A,"2011-10-30 05:00:00",4.2,3.3,319,,21.6,23.6,1.12,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 05:06:00",,,,,,,,,,,0.995,,210,,,
Vector_WRA_FB_46706A,"2011-10-30 05:12:00",,,,,,,,,,,0.525,,220,,,
Vector_WRA_FB_46706A,"2011-10-30 05:18:00",,,,,,,,,,,0.559,,227,,,
Vector_WRA_FB_46706A,"2011-10-30 05:24:00",,,,,,,,,,,0.222,,234,,,
Vector_WRA_FB_46706A,"2011-10-30 05:30:00",,,,,,,,,,,0.335,,297,,,
Vector_WRA_FB_46706A,"2011-10-30 05:36:00",,,,,,,,,,,1.362,,212,,,
Vector_WRA_FB_46706A,"2011-10-30 05:42:00",,,,,,,,,,,0.899,,223,,,
Vector_WRA_FB_46706A,"2011-10-30 05:48:00",,,,,,,,,,,0.877,,244,,,
Vector_WRA_FB_46706A,"2011-10-30 05:54:00",,,,,,,,,,,0.905,,250,,,
Vector_WRA_FB_46706A,"2011-10-30 06:00:00",5.3,4.1,316,,21.3,23.6,1.35,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 06:06:00",,,,,,,,,,,1.055,,297,,,
Vector_WRA_FB_46706A,"2011-10-30 06:12:00",,,,,,,,,,,1.112,,312,,,
Vector_WRA_FB_46706A,"2011-10-30 06:18:00",,,,,,,,,,,1.307,,310,,,
Vector_WRA_FB_46706A,"2011-10-30 06:24:00",,,,,,,,,,,1.323,,314,,,
Vector_WRA_FB_46706A,"2011-10-30 06:30:00",,,,,,,,,,,1.599,,309,,,
Vector_WRA_FB_46706A,"2011-10-30 06:36:00",,,,,,,,,,,1.599,,309,,,
Vector_WRA_FB_46706A,"2011-10-30 06:42:00",,,,,,,,,,,0.986,,307,,,
Vector_WRA_FB_46706A,"2011-10-30 06:48:00",,,,,,,,,,,1.41,,302,,,
Vector_WRA_FB_46706A,"2011-10-30 06:54:00",,,,,,,,,,,1.786,,307,,,
Vector_WRA_FB_46706A,"2011-10-30 07:00:00",5.8,4.2,298,,21.6,23.3,1.14,6.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 07:06:00",,,,,,,,,,,2.608,,307,,,
Vector_WRA_FB_46706A,"2011-10-30 07:12:00",,,,,,,,,,,2.967,,318,,,
Vector_WRA_FB_46706A,"2011-10-30 07:24:00",,,,,,,,,,,2.284,,310,,,
Vector_WRA_FB_46706A,"2011-10-30 07:30:00",,,,,,,,,,,2.892,,311,,,
Vector_WRA_FB_46706A,"2011-10-30 07:36:00",,,,,,,,,,,2.766,,325,,,
Vector_WRA_FB_46706A,"2011-10-30 07:42:00",,,,,,,,,,,2.78,,313,,,
Vector_WRA_FB_46706A,"2011-10-30 07:48:00",,,,,,,,,,,3.706,,306,,,
Vector_WRA_FB_46706A,"2011-10-30 08:00:00",5.2,4,286,,21.4,23.9,1.14,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 08:06:00",,,,,,,,,,,3.398,,303,,,
Vector_WRA_FB_46706A,"2011-10-30 08:12:00",,,,,,,,,,,2.863,,298,,,
Vector_WRA_FB_46706A,"2011-10-30 08:18:00",,,,,,,,,,,2.688,,295,,,
Vector_WRA_FB_46706A,"2011-10-30 08:24:00",,,,,,,,,,,1.89,,306,,,
Vector_WRA_FB_46706A,"2011-10-30 08:30:00",,,,,,,,,,,1.418,,332,,,
Vector_WRA_FB_46706A,"2011-10-30 08:36:00",,,,,,,,,,,0.955,,317,,,
Vector_WRA_FB_46706A,"2011-10-30 08:42:00",,,,,,,,,,,1.038,,295,,,
Vector_WRA_FB_46706A,"2011-10-30 08:48:00",,,,,,,,,,,1.362,,300,,,
Vector_WRA_FB_46706A,"2011-10-30 08:54:00",,,,,,,,,,,1.112,,308,,,
Vector_WRA_FB_46706A,"2011-10-30 09:00:00",5.9,4,295,,22.4,24,1.04,6.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 09:06:00",,,,,,,,,,,0.461,,333,,,
Vector_WRA_FB_46706A,"2011-10-30 09:12:00",,,,,,,,,,,0.191,,317,,,
Vector_WRA_FB_46706A,"2011-10-30 09:18:00",,,,,,,,,,,0.045,,207,,,
Vector_WRA_FB_46706A,"2011-10-30 09:24:00",,,,,,,,,,,0.344,,36,,,
Vector_WRA_FB_46706A,"2011-10-30 09:30:00",,,,,,,,,,,0.566,,138,,,
Vector_WRA_FB_46706A,"2011-10-30 09:36:00",,,,,,,,,,,0.739,,130,,,
Vector_WRA_FB_46706A,"2011-10-30 09:42:00",,,,,,,,,,,1.051,,155,,,
Vector_WRA_FB_46706A,"2011-10-30 09:48:00",,,,,,,,,,,1.046,,167,,,
Vector_WRA_FB_46706A,"2011-10-30 09:54:00",,,,,,,,,,,1.143,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 10:00:00",5.7,4.5,334,,22.9,24,1.09,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 10:12:00",,,,,,,,,,,1.388,,132,,,
Vector_WRA_FB_46706A,"2011-10-30 10:18:00",,,,,,,,,,,1.95,,123,,,
Vector_WRA_FB_46706A,"2011-10-30 10:24:00",,,,,,,,,,,1.834,,141,,,
Vector_WRA_FB_46706A,"2011-10-30 10:30:00",,,,,,,,,,,1.695,,145,,,
Vector_WRA_FB_46706A,"2011-10-30 10:36:00",,,,,,,,,,,2.104,,138,,,
Vector_WRA_FB_46706A,"2011-10-30 10:42:00",,,,,,,,,,,2.415,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 10:48:00",,,,,,,,,,,2.41,,139,,,
Vector_WRA_FB_46706A,"2011-10-30 10:54:00",,,,,,,,,,,2.277,,135,,,
Vector_WRA_FB_46706A,"2011-10-30 11:00:00",6.4,5,359,,22.9,24,1.21,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 11:06:00",,,,,,,,,,,2.982,,156,,,
Vector_WRA_FB_46706A,"2011-10-30 11:12:00",,,,,,,,,,,2.952,,154,,,
Vector_WRA_FB_46706A,"2011-10-30 11:18:00",,,,,,,,,,,3.143,,145,,,
Vector_WRA_FB_46706A,"2011-10-30 11:24:00",,,,,,,,,,,3.187,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 11:30:00",,,,,,,,,,,3.501,,151,,,
Vector_WRA_FB_46706A,"2011-10-30 11:36:00",,,,,,,,,,,3.47,,146,,,
Vector_WRA_FB_46706A,"2011-10-30 11:42:00",,,,,,,,,,,3.004,,147,,,
Vector_WRA_FB_46706A,"2011-10-30 11:48:00",,,,,,,,,,,3.273,,147,,,
Vector_WRA_FB_46706A,"2011-10-30 11:54:00",,,,,,,,,,,3.654,,150,,,
Vector_WRA_FB_46706A,"2011-10-30 12:00:00",8.1,6.5,357,,22.9,23.9,1.16,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 12:06:00",,,,,,,,,,,3.406,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 12:12:00",,,,,,,,,,,4.279,,139,,,
Vector_WRA_FB_46706A,"2011-10-30 12:18:00",,,,,,,,,,,4.183,,137,,,
Vector_WRA_FB_46706A,"2011-10-30 12:24:00",,,,,,,,,,,4.507,,139,,,
Vector_WRA_FB_46706A,"2011-10-30 12:30:00",,,,,,,,,,,4.69,,139,,,
Vector_WRA_FB_46706A,"2011-10-30 12:36:00",,,,,,,,,,,4.857,,129,,,
Vector_WRA_FB_46706A,"2011-10-30 12:42:00",,,,,,,,,,,5.274,,141,,,
Vector_WRA_FB_46706A,"2011-10-30 12:48:00",,,,,,,,,,,5.792,,139,,,
Vector_WRA_FB_46706A,"2011-10-30 13:00:00",7.8,6.6,356,,22.9,23.9,1.21,5.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 13:06:00",,,,,,,,,,,5.628,,144,,,
Vector_WRA_FB_46706A,"2011-10-30 14:00:00",7,5.1,349,,22.9,23.9,1.3,5.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 14:36:00",,,,,,,,,,,6.255,,144,,,
Vector_WRA_FB_46706A,"2011-10-30 14:42:00",,,,,,,,,,,6.152,,146,,,
Vector_WRA_FB_46706A,"2011-10-30 15:00:00",6.4,5.2,339,,23.1,24,1.21,5.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 16:00:00",6.8,5.3,356,,23.4,24,1.23,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 16:48:00",,,,,,,,,,,3.981,,152,,,
Vector_WRA_FB_46706A,"2011-10-30 16:54:00",,,,,,,,,,,4.005,,152,,,
Vector_WRA_FB_46706A,"2011-10-30 17:00:00",6.6,5.2,1,,23.5,23.9,1.29,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 17:06:00",,,,,,,,,,,3.985,,161,,,
Vector_WRA_FB_46706A,"2011-10-30 17:12:00",,,,,,,,,,,3.613,,160,,,
Vector_WRA_FB_46706A,"2011-10-30 17:18:00",,,,,,,,,,,3.171,,157,,,
Vector_WRA_FB_46706A,"2011-10-30 17:24:00",,,,,,,,,,,2.688,,141,,,
Vector_WRA_FB_46706A,"2011-10-30 17:30:00",,,,,,,,,,,2.863,,148,,,
Vector_WRA_FB_46706A,"2011-10-30 17:36:00",,,,,,,,,,,2.189,,148,,,
Vector_WRA_FB_46706A,"2011-10-30 17:42:00",,,,,,,,,,,2.13,,158,,,
Vector_WRA_FB_46706A,"2011-10-30 17:48:00",,,,,,,,,,,1.502,,158,,,
Vector_WRA_FB_46706A,"2011-10-30 17:54:00",,,,,,,,,,,1.031,,178,,,
Vector_WRA_FB_46706A,"2011-10-30 18:00:00",8,5.9,11,,23.5,23.8,1.31,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 18:06:00",,,,,,,,,,,0.572,,95,,,
Vector_WRA_FB_46706A,"2011-10-30 18:12:00",,,,,,,,,,,0.472,,144,,,
Vector_WRA_FB_46706A,"2011-10-30 18:18:00",,,,,,,,,,,0.887,,140,,,
Vector_WRA_FB_46706A,"2011-10-30 18:24:00",,,,,,,,,,,0.354,,8,,,
Vector_WRA_FB_46706A,"2011-10-30 18:30:00",,,,,,,,,,,0.357,,349,,,
Vector_WRA_FB_46706A,"2011-10-30 18:36:00",,,,,,,,,,,0.829,,326,,,
Vector_WRA_FB_46706A,"2011-10-30 18:48:00",,,,,,,,,,,1.564,,14,,,
Vector_WRA_FB_46706A,"2011-10-30 18:54:00",,,,,,,,,,,1.346,,6,,,
Vector_WRA_FB_46706A,"2011-10-30 19:00:00",9.4,7.6,20,,23.3,23.8,1.29,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 19:06:00",,,,,,,,,,,1.513,,356,,,
Vector_WRA_FB_46706A,"2011-10-30 19:12:00",,,,,,,,,,,1.763,,357,,,
Vector_WRA_FB_46706A,"2011-10-30 19:18:00",,,,,,,,,,,1.961,,2,,,
Vector_WRA_FB_46706A,"2011-10-30 19:24:00",,,,,,,,,,,2.082,,344,,,
Vector_WRA_FB_46706A,"2011-10-30 19:30:00",,,,,,,,,,,1.189,,318,,,
Vector_WRA_FB_46706A,"2011-10-30 19:36:00",,,,,,,,,,,1.792,,358,,,
Vector_WRA_FB_46706A,"2011-10-30 19:42:00",,,,,,,,,,,1.883,,339,,,
Vector_WRA_FB_46706A,"2011-10-30 19:48:00",,,,,,,,,,,2.216,,318,,,
Vector_WRA_FB_46706A,"2011-10-30 20:00:00",7,5.8,346,,22.8,23.8,1.3,5.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 20:06:00",,,,,,,,,,,2.682,,329,,,
Vector_WRA_FB_46706A,"2011-10-30 20:12:00",,,,,,,,,,,3.538,,317,,,
Vector_WRA_FB_46706A,"2011-10-30 20:18:00",,,,,,,,,,,4.034,,319,,,
Vector_WRA_FB_46706A,"2011-10-30 20:24:00",,,,,,,,,,,3.911,,326,,,
Vector_WRA_FB_46706A,"2011-10-30 20:30:00",,,,,,,,,,,3.917,,315,,,
Vector_WRA_FB_46706A,"2011-10-30 20:36:00",,,,,,,,,,,3.858,,318,,,
Vector_WRA_FB_46706A,"2011-10-30 20:42:00",,,,,,,,,,,3.941,,320,,,
Vector_WRA_FB_46706A,"2011-10-30 20:48:00",,,,,,,,,,,3.727,,310,,,
Vector_WRA_FB_46706A,"2011-10-30 21:00:00",8.9,6.2,10,,23.3,23.9,1.15,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 21:06:00",,,,,,,,,,,3.286,,301,,,
Vector_WRA_FB_46706A,"2011-10-30 21:12:00",,,,,,,,,,,2.546,,305,,,
Vector_WRA_FB_46706A,"2011-10-30 21:18:00",,,,,,,,,,,2.932,,305,,,
Vector_WRA_FB_46706A,"2011-10-30 21:24:00",,,,,,,,,,,2.677,,308,,,
Vector_WRA_FB_46706A,"2011-10-30 21:30:00",,,,,,,,,,,2.353,,302,,,
Vector_WRA_FB_46706A,"2011-10-30 21:36:00",,,,,,,,,,,2.298,,306,,,
Vector_WRA_FB_46706A,"2011-10-30 21:42:00",,,,,,,,,,,2.322,,307,,,
Vector_WRA_FB_46706A,"2011-10-30 21:48:00",,,,,,,,,,,2.028,,307,,,
Vector_WRA_FB_46706A,"2011-10-30 21:54:00",,,,,,,,,,,2.187,,313,,,
Vector_WRA_FB_46706A,"2011-10-30 22:00:00",8.5,6.9,17,,23.4,24.7,1.44,5.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 22:06:00",,,,,,,,,,,1.318,,308,,,
Vector_WRA_FB_46706A,"2011-10-30 22:12:00",,,,,,,,,,,1.642,,307,,,
Vector_WRA_FB_46706A,"2011-10-30 22:18:00",,,,,,,,,,,1.143,,305,,,
Vector_WRA_FB_46706A,"2011-10-30 22:24:00",,,,,,,,,,,1.259,,309,,,
Vector_WRA_FB_46706A,"2011-10-30 22:30:00",,,,,,,,,,,1.625,,292,,,
Vector_WRA_FB_46706A,"2011-10-30 22:36:00",,,,,,,,,,,1.493,,288,,,
Vector_WRA_FB_46706A,"2011-10-30 22:42:00",,,,,,,,,,,1.468,,290,,,
Vector_WRA_FB_46706A,"2011-10-30 22:48:00",,,,,,,,,,,1.282,,291,,,
Vector_WRA_FB_46706A,"2011-10-30 22:54:00",,,,,,,,,,,0.879,,287,,,
Vector_WRA_FB_46706A,"2011-10-30 23:00:00",8.7,6.9,16,,23.3,24.5,1.7,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-30 23:06:00",,,,,,,,,,,1.196,,282,,,
Vector_WRA_FB_46706A,"2011-10-30 23:12:00",,,,,,,,,,,0.601,,274,,,
Vector_WRA_FB_46706A,"2011-10-30 23:18:00",,,,,,,,,,,0.747,,250,,,
Vector_WRA_FB_46706A,"2011-10-30 23:24:00",,,,,,,,,,,0.634,,232,,,
Vector_WRA_FB_46706A,"2011-10-30 23:30:00",,,,,,,,,,,0.637,,222,,,
Vector_WRA_FB_46706A,"2011-10-30 23:36:00",,,,,,,,,,,1.121,,178,,,
Vector_WRA_FB_46706A,"2011-10-30 23:42:00",,,,,,,,,,,0.967,,191,,,
Vector_WRA_FB_46706A,"2011-10-30 23:48:00",,,,,,,,,,,1.503,,205,,,
Vector_WRA_FB_46706A,"2011-10-30 23:54:00",,,,,,,,,,,1.248,,232,,,
Vector_WRA_FB_46706A,"2011-10-31 00:00:00",9.1,6.6,18,,23.1,24.5,1.72,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 00:06:00",,,,,,,,,,,0.918,,196,,,
Vector_WRA_FB_46706A,"2011-10-31 00:12:00",,,,,,,,,,,1.038,,209,,,
Vector_WRA_FB_46706A,"2011-10-31 00:18:00",,,,,,,,,,,1.199,,193,,,
Vector_WRA_FB_46706A,"2011-10-31 00:24:00",,,,,,,,,,,0.89,,207,,,
Vector_WRA_FB_46706A,"2011-10-31 00:30:00",,,,,,,,,,,0.381,,194,,,
Vector_WRA_FB_46706A,"2011-10-31 00:36:00",,,,,,,,,,,1.237,,163,,,
Vector_WRA_FB_46706A,"2011-10-31 00:42:00",,,,,,,,,,,1.248,,174,,,
Vector_WRA_FB_46706A,"2011-10-31 00:48:00",,,,,,,,,,,1.072,,166,,,
Vector_WRA_FB_46706A,"2011-10-31 00:54:00",,,,,,,,,,,0.861,,141,,,
Vector_WRA_FB_46706A,"2011-10-31 01:00:00",8.9,7.1,16,,22.9,24.2,1.99,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 01:06:00",,,,,,,,,,,0.684,,111,,,
Vector_WRA_FB_46706A,"2011-10-31 01:12:00",,,,,,,,,,,1.345,,123,,,
Vector_WRA_FB_46706A,"2011-10-31 01:18:00",,,,,,,,,,,1.19,,146,,,
Vector_WRA_FB_46706A,"2011-10-31 01:24:00",,,,,,,,,,,1.553,,151,,,
Vector_WRA_FB_46706A,"2011-10-31 01:30:00",,,,,,,,,,,1.996,,137,,,
Vector_WRA_FB_46706A,"2011-10-31 01:36:00",,,,,,,,,,,1.928,,147,,,
Vector_WRA_FB_46706A,"2011-10-31 01:42:00",,,,,,,,,,,1.712,,148,,,
Vector_WRA_FB_46706A,"2011-10-31 01:48:00",,,,,,,,,,,2.494,,158,,,
Vector_WRA_FB_46706A,"2011-10-31 01:54:00",,,,,,,,,,,2.105,,146,,,
Vector_WRA_FB_46706A,"2011-10-31 02:00:00",8.3,6.2,2,,22.7,24.1,2.08,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 02:06:00",,,,,,,,,,,2.979,,147,,,
Vector_WRA_FB_46706A,"2011-10-31 02:12:00",,,,,,,,,,,2.064,,156,,,
Vector_WRA_FB_46706A,"2011-10-31 02:18:00",,,,,,,,,,,2.693,,142,,,
Vector_WRA_FB_46706A,"2011-10-31 02:24:00",,,,,,,,,,,2.981,,159,,,
Vector_WRA_FB_46706A,"2011-10-31 02:30:00",,,,,,,,,,,3.321,,157,,,
Vector_WRA_FB_46706A,"2011-10-31 02:36:00",,,,,,,,,,,3.997,,157,,,
Vector_WRA_FB_46706A,"2011-10-31 02:42:00",,,,,,,,,,,3.886,,153,,,
Vector_WRA_FB_46706A,"2011-10-31 02:48:00",,,,,,,,,,,3.434,,157,,,
Vector_WRA_FB_46706A,"2011-10-31 02:54:00",,,,,,,,,,,3.042,,144,,,
Vector_WRA_FB_46706A,"2011-10-31 03:00:00",8.4,6.7,356,,22.6,24.2,2.04,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 03:12:00",,,,,,,,,,,3.391,,160,,,
Vector_WRA_FB_46706A,"2011-10-31 03:18:00",,,,,,,,,,,2.978,,156,,,
Vector_WRA_FB_46706A,"2011-10-31 03:24:00",,,,,,,,,,,3.3,,165,,,
Vector_WRA_FB_46706A,"2011-10-31 03:30:00",,,,,,,,,,,3.544,,157,,,
Vector_WRA_FB_46706A,"2011-10-31 03:36:00",,,,,,,,,,,3.177,,155,,,
Vector_WRA_FB_46706A,"2011-10-31 03:42:00",,,,,,,,,,,3.101,,155,,,
Vector_WRA_FB_46706A,"2011-10-31 03:48:00",,,,,,,,,,,4.448,,159,,,
Vector_WRA_FB_46706A,"2011-10-31 03:54:00",,,,,,,,,,,3.199,,157,,,
Vector_WRA_FB_46706A,"2011-10-31 04:00:00",4.3,2.1,281,,21.6,23.9,1.7,6.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 04:06:00",,,,,,,,,,,3.326,,167,,,
Vector_WRA_FB_46706A,"2011-10-31 04:12:00",,,,,,,,,,,4.272,,173,,,
Vector_WRA_FB_46706A,"2011-10-31 04:18:00",,,,,,,,,,,3.647,,174,,,
Vector_WRA_FB_46706A,"2011-10-31 04:24:00",,,,,,,,,,,3.594,,172,,,
Vector_WRA_FB_46706A,"2011-10-31 04:30:00",,,,,,,,,,,3.09,,163,,,
Vector_WRA_FB_46706A,"2011-10-31 04:36:00",,,,,,,,,,,3.205,,168,,,
Vector_WRA_FB_46706A,"2011-10-31 04:42:00",,,,,,,,,,,3.256,,168,,,
Vector_WRA_FB_46706A,"2011-10-31 04:48:00",,,,,,,,,,,2.549,,162,,,
Vector_WRA_FB_46706A,"2011-10-31 04:54:00",,,,,,,,,,,2.791,,175,,,
Vector_WRA_FB_46706A,"2011-10-31 05:00:00",5.6,3.7,281,,21.6,23.7,1.86,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 05:06:00",,,,,,,,,,,2.621,,168,,,
Vector_WRA_FB_46706A,"2011-10-31 05:12:00",,,,,,,,,,,2.04,,162,,,
Vector_WRA_FB_46706A,"2011-10-31 05:18:00",,,,,,,,,,,2.293,,177,,,
Vector_WRA_FB_46706A,"2011-10-31 05:24:00",,,,,,,,,,,1.898,,172,,,
Vector_WRA_FB_46706A,"2011-10-31 05:30:00",,,,,,,,,,,1.533,,173,,,
Vector_WRA_FB_46706A,"2011-10-31 05:36:00",,,,,,,,,,,1.503,,176,,,
Vector_WRA_FB_46706A,"2011-10-31 05:42:00",,,,,,,,,,,1.184,,171,,,
Vector_WRA_FB_46706A,"2011-10-31 05:48:00",,,,,,,,,,,1.467,,185,,,
Vector_WRA_FB_46706A,"2011-10-31 05:54:00",,,,,,,,,,,1.165,,196,,,
Vector_WRA_FB_46706A,"2011-10-31 06:00:00",6.7,4.9,312,,21.7,23.3,1.78,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 06:06:00",,,,,,,,,,,0.776,,218,,,
Vector_WRA_FB_46706A,"2011-10-31 06:12:00",,,,,,,,,,,0.769,,212,,,
Vector_WRA_FB_46706A,"2011-10-31 06:18:00",,,,,,,,,,,0.675,,220,,,
Vector_WRA_FB_46706A,"2011-10-31 06:24:00",,,,,,,,,,,0.595,,228,,,
Vector_WRA_FB_46706A,"2011-10-31 06:30:00",,,,,,,,,,,0.706,,254,,,
Vector_WRA_FB_46706A,"2011-10-31 06:36:00",,,,,,,,,,,0.85,,279,,,
Vector_WRA_FB_46706A,"2011-10-31 06:42:00",,,,,,,,,,,1.227,,276,,,
Vector_WRA_FB_46706A,"2011-10-31 06:48:00",,,,,,,,,,,0.805,,295,,,
Vector_WRA_FB_46706A,"2011-10-31 06:54:00",,,,,,,,,,,0.98,,299,,,
Vector_WRA_FB_46706A,"2011-10-31 07:00:00",5,3.2,317,,21.9,23.2,2.02,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-31 07:06:00",,,,,,,,,,,1.128,,307,,,
Vector_WRA_FB_46706A,"2011-10-31 07:12:00",,,,,,,,,,,1.29,,300,,,
Vector_WRA_FB_46706A,"2011-10-31 07:18:00",,,,,,,,,,,1.367,,326,,,
Vector_WRA_FB_46706A,"2011-10-31 07:24:00",,,,,,,,,,,1.026,,300,,,
