測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-06-26 11:48:00",,,,,,,,,,,0.233,,170,,,
Vector_WRA_FB_46706A,"2015-06-26 12:00:00",3.8,3.1,137,1006.1,,,0.41,5.1,135,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 12:30:00",,,,,,,,,,,0.784,,354,,,
Vector_WRA_FB_46706A,"2015-06-26 12:36:00",,,,,,,,,,,0.837,,331,,,
Vector_WRA_FB_46706A,"2015-06-26 12:42:00",,,,,,,,,,,0.734,,322,,,
Vector_WRA_FB_46706A,"2015-06-26 12:48:00",,,,,,,,,,,0.958,,331,,,
Vector_WRA_FB_46706A,"2015-06-26 13:00:00",3.4,2.5,152,1005.6,,,0.42,5.3,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 13:30:00",,,,,,,,,,,1.958,,327,,,
Vector_WRA_FB_46706A,"2015-06-26 13:36:00",,,,,,,,,,,1.85,,319,,,
Vector_WRA_FB_46706A,"2015-06-26 13:42:00",,,,,,,,,,,2.095,,312,,,
Vector_WRA_FB_46706A,"2015-06-26 13:48:00",,,,,,,,,,,2.11,,312,,,
Vector_WRA_FB_46706A,"2015-06-26 14:00:00",2.9,2.3,131,1005.2,,,0.41,5.1,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 14:30:00",,,,,,,,,,,1.724,,306,,,
Vector_WRA_FB_46706A,"2015-06-26 14:36:00",,,,,,,,,,,1.836,,299,,,
Vector_WRA_FB_46706A,"2015-06-26 14:42:00",,,,,,,,,,,1.686,,307,,,
Vector_WRA_FB_46706A,"2015-06-26 14:48:00",,,,,,,,,,,1.772,,326,,,
Vector_WRA_FB_46706A,"2015-06-26 15:00:00",3.1,2.1,133,1005,,,0.48,5.1,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 15:30:00",,,,,,,,,,,0.975,,309,,,
Vector_WRA_FB_46706A,"2015-06-26 15:36:00",,,,,,,,,,,0.624,,328,,,
Vector_WRA_FB_46706A,"2015-06-26 15:42:00",,,,,,,,,,,0.692,,281,,,
Vector_WRA_FB_46706A,"2015-06-26 15:48:00",,,,,,,,,,,0.431,,112,,,
Vector_WRA_FB_46706A,"2015-06-26 16:00:00",1.7,1.1,88,1004.5,,,0.6,4.8,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 16:30:00",,,,,,,,,,,0.247,,166,,,
Vector_WRA_FB_46706A,"2015-06-26 16:36:00",,,,,,,,,,,0.536,,189,,,
Vector_WRA_FB_46706A,"2015-06-26 16:42:00",,,,,,,,,,,0.73,,189,,,
Vector_WRA_FB_46706A,"2015-06-26 16:48:00",,,,,,,,,,,1.015,,154,,,
Vector_WRA_FB_46706A,"2015-06-26 17:00:00",1.4,0.5,108,1004.9,,,0.52,4.8,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 17:30:00",,,,,,,,,,,2.063,,168,,,
Vector_WRA_FB_46706A,"2015-06-26 17:36:00",,,,,,,,,,,2.411,,166,,,
Vector_WRA_FB_46706A,"2015-06-26 17:42:00",,,,,,,,,,,2.752,,158,,,
Vector_WRA_FB_46706A,"2015-06-26 17:48:00",,,,,,,,,,,2.403,,157,,,
Vector_WRA_FB_46706A,"2015-06-26 18:00:00",1.3,0.8,273,1005.1,,,0.54,4.8,135,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 18:30:00",,,,,,,,,,,3.043,,146,,,
Vector_WRA_FB_46706A,"2015-06-26 18:36:00",,,,,,,,,,,3.699,,142,,,
Vector_WRA_FB_46706A,"2015-06-26 18:42:00",,,,,,,,,,,3.459,,147,,,
Vector_WRA_FB_46706A,"2015-06-26 18:48:00",,,,,,,,,,,2.89,,152,,,
Vector_WRA_FB_46706A,"2015-06-26 19:00:00",2.2,1.6,345,1005.6,,,0.56,4.7,123,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 19:30:00",,,,,,,,,,,3.068,,153,,,
Vector_WRA_FB_46706A,"2015-06-26 19:36:00",,,,,,,,,,,3.805,,146,,,
Vector_WRA_FB_46706A,"2015-06-26 19:42:00",,,,,,,,,,,3.811,,146,,,
Vector_WRA_FB_46706A,"2015-06-26 19:48:00",,,,,,,,,,,3.792,,146,,,
Vector_WRA_FB_46706A,"2015-06-26 20:00:00",2.4,1.7,338,1006.2,,,0.5,5.2,146,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 20:30:00",,,,,,,,,,,4.241,,146,,,
Vector_WRA_FB_46706A,"2015-06-26 20:36:00",,,,,,,,,,,4.592,,142,,,
Vector_WRA_FB_46706A,"2015-06-26 20:42:00",,,,,,,,,,,4.699,,149,,,
Vector_WRA_FB_46706A,"2015-06-26 20:48:00",,,,,,,,,,,5.588,,162,,,
Vector_WRA_FB_46706A,"2015-06-26 21:00:00",1.4,0.7,1,1006.9,,,0.48,5.1,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 21:30:00",,,,,,,,,,,4.134,,168,,,
Vector_WRA_FB_46706A,"2015-06-26 21:36:00",,,,,,,,,,,4.299,,171,,,
Vector_WRA_FB_46706A,"2015-06-26 21:42:00",,,,,,,,,,,3.301,,181,,,
Vector_WRA_FB_46706A,"2015-06-26 21:48:00",,,,,,,,,,,3.178,,184,,,
Vector_WRA_FB_46706A,"2015-06-26 22:00:00",1.6,1.1,12,1007.3,,,0.46,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 22:30:00",,,,,,,,,,,2.56,,175,,,
Vector_WRA_FB_46706A,"2015-06-26 22:36:00",,,,,,,,,,,2.593,,174,,,
Vector_WRA_FB_46706A,"2015-06-26 22:42:00",,,,,,,,,,,2.39,,164,,,
Vector_WRA_FB_46706A,"2015-06-26 22:48:00",,,,,,,,,,,2.006,,163,,,
Vector_WRA_FB_46706A,"2015-06-26 23:00:00",0.9,0.5,225,1007,,,0.46,5.1,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-26 23:30:00",,,,,,,,,,,1.785,,158,,,
Vector_WRA_FB_46706A,"2015-06-26 23:36:00",,,,,,,,,,,2.034,,171,,,
Vector_WRA_FB_46706A,"2015-06-26 23:42:00",,,,,,,,,,,1.998,,185,,,
Vector_WRA_FB_46706A,"2015-06-26 23:48:00",,,,,,,,,,,1.623,,190,,,
Vector_WRA_FB_46706A,"2015-06-27 00:00:00",0.9,0.4,192,1006.3,,,0.42,5.3,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 00:30:00",,,,,,,,,,,1.015,,230,,,
Vector_WRA_FB_46706A,"2015-06-27 00:36:00",,,,,,,,,,,0.902,,239,,,
Vector_WRA_FB_46706A,"2015-06-27 00:42:00",,,,,,,,,,,0.885,,228,,,
Vector_WRA_FB_46706A,"2015-06-27 00:48:00",,,,,,,,,,,0.484,,252,,,
Vector_WRA_FB_46706A,"2015-06-27 01:00:00",1.2,0.7,158,1005.8,,,0.44,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 01:30:00",,,,,,,,,,,1.252,,315,,,
Vector_WRA_FB_46706A,"2015-06-27 01:36:00",,,,,,,,,,,1.058,,324,,,
Vector_WRA_FB_46706A,"2015-06-27 01:42:00",,,,,,,,,,,1.221,,333,,,
Vector_WRA_FB_46706A,"2015-06-27 01:48:00",,,,,,,,,,,1.369,,332,,,
Vector_WRA_FB_46706A,"2015-06-27 02:00:00",3.1,2.2,283,1005.6,,,0.38,5.2,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 02:30:00",,,,,,,,,,,1.377,,333,,,
Vector_WRA_FB_46706A,"2015-06-27 02:36:00",,,,,,,,,,,2.064,,331,,,
Vector_WRA_FB_46706A,"2015-06-27 02:42:00",,,,,,,,,,,2.625,,337,,,
Vector_WRA_FB_46706A,"2015-06-27 02:48:00",,,,,,,,,,,2.053,,340,,,
Vector_WRA_FB_46706A,"2015-06-27 03:00:00",2.4,1.1,285,1005.7,,,0.44,5.3,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 03:30:00",,,,,,,,,,,1.597,,355,,,
Vector_WRA_FB_46706A,"2015-06-27 03:36:00",,,,,,,,,,,1.14,,360,,,
Vector_WRA_FB_46706A,"2015-06-27 03:42:00",,,,,,,,,,,1.22,,1,,,
Vector_WRA_FB_46706A,"2015-06-27 03:48:00",,,,,,,,,,,1.593,,4,,,
Vector_WRA_FB_46706A,"2015-06-27 04:00:00",0.7,0.3,206,1005.9,,,0.47,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 04:30:00",,,,,,,,,,,1.316,,36,,,
Vector_WRA_FB_46706A,"2015-06-27 04:36:00",,,,,,,,,,,0.796,,12,,,
Vector_WRA_FB_46706A,"2015-06-27 04:42:00",,,,,,,,,,,0.792,,44,,,
Vector_WRA_FB_46706A,"2015-06-27 04:48:00",,,,,,,,,,,1.11,,29,,,
Vector_WRA_FB_46706A,"2015-06-27 05:00:00",2.1,1.2,111,1006.1,,,0.43,4.9,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 05:30:00",,,,,,,,,,,0.829,,42,,,
Vector_WRA_FB_46706A,"2015-06-27 05:36:00",,,,,,,,,,,0.654,,6,,,
Vector_WRA_FB_46706A,"2015-06-27 05:42:00",,,,,,,,,,,0.392,,38,,,
Vector_WRA_FB_46706A,"2015-06-27 05:48:00",,,,,,,,,,,0.986,,67,,,
Vector_WRA_FB_46706A,"2015-06-27 06:00:00",2.5,1.8,309,1006.5,,,0.45,4.8,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 06:30:00",,,,,,,,,,,1.015,,124,,,
Vector_WRA_FB_46706A,"2015-06-27 06:36:00",,,,,,,,,,,0.946,,110,,,
Vector_WRA_FB_46706A,"2015-06-27 06:42:00",,,,,,,,,,,0.492,,77,,,
Vector_WRA_FB_46706A,"2015-06-27 06:48:00",,,,,,,,,,,0.756,,108,,,
Vector_WRA_FB_46706A,"2015-06-27 07:00:00",1.2,0.6,294,1006.7,,,0.45,4.6,123,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 07:30:00",,,,,,,,,,,2.266,,121,,,
Vector_WRA_FB_46706A,"2015-06-27 07:36:00",,,,,,,,,,,2.106,,127,,,
Vector_WRA_FB_46706A,"2015-06-27 07:42:00",,,,,,,,,,,2.011,,112,,,
Vector_WRA_FB_46706A,"2015-06-27 07:48:00",,,,,,,,,,,2.305,,135,,,
Vector_WRA_FB_46706A,"2015-06-27 08:00:00",2,1.3,95,1006.8,,,0.43,4.8,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 08:30:00",,,,,,,,,,,2.608,,145,,,
Vector_WRA_FB_46706A,"2015-06-27 08:36:00",,,,,,,,,,,2.345,,139,,,
Vector_WRA_FB_46706A,"2015-06-27 08:42:00",,,,,,,,,,,2.646,,144,,,
Vector_WRA_FB_46706A,"2015-06-27 08:48:00",,,,,,,,,,,3.087,,152,,,
Vector_WRA_FB_46706A,"2015-06-27 09:00:00",1.6,0.9,100,1007,,,0.37,4.7,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 09:30:00",,,,,,,,,,,3.11,,180,,,
Vector_WRA_FB_46706A,"2015-06-27 09:36:00",,,,,,,,,,,2.87,,180,,,
Vector_WRA_FB_46706A,"2015-06-27 09:42:00",,,,,,,,,,,2.371,,179,,,
Vector_WRA_FB_46706A,"2015-06-27 09:48:00",,,,,,,,,,,2.36,,172,,,
Vector_WRA_FB_46706A,"2015-06-27 10:00:00",2,1.3,45,1007.4,,,0.37,5,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 10:30:00",,,,,,,,,,,1.069,,188,,,
Vector_WRA_FB_46706A,"2015-06-27 10:36:00",,,,,,,,,,,1.424,,176,,,
Vector_WRA_FB_46706A,"2015-06-27 10:42:00",,,,,,,,,,,1.441,,178,,,
Vector_WRA_FB_46706A,"2015-06-27 10:48:00",,,,,,,,,,,1.398,,168,,,
Vector_WRA_FB_46706A,"2015-06-27 11:00:00",3.5,2.5,44,1007.3,,,0.31,4.8,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 11:30:00",,,,,,,,,,,0.648,,160,,,
Vector_WRA_FB_46706A,"2015-06-27 11:36:00",,,,,,,,,,,0.742,,143,,,
Vector_WRA_FB_46706A,"2015-06-27 11:42:00",,,,,,,,,,,0.224,,10,,,
Vector_WRA_FB_46706A,"2015-06-27 11:48:00",,,,,,,,,,,0.602,,144,,,
Vector_WRA_FB_46706A,"2015-06-27 12:00:00",4.6,3.7,37,1007,,,0.29,5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 12:30:00",,,,,,,,,,,1.29,,271,,,
Vector_WRA_FB_46706A,"2015-06-27 12:36:00",,,,,,,,,,,1.942,,215,,,
Vector_WRA_FB_46706A,"2015-06-27 12:42:00",,,,,,,,,,,1.362,,220,,,
Vector_WRA_FB_46706A,"2015-06-27 12:48:00",,,,,,,,,,,0.882,,231,,,
Vector_WRA_FB_46706A,"2015-06-27 13:00:00",4.2,3.5,53,1006.8,,,0.33,5.7,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 13:30:00",,,,,,,,,,,0.525,,252,,,
Vector_WRA_FB_46706A,"2015-06-27 13:36:00",,,,,,,,,,,0.781,,267,,,
Vector_WRA_FB_46706A,"2015-06-27 13:42:00",,,,,,,,,,,1.144,,261,,,
Vector_WRA_FB_46706A,"2015-06-27 13:48:00",,,,,,,,,,,1.191,,283,,,
Vector_WRA_FB_46706A,"2015-06-27 14:00:00",3.3,2,88,1006.9,,,0.37,5.2,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 14:30:00",,,,,,,,,,,1.465,,293,,,
Vector_WRA_FB_46706A,"2015-06-27 14:36:00",,,,,,,,,,,1.754,,315,,,
Vector_WRA_FB_46706A,"2015-06-27 14:42:00",,,,,,,,,,,1.794,,335,,,
Vector_WRA_FB_46706A,"2015-06-27 14:48:00",,,,,,,,,,,1.312,,308,,,
Vector_WRA_FB_46706A,"2015-06-27 15:00:00",2,1.1,114,1007.2,,,0.47,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 15:30:00",,,,,,,,,,,0.814,,332,,,
Vector_WRA_FB_46706A,"2015-06-27 15:36:00",,,,,,,,,,,1.302,,332,,,
Vector_WRA_FB_46706A,"2015-06-27 15:42:00",,,,,,,,,,,0.88,,339,,,
Vector_WRA_FB_46706A,"2015-06-27 15:48:00",,,,,,,,,,,0.77,,300,,,
Vector_WRA_FB_46706A,"2015-06-27 16:00:00",0.9,0.2,81,1007.4,,,0.47,4.5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 16:30:00",,,,,,,,,,,0.765,,297,,,
Vector_WRA_FB_46706A,"2015-06-27 16:36:00",,,,,,,,,,,0.74,,251,,,
Vector_WRA_FB_46706A,"2015-06-27 16:42:00",,,,,,,,,,,0.175,,31,,,
Vector_WRA_FB_46706A,"2015-06-27 16:48:00",,,,,,,,,,,0.449,,282,,,
Vector_WRA_FB_46706A,"2015-06-27 17:00:00",2.2,1.2,320,1007.6,,,0.55,4.6,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 17:30:00",,,,,,,,,,,0.766,,114,,,
Vector_WRA_FB_46706A,"2015-06-27 17:36:00",,,,,,,,,,,0.886,,191,,,
Vector_WRA_FB_46706A,"2015-06-27 17:42:00",,,,,,,,,,,1.634,,147,,,
Vector_WRA_FB_46706A,"2015-06-27 17:48:00",,,,,,,,,,,0.784,,150,,,
Vector_WRA_FB_46706A,"2015-06-27 18:00:00",2.5,1.5,334,1007.8,,,0.56,4.4,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 18:24:00",,,,,,,,,,,3.315,,130,,,
Vector_WRA_FB_46706A,"2015-06-27 18:30:00",,,,,,,,,,,2.849,,129,,,
Vector_WRA_FB_46706A,"2015-06-27 18:36:00",,,,,,,,,,,3.561,,126,,,
Vector_WRA_FB_46706A,"2015-06-27 18:42:00",,,,,,,,,,,3.172,,141,,,
Vector_WRA_FB_46706A,"2015-06-27 18:48:00",,,,,,,,,,,3.644,,137,,,
Vector_WRA_FB_46706A,"2015-06-27 19:00:00",3.1,2.3,344,1008.1,,,0.49,4.2,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 19:24:00",,,,,,,,,,,3.491,,144,,,
Vector_WRA_FB_46706A,"2015-06-27 19:30:00",,,,,,,,,,,4.245,,131,,,
Vector_WRA_FB_46706A,"2015-06-27 19:36:00",,,,,,,,,,,3.677,,144,,,
Vector_WRA_FB_46706A,"2015-06-27 19:42:00",,,,,,,,,,,4.114,,142,,,
Vector_WRA_FB_46706A,"2015-06-27 19:48:00",,,,,,,,,,,4.583,,134,,,
Vector_WRA_FB_46706A,"2015-06-27 20:00:00",3.9,3.1,325,1008.6,,,0.47,4.3,146,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 20:24:00",,,,,,,,,,,4.751,,152,,,
Vector_WRA_FB_46706A,"2015-06-27 20:30:00",,,,,,,,,,,5.563,,157,,,
Vector_WRA_FB_46706A,"2015-06-27 20:36:00",,,,,,,,,,,5.977,,155,,,
Vector_WRA_FB_46706A,"2015-06-27 20:42:00",,,,,,,,,,,5.751,,158,,,
Vector_WRA_FB_46706A,"2015-06-27 20:48:00",,,,,,,,,,,4.876,,155,,,
Vector_WRA_FB_46706A,"2015-06-27 21:00:00",3.7,2.8,338,1008.7,,,0.5,4.7,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 21:24:00",,,,,,,,,,,5.213,,159,,,
Vector_WRA_FB_46706A,"2015-06-27 21:30:00",,,,,,,,,,,4.733,,160,,,
Vector_WRA_FB_46706A,"2015-06-27 21:36:00",,,,,,,,,,,4.287,,157,,,
Vector_WRA_FB_46706A,"2015-06-27 21:42:00",,,,,,,,,,,4.203,,163,,,
Vector_WRA_FB_46706A,"2015-06-27 21:48:00",,,,,,,,,,,4.264,,155,,,
Vector_WRA_FB_46706A,"2015-06-27 22:00:00",2.9,2.1,342,1008.8,,,0.44,4.9,135,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 22:24:00",,,,,,,,,,,3.941,,168,,,
Vector_WRA_FB_46706A,"2015-06-27 22:30:00",,,,,,,,,,,3.921,,157,,,
Vector_WRA_FB_46706A,"2015-06-27 22:36:00",,,,,,,,,,,4.193,,162,,,
Vector_WRA_FB_46706A,"2015-06-27 22:42:00",,,,,,,,,,,4.075,,166,,,
Vector_WRA_FB_46706A,"2015-06-27 22:48:00",,,,,,,,,,,3.965,,169,,,
Vector_WRA_FB_46706A,"2015-06-27 23:00:00",1.2,0.6,321,1008.7,,,0.43,5.1,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-27 23:24:00",,,,,,,,,,,3.192,,163,,,
Vector_WRA_FB_46706A,"2015-06-27 23:30:00",,,,,,,,,,,3.491,,175,,,
Vector_WRA_FB_46706A,"2015-06-27 23:36:00",,,,,,,,,,,2.87,,181,,,
Vector_WRA_FB_46706A,"2015-06-27 23:42:00",,,,,,,,,,,2.393,,164,,,
Vector_WRA_FB_46706A,"2015-06-27 23:48:00",,,,,,,,,,,2.795,,154,,,
Vector_WRA_FB_46706A,"2015-06-28 00:00:00",1.1,0.5,283,1008.1,,,0.45,5.2,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 00:24:00",,,,,,,,,,,1.716,,175,,,
Vector_WRA_FB_46706A,"2015-06-28 00:30:00",,,,,,,,,,,1.36,,180,,,
Vector_WRA_FB_46706A,"2015-06-28 00:36:00",,,,,,,,,,,1.042,,183,,,
Vector_WRA_FB_46706A,"2015-06-28 00:42:00",,,,,,,,,,,1.281,,194,,,
Vector_WRA_FB_46706A,"2015-06-28 00:48:00",,,,,,,,,,,0.907,,194,,,
Vector_WRA_FB_46706A,"2015-06-28 01:00:00",1.7,0.9,284,1007.3,,,0.45,5.2,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 01:30:00",,,,,,,,,,,1.572,,280,,,
Vector_WRA_FB_46706A,"2015-06-28 01:36:00",,,,,,,,,,,0.946,,284,,,
Vector_WRA_FB_46706A,"2015-06-28 01:42:00",,,,,,,,,,,1.073,,297,,,
Vector_WRA_FB_46706A,"2015-06-28 01:48:00",,,,,,,,,,,1.307,,305,,,
Vector_WRA_FB_46706A,"2015-06-28 01:54:00",,,,,,,,,,,1.545,,309,,,
Vector_WRA_FB_46706A,"2015-06-28 02:00:00",2.3,1.6,280,1006.5,,,0.4,5.1,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 02:30:00",,,,,,,,,,,2.15,,352,,,
Vector_WRA_FB_46706A,"2015-06-28 02:36:00",,,,,,,,,,,1.351,,2,,,
Vector_WRA_FB_46706A,"2015-06-28 02:42:00",,,,,,,,,,,2.019,,350,,,
Vector_WRA_FB_46706A,"2015-06-28 02:48:00",,,,,,,,,,,1.87,,359,,,
Vector_WRA_FB_46706A,"2015-06-28 02:54:00",,,,,,,,,,,1.628,,354,,,
Vector_WRA_FB_46706A,"2015-06-28 03:00:00",1.7,1,163,1006.3,,,0.42,5,135,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 03:30:00",,,,,,,,,,,2.26,,360,,,
Vector_WRA_FB_46706A,"2015-06-28 03:36:00",,,,,,,,,,,2.254,,344,,,
Vector_WRA_FB_46706A,"2015-06-28 03:42:00",,,,,,,,,,,2.28,,355,,,
Vector_WRA_FB_46706A,"2015-06-28 03:48:00",,,,,,,,,,,2.865,,352,,,
Vector_WRA_FB_46706A,"2015-06-28 03:54:00",,,,,,,,,,,2.244,,349,,,
Vector_WRA_FB_46706A,"2015-06-28 04:00:00",3,2.4,154,1006.7,,,0.45,5,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 04:30:00",,,,,,,,,,,3.308,,331,,,
Vector_WRA_FB_46706A,"2015-06-28 04:36:00",,,,,,,,,,,2.994,,344,,,
Vector_WRA_FB_46706A,"2015-06-28 04:42:00",,,,,,,,,,,2.867,,334,,,
Vector_WRA_FB_46706A,"2015-06-28 04:48:00",,,,,,,,,,,2.819,,338,,,
Vector_WRA_FB_46706A,"2015-06-28 04:54:00",,,,,,,,,,,2.647,,341,,,
Vector_WRA_FB_46706A,"2015-06-28 05:00:00",1.5,1,57,1006.9,,,0.43,4.6,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 05:30:00",,,,,,,,,,,3.267,,314,,,
Vector_WRA_FB_46706A,"2015-06-28 05:36:00",,,,,,,,,,,2.78,,319,,,
Vector_WRA_FB_46706A,"2015-06-28 05:42:00",,,,,,,,,,,2.49,,313,,,
Vector_WRA_FB_46706A,"2015-06-28 05:48:00",,,,,,,,,,,2.613,,322,,,
Vector_WRA_FB_46706A,"2015-06-28 05:54:00",,,,,,,,,,,2.741,,305,,,
Vector_WRA_FB_46706A,"2015-06-28 06:00:00",3.1,2.3,277,1007.4,,,0.49,4.7,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 06:30:00",,,,,,,,,,,1.294,,317,,,
Vector_WRA_FB_46706A,"2015-06-28 06:36:00",,,,,,,,,,,1.597,,301,,,
Vector_WRA_FB_46706A,"2015-06-28 06:42:00",,,,,,,,,,,1.382,,298,,,
Vector_WRA_FB_46706A,"2015-06-28 06:48:00",,,,,,,,,,,1.336,,301,,,
Vector_WRA_FB_46706A,"2015-06-28 06:54:00",,,,,,,,,,,1.126,,308,,,
Vector_WRA_FB_46706A,"2015-06-28 07:00:00",1,0.5,281,1008,,,0.43,4.6,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 07:30:00",,,,,,,,,,,0.943,,249,,,
Vector_WRA_FB_46706A,"2015-06-28 07:36:00",,,,,,,,,,,1.651,,263,,,
Vector_WRA_FB_46706A,"2015-06-28 07:42:00",,,,,,,,,,,0.411,,274,,,
Vector_WRA_FB_46706A,"2015-06-28 07:48:00",,,,,,,,,,,0.418,,197,,,
Vector_WRA_FB_46706A,"2015-06-28 07:54:00",,,,,,,,,,,0.693,,275,,,
Vector_WRA_FB_46706A,"2015-06-28 08:00:00",2,1.3,334,1008.4,,,0.47,4.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 08:30:00",,,,,,,,,,,1.495,,202,,,
Vector_WRA_FB_46706A,"2015-06-28 08:36:00",,,,,,,,,,,1.53,,179,,,
Vector_WRA_FB_46706A,"2015-06-28 08:42:00",,,,,,,,,,,1.302,,208,,,
Vector_WRA_FB_46706A,"2015-06-28 09:00:00",2.5,1.8,84,1008.7,,,0.47,4.5,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 09:48:00",,,,,,,,,,,2.788,,171,,,
Vector_WRA_FB_46706A,"2015-06-28 10:00:00",2.6,1.9,109,1008.6,,,0.42,4.8,123,5,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 11:30:00",,,,,,,,,,,0.945,,190,,,
Vector_WRA_FB_46706A,"2015-06-28 11:36:00",,,,,,,,,,,1.699,,191,,,
Vector_WRA_FB_46706A,"2015-06-28 11:48:00",,,,,,,,,,,1.038,,208,,,
Vector_WRA_FB_46706A,"2015-06-28 11:54:00",,,,,,,,,,,0.488,,242,,,
Vector_WRA_FB_46706A,"2015-06-28 12:00:00",2.4,1.7,99,1008.6,,,0.34,4.6,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 12:30:00",,,,,,,,,,,0.18,,270,,,
Vector_WRA_FB_46706A,"2015-06-28 12:36:00",,,,,,,,,,,0.655,,121,,,
Vector_WRA_FB_46706A,"2015-06-28 12:48:00",,,,,,,,,,,1.075,,80,,,
Vector_WRA_FB_46706A,"2015-06-28 12:54:00",,,,,,,,,,,0.508,,80,,,
Vector_WRA_FB_46706A,"2015-06-28 13:00:00",3.5,2.6,95,1008,,,0.39,4.8,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 13:30:00",,,,,,,,,,,0.901,,351,,,
Vector_WRA_FB_46706A,"2015-06-28 13:36:00",,,,,,,,,,,0.953,,27,,,
Vector_WRA_FB_46706A,"2015-06-28 13:48:00",,,,,,,,,,,1.603,,13,,,
Vector_WRA_FB_46706A,"2015-06-28 13:54:00",,,,,,,,,,,1.799,,350,,,
Vector_WRA_FB_46706A,"2015-06-28 14:00:00",3.3,2.6,124,1007.9,,,0.33,4.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 14:30:00",,,,,,,,,,,0.851,,320,,,
Vector_WRA_FB_46706A,"2015-06-28 14:36:00",,,,,,,,,,,1.79,,313,,,
Vector_WRA_FB_46706A,"2015-06-28 14:48:00",,,,,,,,,,,1.697,,303,,,
Vector_WRA_FB_46706A,"2015-06-28 14:54:00",,,,,,,,,,,1.718,,315,,,
Vector_WRA_FB_46706A,"2015-06-28 15:00:00",3.3,2.7,124,1007.5,,,0.43,4.8,135,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-28 15:30:00",,,,,,,,,,,2.029,,330,,,
Vector_WRA_FB_46706A,"2015-06-28 15:36:00",,,,,,,,,,,1.608,,346,,,
Vector_WRA_FB_46706A,"2015-06-28 15:48:00",,,,,,,,,,,1.642,,303,,,
Vector_WRA_FB_46706A,"2015-06-28 15:54:00",,,,,,,,,,,1.69,,314,,,
