測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-02-27 05:42:00",,,,,,,,,,,0.547,,108,,,
Vector_WRA_FB_46706A,"2016-02-27 05:48:00",,,,,,,,,,,0.628,,81,,,
Vector_WRA_FB_46706A,"2016-02-27 05:54:00",,,,,,,,,,,0.512,,96,,,
Vector_WRA_FB_46706A,"2016-02-27 06:00:00",4.4,3.2,291,1021.8,,,1.47,6.9,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 06:06:00",,,,,,,,,,,0.578,,37,,,
Vector_WRA_FB_46706A,"2016-02-27 06:12:00",,,,,,,,,,,0.668,,17,,,
Vector_WRA_FB_46706A,"2016-02-27 06:18:00",,,,,,,,,,,0.926,,322,,,
Vector_WRA_FB_46706A,"2016-02-27 06:24:00",,,,,,,,,,,0.899,,326,,,
Vector_WRA_FB_46706A,"2016-02-27 06:30:00",,,,,,,,,,,0.942,,341,,,
Vector_WRA_FB_46706A,"2016-02-27 06:36:00",,,,,,,,,,,0.978,,307,,,
Vector_WRA_FB_46706A,"2016-02-27 06:42:00",,,,,,,,,,,1.15,,320,,,
Vector_WRA_FB_46706A,"2016-02-27 06:48:00",,,,,,,,,,,1.487,,327,,,
Vector_WRA_FB_46706A,"2016-02-27 06:54:00",,,,,,,,,,,1.82,,312,,,
Vector_WRA_FB_46706A,"2016-02-27 07:00:00",3.1,1.9,261,1022.2,,,1.5,6.7,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 07:06:00",,,,,,,,,,,1.365,,332,,,
Vector_WRA_FB_46706A,"2016-02-27 07:12:00",,,,,,,,,,,1.696,,340,,,
Vector_WRA_FB_46706A,"2016-02-27 07:18:00",,,,,,,,,,,1.61,,329,,,
Vector_WRA_FB_46706A,"2016-02-27 07:24:00",,,,,,,,,,,1.942,,326,,,
Vector_WRA_FB_46706A,"2016-02-27 07:30:00",,,,,,,,,,,2.156,,306,,,
Vector_WRA_FB_46706A,"2016-02-27 07:36:00",,,,,,,,,,,1.711,,315,,,
Vector_WRA_FB_46706A,"2016-02-27 07:42:00",,,,,,,,,,,2.467,,311,,,
Vector_WRA_FB_46706A,"2016-02-27 07:48:00",,,,,,,,,,,2.369,,309,,,
Vector_WRA_FB_46706A,"2016-02-27 07:54:00",,,,,,,,,,,2.536,,312,,,
Vector_WRA_FB_46706A,"2016-02-27 08:00:00",2.3,1.5,311,1022.6,,,1.23,7,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 08:06:00",,,,,,,,,,,2.348,,316,,,
Vector_WRA_FB_46706A,"2016-02-27 08:12:00",,,,,,,,,,,2.521,,318,,,
Vector_WRA_FB_46706A,"2016-02-27 08:18:00",,,,,,,,,,,2.783,,309,,,
Vector_WRA_FB_46706A,"2016-02-27 08:24:00",,,,,,,,,,,2.72,,302,,,
Vector_WRA_FB_46706A,"2016-02-27 08:30:00",,,,,,,,,,,3.297,,306,,,
Vector_WRA_FB_46706A,"2016-02-27 08:36:00",,,,,,,,,,,3.73,,302,,,
Vector_WRA_FB_46706A,"2016-02-27 08:42:00",,,,,,,,,,,3.642,,300,,,
Vector_WRA_FB_46706A,"2016-02-27 08:48:00",,,,,,,,,,,3.808,,304,,,
Vector_WRA_FB_46706A,"2016-02-27 08:54:00",,,,,,,,,,,3.242,,303,,,
Vector_WRA_FB_46706A,"2016-02-27 09:00:00",4.5,3.6,353,1023,,,1.25,7,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 09:06:00",,,,,,,,,,,3.654,,297,,,
Vector_WRA_FB_46706A,"2016-02-27 09:12:00",,,,,,,,,,,3.034,,292,,,
Vector_WRA_FB_46706A,"2016-02-27 09:18:00",,,,,,,,,,,2.907,,293,,,
Vector_WRA_FB_46706A,"2016-02-27 09:24:00",,,,,,,,,,,3.128,,299,,,
Vector_WRA_FB_46706A,"2016-02-27 09:30:00",,,,,,,,,,,2.909,,294,,,
Vector_WRA_FB_46706A,"2016-02-27 09:36:00",,,,,,,,,,,2.659,,292,,,
Vector_WRA_FB_46706A,"2016-02-27 09:42:00",,,,,,,,,,,2.627,,301,,,
Vector_WRA_FB_46706A,"2016-02-27 09:48:00",,,,,,,,,,,2.603,,297,,,
Vector_WRA_FB_46706A,"2016-02-27 09:54:00",,,,,,,,,,,2.454,,294,,,
Vector_WRA_FB_46706A,"2016-02-27 10:00:00",6.2,4.6,6,1022.9,,,1.24,6.1,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 10:06:00",,,,,,,,,,,2.095,,279,,,
Vector_WRA_FB_46706A,"2016-02-27 10:12:00",,,,,,,,,,,2.034,,287,,,
Vector_WRA_FB_46706A,"2016-02-27 10:18:00",,,,,,,,,,,1.708,,292,,,
Vector_WRA_FB_46706A,"2016-02-27 10:24:00",,,,,,,,,,,1.522,,294,,,
Vector_WRA_FB_46706A,"2016-02-27 10:30:00",,,,,,,,,,,1.36,,280,,,
Vector_WRA_FB_46706A,"2016-02-27 10:36:00",,,,,,,,,,,1.427,,279,,,
Vector_WRA_FB_46706A,"2016-02-27 10:42:00",,,,,,,,,,,1.029,,236,,,
Vector_WRA_FB_46706A,"2016-02-27 10:48:00",,,,,,,,,,,0.766,,250,,,
Vector_WRA_FB_46706A,"2016-02-27 10:54:00",,,,,,,,,,,0.595,,228,,,
Vector_WRA_FB_46706A,"2016-02-27 11:00:00",7,5.7,21,1023,,,1.23,5.9,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 11:06:00",,,,,,,,,,,0.357,,198,,,
Vector_WRA_FB_46706A,"2016-02-27 11:12:00",,,,,,,,,,,0.763,,158,,,
Vector_WRA_FB_46706A,"2016-02-27 11:18:00",,,,,,,,,,,0.784,,191,,,
Vector_WRA_FB_46706A,"2016-02-27 11:24:00",,,,,,,,,,,0.857,,163,,,
Vector_WRA_FB_46706A,"2016-02-27 11:30:00",,,,,,,,,,,1.713,,177,,,
Vector_WRA_FB_46706A,"2016-02-27 11:36:00",,,,,,,,,,,1.784,,161,,,
Vector_WRA_FB_46706A,"2016-02-27 11:42:00",,,,,,,,,,,1.72,,179,,,
Vector_WRA_FB_46706A,"2016-02-27 11:48:00",,,,,,,,,,,2.054,,164,,,
Vector_WRA_FB_46706A,"2016-02-27 11:54:00",,,,,,,,,,,2.16,,179,,,
Vector_WRA_FB_46706A,"2016-02-27 12:00:00",7.6,6.1,12,1022.9,,,1.39,5.7,67,7,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 12:06:00",,,,,,,,,,,2.385,,176,,,
Vector_WRA_FB_46706A,"2016-02-27 12:12:00",,,,,,,,,,,1.465,,137,,,
Vector_WRA_FB_46706A,"2016-02-27 12:18:00",,,,,,,,,,,2.673,,163,,,
Vector_WRA_FB_46706A,"2016-02-27 12:24:00",,,,,,,,,,,2.25,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 12:30:00",,,,,,,,,,,2.442,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 12:36:00",,,,,,,,,,,2.692,,144,,,
Vector_WRA_FB_46706A,"2016-02-27 12:42:00",,,,,,,,,,,2.754,,158,,,
Vector_WRA_FB_46706A,"2016-02-27 12:48:00",,,,,,,,,,,2.552,,151,,,
Vector_WRA_FB_46706A,"2016-02-27 12:54:00",,,,,,,,,,,2.84,,162,,,
Vector_WRA_FB_46706A,"2016-02-27 13:00:00",7.4,5.7,10,1022.2,,,1.45,5.5,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 13:06:00",,,,,,,,,,,3.66,,165,,,
Vector_WRA_FB_46706A,"2016-02-27 13:12:00",,,,,,,,,,,3.293,,159,,,
Vector_WRA_FB_46706A,"2016-02-27 13:18:00",,,,,,,,,,,3.218,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 13:24:00",,,,,,,,,,,3.491,,162,,,
Vector_WRA_FB_46706A,"2016-02-27 13:30:00",,,,,,,,,,,3.321,,156,,,
Vector_WRA_FB_46706A,"2016-02-27 13:36:00",,,,,,,,,,,3.853,,163,,,
Vector_WRA_FB_46706A,"2016-02-27 13:42:00",,,,,,,,,,,2.922,,157,,,
Vector_WRA_FB_46706A,"2016-02-27 13:48:00",,,,,,,,,,,3.799,,160,,,
Vector_WRA_FB_46706A,"2016-02-27 13:54:00",,,,,,,,,,,3.808,,157,,,
Vector_WRA_FB_46706A,"2016-02-27 14:00:00",7.5,5.9,16,1021.8,,,1.37,5.5,45,7.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 14:06:00",,,,,,,,,,,4.106,,160,,,
Vector_WRA_FB_46706A,"2016-02-27 14:12:00",,,,,,,,,,,3.776,,155,,,
Vector_WRA_FB_46706A,"2016-02-27 14:18:00",,,,,,,,,,,4.093,,154,,,
Vector_WRA_FB_46706A,"2016-02-27 14:24:00",,,,,,,,,,,4.299,,156,,,
Vector_WRA_FB_46706A,"2016-02-27 14:30:00",,,,,,,,,,,4.132,,159,,,
Vector_WRA_FB_46706A,"2016-02-27 14:36:00",,,,,,,,,,,4.459,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 14:42:00",,,,,,,,,,,4.472,,159,,,
Vector_WRA_FB_46706A,"2016-02-27 14:48:00",,,,,,,,,,,4.595,,159,,,
Vector_WRA_FB_46706A,"2016-02-27 14:54:00",,,,,,,,,,,4.717,,158,,,
Vector_WRA_FB_46706A,"2016-02-27 15:00:00",7.5,6.2,15,1021.6,,,1.57,5.6,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 15:06:00",,,,,,,,,,,4.321,,160,,,
Vector_WRA_FB_46706A,"2016-02-27 15:12:00",,,,,,,,,,,3.971,,153,,,
Vector_WRA_FB_46706A,"2016-02-27 15:18:00",,,,,,,,,,,4.005,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 15:24:00",,,,,,,,,,,4.334,,152,,,
Vector_WRA_FB_46706A,"2016-02-27 15:30:00",,,,,,,,,,,4.246,,155,,,
Vector_WRA_FB_46706A,"2016-02-27 15:36:00",,,,,,,,,,,4.212,,156,,,
Vector_WRA_FB_46706A,"2016-02-27 15:42:00",,,,,,,,,,,4.936,,163,,,
Vector_WRA_FB_46706A,"2016-02-27 15:48:00",,,,,,,,,,,4.065,,154,,,
Vector_WRA_FB_46706A,"2016-02-27 15:54:00",,,,,,,,,,,3.657,,159,,,
Vector_WRA_FB_46706A,"2016-02-27 16:00:00",7.2,5.9,15,1021.9,,,1.86,6.5,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 16:06:00",,,,,,,,,,,4.072,,163,,,
Vector_WRA_FB_46706A,"2016-02-27 16:12:00",,,,,,,,,,,4.109,,163,,,
Vector_WRA_FB_46706A,"2016-02-27 16:18:00",,,,,,,,,,,3.428,,161,,,
Vector_WRA_FB_46706A,"2016-02-27 16:24:00",,,,,,,,,,,2.935,,162,,,
Vector_WRA_FB_46706A,"2016-02-27 16:30:00",,,,,,,,,,,3.027,,166,,,
Vector_WRA_FB_46706A,"2016-02-27 16:36:00",,,,,,,,,,,3.29,,167,,,
Vector_WRA_FB_46706A,"2016-02-27 16:42:00",,,,,,,,,,,3.063,,164,,,
Vector_WRA_FB_46706A,"2016-02-27 16:48:00",,,,,,,,,,,2.388,,161,,,
Vector_WRA_FB_46706A,"2016-02-27 16:54:00",,,,,,,,,,,2.37,,175,,,
Vector_WRA_FB_46706A,"2016-02-27 17:00:00",7.6,5.9,8,1022.3,,,1.61,5.9,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 17:06:00",,,,,,,,,,,1.738,,150,,,
Vector_WRA_FB_46706A,"2016-02-27 17:12:00",,,,,,,,,,,2.024,,161,,,
Vector_WRA_FB_46706A,"2016-02-27 17:18:00",,,,,,,,,,,1.302,,177,,,
Vector_WRA_FB_46706A,"2016-02-27 17:24:00",,,,,,,,,,,1.613,,137,,,
Vector_WRA_FB_46706A,"2016-02-27 17:30:00",,,,,,,,,,,1.134,,143,,,
Vector_WRA_FB_46706A,"2016-02-27 17:36:00",,,,,,,,,,,1.909,,167,,,
Vector_WRA_FB_46706A,"2016-02-27 17:42:00",,,,,,,,,,,0.377,,112,,,
Vector_WRA_FB_46706A,"2016-02-27 17:48:00",,,,,,,,,,,0.661,,87,,,
Vector_WRA_FB_46706A,"2016-02-27 17:54:00",,,,,,,,,,,0.464,,143,,,
Vector_WRA_FB_46706A,"2016-02-27 18:00:00",6.7,5.3,5,1022.6,,,1.74,5.9,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 18:06:00",,,,,,,,,,,1.071,,178,,,
Vector_WRA_FB_46706A,"2016-02-27 18:12:00",,,,,,,,,,,0.108,,146,,,
Vector_WRA_FB_46706A,"2016-02-27 18:18:00",,,,,,,,,,,0.646,,305,,,
Vector_WRA_FB_46706A,"2016-02-27 18:24:00",,,,,,,,,,,0.468,,319,,,
Vector_WRA_FB_46706A,"2016-02-27 18:30:00",,,,,,,,,,,0.524,,336,,,
Vector_WRA_FB_46706A,"2016-02-27 18:36:00",,,,,,,,,,,0.801,,358,,,
Vector_WRA_FB_46706A,"2016-02-27 18:42:00",,,,,,,,,,,1.265,,325,,,
Vector_WRA_FB_46706A,"2016-02-27 18:48:00",,,,,,,,,,,1.058,,324,,,
Vector_WRA_FB_46706A,"2016-02-27 18:54:00",,,,,,,,,,,1.745,,335,,,
Vector_WRA_FB_46706A,"2016-02-27 19:00:00",5.2,4,350,1023.3,,,1.69,5.7,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 19:06:00",,,,,,,,,,,1.667,,328,,,
Vector_WRA_FB_46706A,"2016-02-27 19:12:00",,,,,,,,,,,1.545,,330,,,
Vector_WRA_FB_46706A,"2016-02-27 19:18:00",,,,,,,,,,,2.004,,335,,,
Vector_WRA_FB_46706A,"2016-02-27 19:24:00",,,,,,,,,,,1.883,,339,,,
Vector_WRA_FB_46706A,"2016-02-27 19:30:00",,,,,,,,,,,2.08,,337,,,
Vector_WRA_FB_46706A,"2016-02-27 19:36:00",,,,,,,,,,,2.373,,321,,,
Vector_WRA_FB_46706A,"2016-02-27 19:42:00",,,,,,,,,,,2.227,,334,,,
Vector_WRA_FB_46706A,"2016-02-27 19:54:00",,,,,,,,,,,2.433,,338,,,
Vector_WRA_FB_46706A,"2016-02-27 20:00:00",6.3,4.6,5,1023.7,,,1.62,5.8,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 20:06:00",,,,,,,,,,,2.053,,334,,,
Vector_WRA_FB_46706A,"2016-02-27 20:12:00",,,,,,,,,,,1.969,,299,,,
Vector_WRA_FB_46706A,"2016-02-27 20:18:00",,,,,,,,,,,1.905,,312,,,
Vector_WRA_FB_46706A,"2016-02-27 20:24:00",,,,,,,,,,,2.087,,308,,,
Vector_WRA_FB_46706A,"2016-02-27 20:30:00",,,,,,,,,,,1.882,,306,,,
Vector_WRA_FB_46706A,"2016-02-27 20:36:00",,,,,,,,,,,1.786,,311,,,
Vector_WRA_FB_46706A,"2016-02-27 20:42:00",,,,,,,,,,,2.368,,291,,,
Vector_WRA_FB_46706A,"2016-02-27 20:48:00",,,,,,,,,,,2.221,,294,,,
Vector_WRA_FB_46706A,"2016-02-27 20:54:00",,,,,,,,,,,2.662,,300,,,
Vector_WRA_FB_46706A,"2016-02-27 21:00:00",6,4.6,1,1024,,,1.51,6.1,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 21:06:00",,,,,,,,,,,2.089,,301,,,
Vector_WRA_FB_46706A,"2016-02-27 21:12:00",,,,,,,,,,,2.338,,303,,,
Vector_WRA_FB_46706A,"2016-02-27 21:18:00",,,,,,,,,,,1.986,,284,,,
Vector_WRA_FB_46706A,"2016-02-27 21:24:00",,,,,,,,,,,1.947,,301,,,
Vector_WRA_FB_46706A,"2016-02-27 21:30:00",,,,,,,,,,,1.981,,313,,,
Vector_WRA_FB_46706A,"2016-02-27 21:36:00",,,,,,,,,,,1.809,,310,,,
Vector_WRA_FB_46706A,"2016-02-27 21:42:00",,,,,,,,,,,2.192,,301,,,
Vector_WRA_FB_46706A,"2016-02-27 21:48:00",,,,,,,,,,,2.089,,298,,,
Vector_WRA_FB_46706A,"2016-02-27 22:00:00",4.8,3.6,316,1024,,,1.57,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 22:06:00",,,,,,,,,,,2.003,,303,,,
Vector_WRA_FB_46706A,"2016-02-27 22:12:00",,,,,,,,,,,2.093,,288,,,
Vector_WRA_FB_46706A,"2016-02-27 22:18:00",,,,,,,,,,,1.831,,292,,,
Vector_WRA_FB_46706A,"2016-02-27 22:24:00",,,,,,,,,,,2.086,,304,,,
Vector_WRA_FB_46706A,"2016-02-27 22:30:00",,,,,,,,,,,1.785,,299,,,
Vector_WRA_FB_46706A,"2016-02-27 22:36:00",,,,,,,,,,,1.337,,292,,,
Vector_WRA_FB_46706A,"2016-02-27 22:42:00",,,,,,,,,,,1.496,,302,,,
Vector_WRA_FB_46706A,"2016-02-27 22:48:00",,,,,,,,,,,1.181,,309,,,
Vector_WRA_FB_46706A,"2016-02-27 22:54:00",,,,,,,,,,,0.841,,315,,,
Vector_WRA_FB_46706A,"2016-02-27 23:00:00",4.7,3.3,306,1024.3,,,1.65,6.7,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-27 23:06:00",,,,,,,,,,,0.5,,272,,,
Vector_WRA_FB_46706A,"2016-02-27 23:12:00",,,,,,,,,,,0.608,,315,,,
Vector_WRA_FB_46706A,"2016-02-27 23:18:00",,,,,,,,,,,0.22,,273,,,
Vector_WRA_FB_46706A,"2016-02-27 23:24:00",,,,,,,,,,,0.336,,120,,,
Vector_WRA_FB_46706A,"2016-02-27 23:30:00",,,,,,,,,,,0.432,,95,,,
Vector_WRA_FB_46706A,"2016-02-27 23:36:00",,,,,,,,,,,0.764,,127,,,
Vector_WRA_FB_46706A,"2016-02-27 23:42:00",,,,,,,,,,,1.017,,120,,,
Vector_WRA_FB_46706A,"2016-02-27 23:48:00",,,,,,,,,,,1.336,,121,,,
Vector_WRA_FB_46706A,"2016-02-27 23:54:00",,,,,,,,,,,1.542,,143,,,
Vector_WRA_FB_46706A,"2016-02-28 00:00:00",4.7,3.1,317,1023.7,,,1.67,7,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 00:06:00",,,,,,,,,,,1.517,,139,,,
Vector_WRA_FB_46706A,"2016-02-28 00:12:00",,,,,,,,,,,2.003,,147,,,
Vector_WRA_FB_46706A,"2016-02-28 00:18:00",,,,,,,,,,,1.46,,150,,,
Vector_WRA_FB_46706A,"2016-02-28 00:24:00",,,,,,,,,,,1.765,,150,,,
Vector_WRA_FB_46706A,"2016-02-28 00:30:00",,,,,,,,,,,1.347,,155,,,
Vector_WRA_FB_46706A,"2016-02-28 00:36:00",,,,,,,,,,,1.483,,140,,,
Vector_WRA_FB_46706A,"2016-02-28 00:42:00",,,,,,,,,,,1.861,,149,,,
Vector_WRA_FB_46706A,"2016-02-28 00:48:00",,,,,,,,,,,1.661,,146,,,
Vector_WRA_FB_46706A,"2016-02-28 00:54:00",,,,,,,,,,,1.768,,151,,,
Vector_WRA_FB_46706A,"2016-02-28 01:00:00",4.3,3,304,1023.2,,,1.81,7.2,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 01:06:00",,,,,,,,,,,2.148,,143,,,
Vector_WRA_FB_46706A,"2016-02-28 01:12:00",,,,,,,,,,,2.027,,146,,,
Vector_WRA_FB_46706A,"2016-02-28 01:18:00",,,,,,,,,,,2.473,,144,,,
Vector_WRA_FB_46706A,"2016-02-28 01:24:00",,,,,,,,,,,2.299,,147,,,
Vector_WRA_FB_46706A,"2016-02-28 01:30:00",,,,,,,,,,,2.079,,136,,,
Vector_WRA_FB_46706A,"2016-02-28 01:36:00",,,,,,,,,,,2.171,,165,,,
Vector_WRA_FB_46706A,"2016-02-28 01:42:00",,,,,,,,,,,2.35,,161,,,
Vector_WRA_FB_46706A,"2016-02-28 01:48:00",,,,,,,,,,,2.026,,153,,,
Vector_WRA_FB_46706A,"2016-02-28 01:54:00",,,,,,,,,,,2.171,,158,,,
Vector_WRA_FB_46706A,"2016-02-28 02:00:00",4.3,3,298,1023.3,,,1.7,7,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 02:06:00",,,,,,,,,,,2.581,,155,,,
Vector_WRA_FB_46706A,"2016-02-28 02:12:00",,,,,,,,,,,2.484,,151,,,
Vector_WRA_FB_46706A,"2016-02-28 02:18:00",,,,,,,,,,,2.647,,148,,,
Vector_WRA_FB_46706A,"2016-02-28 02:24:00",,,,,,,,,,,2.9,,151,,,
Vector_WRA_FB_46706A,"2016-02-28 02:30:00",,,,,,,,,,,3.035,,157,,,
Vector_WRA_FB_46706A,"2016-02-28 02:36:00",,,,,,,,,,,3.186,,156,,,
Vector_WRA_FB_46706A,"2016-02-28 02:42:00",,,,,,,,,,,2.728,,154,,,
Vector_WRA_FB_46706A,"2016-02-28 02:48:00",,,,,,,,,,,3.193,,157,,,
Vector_WRA_FB_46706A,"2016-02-28 02:54:00",,,,,,,,,,,2.865,,151,,,
Vector_WRA_FB_46706A,"2016-02-28 03:00:00",4.9,3.3,284,1022.5,,,2.05,7.3,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 03:06:00",,,,,,,,,,,3.685,,153,,,
Vector_WRA_FB_46706A,"2016-02-28 03:12:00",,,,,,,,,,,3.261,,152,,,
Vector_WRA_FB_46706A,"2016-02-28 03:18:00",,,,,,,,,,,3.884,,155,,,
Vector_WRA_FB_46706A,"2016-02-28 03:24:00",,,,,,,,,,,3.832,,150,,,
Vector_WRA_FB_46706A,"2016-02-28 03:30:00",,,,,,,,,,,3.411,,150,,,
Vector_WRA_FB_46706A,"2016-02-28 03:36:00",,,,,,,,,,,3.194,,148,,,
Vector_WRA_FB_46706A,"2016-02-28 03:42:00",,,,,,,,,,,3.802,,152,,,
Vector_WRA_FB_46706A,"2016-02-28 03:48:00",,,,,,,,,,,3.649,,153,,,
Vector_WRA_FB_46706A,"2016-02-28 03:54:00",,,,,,,,,,,3.9,,154,,,
Vector_WRA_FB_46706A,"2016-02-28 04:00:00",4,2.8,277,1022.1,,,1.51,6.6,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 04:06:00",,,,,,,,,,,4.095,,159,,,
Vector_WRA_FB_46706A,"2016-02-28 04:12:00",,,,,,,,,,,3.878,,159,,,
Vector_WRA_FB_46706A,"2016-02-28 04:18:00",,,,,,,,,,,4.132,,157,,,
Vector_WRA_FB_46706A,"2016-02-28 04:24:00",,,,,,,,,,,3.991,,159,,,
Vector_WRA_FB_46706A,"2016-02-28 04:30:00",,,,,,,,,,,4.336,,159,,,
Vector_WRA_FB_46706A,"2016-02-28 04:36:00",,,,,,,,,,,3.809,,157,,,
Vector_WRA_FB_46706A,"2016-02-28 04:42:00",,,,,,,,,,,3.915,,158,,,
Vector_WRA_FB_46706A,"2016-02-28 04:48:00",,,,,,,,,,,3.46,,162,,,
Vector_WRA_FB_46706A,"2016-02-28 04:54:00",,,,,,,,,,,3.362,,161,,,
Vector_WRA_FB_46706A,"2016-02-28 05:00:00",3.7,2.6,284,1022,,,1.74,7,56,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 05:06:00",,,,,,,,,,,2.898,,152,,,
Vector_WRA_FB_46706A,"2016-02-28 05:12:00",,,,,,,,,,,2.844,,160,,,
Vector_WRA_FB_46706A,"2016-02-28 05:18:00",,,,,,,,,,,2.433,,155,,,
Vector_WRA_FB_46706A,"2016-02-28 05:24:00",,,,,,,,,,,2.678,,166,,,
Vector_WRA_FB_46706A,"2016-02-28 05:30:00",,,,,,,,,,,2.543,,172,,,
Vector_WRA_FB_46706A,"2016-02-28 05:36:00",,,,,,,,,,,2.207,,166,,,
Vector_WRA_FB_46706A,"2016-02-28 05:42:00",,,,,,,,,,,2.446,,168,,,
Vector_WRA_FB_46706A,"2016-02-28 05:48:00",,,,,,,,,,,2.193,,165,,,
Vector_WRA_FB_46706A,"2016-02-28 05:54:00",,,,,,,,,,,1.958,,170,,,
Vector_WRA_FB_46706A,"2016-02-28 06:00:00",4.2,2.9,291,1022.5,,,1.46,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 06:06:00",,,,,,,,,,,1.62,,174,,,
Vector_WRA_FB_46706A,"2016-02-28 06:12:00",,,,,,,,,,,1.921,,178,,,
Vector_WRA_FB_46706A,"2016-02-28 06:18:00",,,,,,,,,,,1.208,,166,,,
Vector_WRA_FB_46706A,"2016-02-28 06:24:00",,,,,,,,,,,1.341,,166,,,
Vector_WRA_FB_46706A,"2016-02-28 06:30:00",,,,,,,,,,,0.816,,161,,,
Vector_WRA_FB_46706A,"2016-02-28 06:36:00",,,,,,,,,,,0.502,,185,,,
Vector_WRA_FB_46706A,"2016-02-28 06:42:00",,,,,,,,,,,0.742,,184,,,
Vector_WRA_FB_46706A,"2016-02-28 06:48:00",,,,,,,,,,,0.78,,179,,,
Vector_WRA_FB_46706A,"2016-02-28 06:54:00",,,,,,,,,,,0.514,,217,,,
Vector_WRA_FB_46706A,"2016-02-28 07:00:00",3.4,2.5,290,1023.2,,,1.33,6.4,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 07:06:00",,,,,,,,,,,0.182,,171,,,
Vector_WRA_FB_46706A,"2016-02-28 07:12:00",,,,,,,,,,,0.313,,287,,,
Vector_WRA_FB_46706A,"2016-02-28 07:18:00",,,,,,,,,,,0.076,,293,,,
Vector_WRA_FB_46706A,"2016-02-28 07:24:00",,,,,,,,,,,0.451,,283,,,
Vector_WRA_FB_46706A,"2016-02-28 07:30:00",,,,,,,,,,,0.533,,310,,,
Vector_WRA_FB_46706A,"2016-02-28 07:36:00",,,,,,,,,,,0.525,,301,,,
Vector_WRA_FB_46706A,"2016-02-28 07:42:00",,,,,,,,,,,0.718,,344,,,
Vector_WRA_FB_46706A,"2016-02-28 07:48:00",,,,,,,,,,,0.935,,331,,,
Vector_WRA_FB_46706A,"2016-02-28 07:54:00",,,,,,,,,,,0.602,,328,,,
Vector_WRA_FB_46706A,"2016-02-28 08:00:00",2.7,1.7,275,1023.8,,,1.44,6.7,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 08:06:00",,,,,,,,,,,0.886,,323,,,
Vector_WRA_FB_46706A,"2016-02-28 08:12:00",,,,,,,,,,,0.85,,312,,,
Vector_WRA_FB_46706A,"2016-02-28 08:18:00",,,,,,,,,,,1.018,,290,,,
Vector_WRA_FB_46706A,"2016-02-28 08:24:00",,,,,,,,,,,0.844,,289,,,
Vector_WRA_FB_46706A,"2016-02-28 08:30:00",,,,,,,,,,,0.886,,307,,,
Vector_WRA_FB_46706A,"2016-02-28 08:36:00",,,,,,,,,,,0.966,,306,,,
Vector_WRA_FB_46706A,"2016-02-28 08:42:00",,,,,,,,,,,0.9,,319,,,
Vector_WRA_FB_46706A,"2016-02-28 08:48:00",,,,,,,,,,,1.241,,319,,,
Vector_WRA_FB_46706A,"2016-02-28 08:54:00",,,,,,,,,,,1.148,,338,,,
Vector_WRA_FB_46706A,"2016-02-28 09:00:00",3.1,1.9,320,1024.4,,,1.22,6.5,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-28 09:06:00",,,,,,,,,,,1.263,,339,,,
Vector_WRA_FB_46706A,"2016-02-28 09:12:00",,,,,,,,,,,1.068,,338,,,
