測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-09-25 19:24:00",,,,,,,,,,,1.204,,331,,,
Vector_WRA_FB_46706A,"2013-09-25 19:30:00",,,,,,,,,,,0.877,,339,,,
Vector_WRA_FB_46706A,"2013-09-25 19:36:00",,,,,,,,,,,1.589,,326,,,
Vector_WRA_FB_46706A,"2013-09-25 19:42:00",,,,,,,,,,,1.828,,337,,,
Vector_WRA_FB_46706A,"2013-09-25 19:48:00",,,,,,,,,,,2.319,,328,,,
Vector_WRA_FB_46706A,"2013-09-25 19:54:00",,,,,,,,,,,2.268,,341,,,
Vector_WRA_FB_46706A,"2013-09-25 20:00:00",3,2.1,327,1013.5,,,2.08,10,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 20:06:00",,,,,,,,,,,1.651,,335,,,
Vector_WRA_FB_46706A,"2013-09-25 20:12:00",,,,,,,,,,,1.439,,338,,,
Vector_WRA_FB_46706A,"2013-09-25 20:18:00",,,,,,,,,,,2.079,,328,,,
Vector_WRA_FB_46706A,"2013-09-25 20:24:00",,,,,,,,,,,3.067,,322,,,
Vector_WRA_FB_46706A,"2013-09-25 20:30:00",,,,,,,,,,,2.639,,334,,,
Vector_WRA_FB_46706A,"2013-09-25 20:36:00",,,,,,,,,,,2.57,,336,,,
Vector_WRA_FB_46706A,"2013-09-25 20:42:00",,,,,,,,,,,4.147,,329,,,
Vector_WRA_FB_46706A,"2013-09-25 20:48:00",,,,,,,,,,,5.76,,312,,,
Vector_WRA_FB_46706A,"2013-09-25 20:54:00",,,,,,,,,,,5.373,,319,,,
Vector_WRA_FB_46706A,"2013-09-25 21:00:00",3.6,2,294,1013.4,,,2.09,10.2,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 21:06:00",,,,,,,,,,,4.64,,317,,,
Vector_WRA_FB_46706A,"2013-09-25 21:12:00",,,,,,,,,,,4.25,,316,,,
Vector_WRA_FB_46706A,"2013-09-25 21:18:00",,,,,,,,,,,4.774,,314,,,
Vector_WRA_FB_46706A,"2013-09-25 21:24:00",,,,,,,,,,,4.682,,320,,,
Vector_WRA_FB_46706A,"2013-09-25 21:30:00",,,,,,,,,,,3.805,,316,,,
Vector_WRA_FB_46706A,"2013-09-25 21:36:00",,,,,,,,,,,4.205,,308,,,
Vector_WRA_FB_46706A,"2013-09-25 21:42:00",,,,,,,,,,,3.806,,324,,,
Vector_WRA_FB_46706A,"2013-09-25 21:48:00",,,,,,,,,,,3.717,,326,,,
Vector_WRA_FB_46706A,"2013-09-25 21:54:00",,,,,,,,,,,3.867,,321,,,
Vector_WRA_FB_46706A,"2013-09-25 22:00:00",5.8,4,349,1013.9,,,1.96,9.7,78,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 22:06:00",,,,,,,,,,,3.717,,320,,,
Vector_WRA_FB_46706A,"2013-09-25 22:12:00",,,,,,,,,,,3.689,,301,,,
Vector_WRA_FB_46706A,"2013-09-25 22:18:00",,,,,,,,,,,2.937,,317,,,
Vector_WRA_FB_46706A,"2013-09-25 22:24:00",,,,,,,,,,,3.03,,318,,,
Vector_WRA_FB_46706A,"2013-09-25 22:30:00",,,,,,,,,,,2.404,,294,,,
Vector_WRA_FB_46706A,"2013-09-25 22:36:00",,,,,,,,,,,2.445,,311,,,
Vector_WRA_FB_46706A,"2013-09-25 22:42:00",,,,,,,,,,,2.87,,323,,,
Vector_WRA_FB_46706A,"2013-09-25 22:48:00",,,,,,,,,,,2.19,,1,,,
Vector_WRA_FB_46706A,"2013-09-25 22:54:00",,,,,,,,,,,2.785,,351,,,
Vector_WRA_FB_46706A,"2013-09-25 23:00:00",5.9,4.4,354,1014.3,,,1.77,9.1,67,16,,,,,,
Vector_WRA_FB_46706A,"2013-09-25 23:06:00",,,,,,,,,,,1.529,,328,,,
Vector_WRA_FB_46706A,"2013-09-25 23:12:00",,,,,,,,,,,1.309,,330,,,
Vector_WRA_FB_46706A,"2013-09-25 23:18:00",,,,,,,,,,,2.078,,351,,,
Vector_WRA_FB_46706A,"2013-09-25 23:24:00",,,,,,,,,,,1.825,,20,,,
Vector_WRA_FB_46706A,"2013-09-25 23:30:00",,,,,,,,,,,1.04,,346,,,
Vector_WRA_FB_46706A,"2013-09-25 23:36:00",,,,,,,,,,,0.823,,74,,,
Vector_WRA_FB_46706A,"2013-09-25 23:42:00",,,,,,,,,,,1.705,,25,,,
Vector_WRA_FB_46706A,"2013-09-25 23:48:00",,,,,,,,,,,1.986,,49,,,
Vector_WRA_FB_46706A,"2013-09-25 23:54:00",,,,,,,,,,,1.31,,0,,,
Vector_WRA_FB_46706A,"2013-09-26 00:00:00",7.4,5.7,5,1013.8,,,1.45,7.1,56,13.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 00:06:00",,,,,,,,,,,0.594,,83,,,
Vector_WRA_FB_46706A,"2013-09-26 00:12:00",,,,,,,,,,,1.109,,75,,,
Vector_WRA_FB_46706A,"2013-09-26 00:18:00",,,,,,,,,,,0.206,,119,,,
Vector_WRA_FB_46706A,"2013-09-26 00:24:00",,,,,,,,,,,0.58,,126,,,
Vector_WRA_FB_46706A,"2013-09-26 00:30:00",,,,,,,,,,,1.054,,128,,,
Vector_WRA_FB_46706A,"2013-09-26 00:36:00",,,,,,,,,,,0.891,,115,,,
Vector_WRA_FB_46706A,"2013-09-26 00:42:00",,,,,,,,,,,0.638,,171,,,
Vector_WRA_FB_46706A,"2013-09-26 00:48:00",,,,,,,,,,,1.477,,175,,,
Vector_WRA_FB_46706A,"2013-09-26 00:54:00",,,,,,,,,,,1.183,,150,,,
Vector_WRA_FB_46706A,"2013-09-26 01:00:00",8.3,6.2,11,1013.5,,,1.87,7.2,33,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 01:06:00",,,,,,,,,,,1.594,,103,,,
Vector_WRA_FB_46706A,"2013-09-26 01:12:00",,,,,,,,,,,2.465,,165,,,
Vector_WRA_FB_46706A,"2013-09-26 01:18:00",,,,,,,,,,,2.637,,156,,,
Vector_WRA_FB_46706A,"2013-09-26 01:24:00",,,,,,,,,,,1.758,,162,,,
Vector_WRA_FB_46706A,"2013-09-26 01:30:00",,,,,,,,,,,1.431,,153,,,
Vector_WRA_FB_46706A,"2013-09-26 01:36:00",,,,,,,,,,,2.05,,180,,,
Vector_WRA_FB_46706A,"2013-09-26 01:42:00",,,,,,,,,,,2.151,,178,,,
Vector_WRA_FB_46706A,"2013-09-26 01:48:00",,,,,,,,,,,2.732,,192,,,
Vector_WRA_FB_46706A,"2013-09-26 01:54:00",,,,,,,,,,,1.828,,197,,,
Vector_WRA_FB_46706A,"2013-09-26 02:00:00",5.5,4.1,343,1013.6,,,1.88,7.5,33,14.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 02:06:00",,,,,,,,,,,2.441,,164,,,
Vector_WRA_FB_46706A,"2013-09-26 02:12:00",,,,,,,,,,,2.063,,156,,,
Vector_WRA_FB_46706A,"2013-09-26 02:18:00",,,,,,,,,,,1.321,,183,,,
Vector_WRA_FB_46706A,"2013-09-26 02:24:00",,,,,,,,,,,2.142,,150,,,
Vector_WRA_FB_46706A,"2013-09-26 02:30:00",,,,,,,,,,,2.544,,165,,,
Vector_WRA_FB_46706A,"2013-09-26 02:36:00",,,,,,,,,,,2.254,,164,,,
Vector_WRA_FB_46706A,"2013-09-26 02:42:00",,,,,,,,,,,3.064,,158,,,
Vector_WRA_FB_46706A,"2013-09-26 02:48:00",,,,,,,,,,,2.776,,174,,,
Vector_WRA_FB_46706A,"2013-09-26 02:54:00",,,,,,,,,,,2.03,,161,,,
Vector_WRA_FB_46706A,"2013-09-26 03:00:00",6.3,5,331,1013.3,,,1.79,7.2,45,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 03:12:00",,,,,,,,,,,3.544,,187,,,
Vector_WRA_FB_46706A,"2013-09-26 03:18:00",,,,,,,,,,,3.558,,165,,,
Vector_WRA_FB_46706A,"2013-09-26 03:24:00",,,,,,,,,,,3.756,,168,,,
Vector_WRA_FB_46706A,"2013-09-26 03:30:00",,,,,,,,,,,4.89,,180,,,
Vector_WRA_FB_46706A,"2013-09-26 03:42:00",,,,,,,,,,,4.16,,180,,,
Vector_WRA_FB_46706A,"2013-09-26 03:48:00",,,,,,,,,,,4.533,,166,,,
Vector_WRA_FB_46706A,"2013-09-26 03:54:00",,,,,,,,,,,4.275,,174,,,
Vector_WRA_FB_46706A,"2013-09-26 04:00:00",7.4,5.2,339,1013.2,,,1.91,7.4,67,14.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 04:06:00",,,,,,,,,,,3.953,,172,,,
Vector_WRA_FB_46706A,"2013-09-26 04:12:00",,,,,,,,,,,4.735,,165,,,
Vector_WRA_FB_46706A,"2013-09-26 04:18:00",,,,,,,,,,,6.535,,178,,,
Vector_WRA_FB_46706A,"2013-09-26 04:24:00",,,,,,,,,,,5.352,,175,,,
Vector_WRA_FB_46706A,"2013-09-26 04:30:00",,,,,,,,,,,6.328,,177,,,
Vector_WRA_FB_46706A,"2013-09-26 04:36:00",,,,,,,,,,,5.791,,181,,,
Vector_WRA_FB_46706A,"2013-09-26 04:42:00",,,,,,,,,,,6.516,,182,,,
Vector_WRA_FB_46706A,"2013-09-26 04:48:00",,,,,,,,,,,4.672,,176,,,
Vector_WRA_FB_46706A,"2013-09-26 04:54:00",,,,,,,,,,,6.522,,181,,,
Vector_WRA_FB_46706A,"2013-09-26 05:00:00",10.3,8,18,1013.7,,,2.06,6.9,157,15.5,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 05:06:00",,,,,,,,,,,5.342,,178,,,
Vector_WRA_FB_46706A,"2013-09-26 05:12:00",,,,,,,,,,,6.73,,181,,,
Vector_WRA_FB_46706A,"2013-09-26 05:18:00",,,,,,,,,,,7.138,,185,,,
Vector_WRA_FB_46706A,"2013-09-26 05:24:00",,,,,,,,,,,6.148,,200,,,
Vector_WRA_FB_46706A,"2013-09-26 05:30:00",,,,,,,,,,,6.059,,187,,,
Vector_WRA_FB_46706A,"2013-09-26 05:36:00",,,,,,,,,,,5.273,,175,,,
Vector_WRA_FB_46706A,"2013-09-26 05:42:00",,,,,,,,,,,4.305,,177,,,
Vector_WRA_FB_46706A,"2013-09-26 05:48:00",,,,,,,,,,,4.969,,183,,,
Vector_WRA_FB_46706A,"2013-09-26 05:54:00",,,,,,,,,,,5.102,,182,,,
Vector_WRA_FB_46706A,"2013-09-26 06:00:00",10.7,8,14,1014.2,,,2.02,6.6,33,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 06:06:00",,,,,,,,,,,4.253,,178,,,
Vector_WRA_FB_46706A,"2013-09-26 06:12:00",,,,,,,,,,,4.04,,184,,,
Vector_WRA_FB_46706A,"2013-09-26 06:18:00",,,,,,,,,,,4.526,,169,,,
Vector_WRA_FB_46706A,"2013-09-26 06:24:00",,,,,,,,,,,2.469,,147,,,
Vector_WRA_FB_46706A,"2013-09-26 06:30:00",,,,,,,,,,,4.097,,190,,,
Vector_WRA_FB_46706A,"2013-09-26 06:36:00",,,,,,,,,,,3.016,,186,,,
Vector_WRA_FB_46706A,"2013-09-26 06:42:00",,,,,,,,,,,3.48,,180,,,
Vector_WRA_FB_46706A,"2013-09-26 06:48:00",,,,,,,,,,,1.974,,151,,,
Vector_WRA_FB_46706A,"2013-09-26 06:54:00",,,,,,,,,,,2.982,,147,,,
Vector_WRA_FB_46706A,"2013-09-26 07:00:00",11.3,8.3,19,1014.7,,,2.12,6.6,33,14.2,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 07:06:00",,,,,,,,,,,2.268,,110,,,
Vector_WRA_FB_46706A,"2013-09-26 07:12:00",,,,,,,,,,,1.047,,133,,,
Vector_WRA_FB_46706A,"2013-09-26 07:18:00",,,,,,,,,,,2.849,,86,,,
Vector_WRA_FB_46706A,"2013-09-26 07:24:00",,,,,,,,,,,1.551,,178,,,
Vector_WRA_FB_46706A,"2013-09-26 07:30:00",,,,,,,,,,,2.129,,99,,,
Vector_WRA_FB_46706A,"2013-09-26 07:36:00",,,,,,,,,,,0.81,,145,,,
Vector_WRA_FB_46706A,"2013-09-26 07:42:00",,,,,,,,,,,2.16,,115,,,
Vector_WRA_FB_46706A,"2013-09-26 07:48:00",,,,,,,,,,,1.556,,133,,,
Vector_WRA_FB_46706A,"2013-09-26 07:54:00",,,,,,,,,,,0.757,,134,,,
Vector_WRA_FB_46706A,"2013-09-26 08:00:00",8.5,6.2,360,1015.6,,,2.17,7,33,13.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 08:06:00",,,,,,,,,,,1.362,,125,,,
Vector_WRA_FB_46706A,"2013-09-26 08:12:00",,,,,,,,,,,1.518,,108,,,
Vector_WRA_FB_46706A,"2013-09-26 08:18:00",,,,,,,,,,,0.762,,86,,,
Vector_WRA_FB_46706A,"2013-09-26 08:24:00",,,,,,,,,,,1.304,,128,,,
Vector_WRA_FB_46706A,"2013-09-26 08:30:00",,,,,,,,,,,1.901,,116,,,
Vector_WRA_FB_46706A,"2013-09-26 08:36:00",,,,,,,,,,,0.539,,220,,,
Vector_WRA_FB_46706A,"2013-09-26 08:42:00",,,,,,,,,,,1.198,,41,,,
Vector_WRA_FB_46706A,"2013-09-26 08:48:00",,,,,,,,,,,1.206,,74,,,
Vector_WRA_FB_46706A,"2013-09-26 08:54:00",,,,,,,,,,,1.768,,84,,,
Vector_WRA_FB_46706A,"2013-09-26 09:00:00",6.8,4.7,294,1015.9,,,1.83,7.1,33,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 09:06:00",,,,,,,,,,,1.736,,80,,,
Vector_WRA_FB_46706A,"2013-09-26 09:12:00",,,,,,,,,,,2.373,,66,,,
Vector_WRA_FB_46706A,"2013-09-26 09:18:00",,,,,,,,,,,1.877,,85,,,
Vector_WRA_FB_46706A,"2013-09-26 09:24:00",,,,,,,,,,,1.46,,54,,,
Vector_WRA_FB_46706A,"2013-09-26 09:30:00",,,,,,,,,,,1.758,,63,,,
Vector_WRA_FB_46706A,"2013-09-26 09:36:00",,,,,,,,,,,0.782,,69,,,
Vector_WRA_FB_46706A,"2013-09-26 09:42:00",,,,,,,,,,,0.488,,118,,,
Vector_WRA_FB_46706A,"2013-09-26 09:48:00",,,,,,,,,,,0.671,,123,,,
Vector_WRA_FB_46706A,"2013-09-26 09:54:00",,,,,,,,,,,0.933,,185,,,
Vector_WRA_FB_46706A,"2013-09-26 10:00:00",6.6,4.8,286,1016.1,,,1.74,7.2,56,13.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 10:06:00",,,,,,,,,,,1.095,,99,,,
Vector_WRA_FB_46706A,"2013-09-26 10:12:00",,,,,,,,,,,1.473,,55,,,
Vector_WRA_FB_46706A,"2013-09-26 10:18:00",,,,,,,,,,,1.952,,70,,,
Vector_WRA_FB_46706A,"2013-09-26 10:24:00",,,,,,,,,,,0.416,,114,,,
Vector_WRA_FB_46706A,"2013-09-26 10:30:00",,,,,,,,,,,1.861,,74,,,
Vector_WRA_FB_46706A,"2013-09-26 10:36:00",,,,,,,,,,,1.218,,97,,,
Vector_WRA_FB_46706A,"2013-09-26 10:42:00",,,,,,,,,,,1.231,,141,,,
Vector_WRA_FB_46706A,"2013-09-26 10:48:00",,,,,,,,,,,1.785,,132,,,
Vector_WRA_FB_46706A,"2013-09-26 10:54:00",,,,,,,,,,,1.722,,118,,,
Vector_WRA_FB_46706A,"2013-09-26 11:00:00",7.1,5.4,304,1015.9,,,1.86,8.1,45,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 11:06:00",,,,,,,,,,,1.74,,106,,,
Vector_WRA_FB_46706A,"2013-09-26 11:12:00",,,,,,,,,,,1.847,,115,,,
Vector_WRA_FB_46706A,"2013-09-26 11:18:00",,,,,,,,,,,1.547,,109,,,
Vector_WRA_FB_46706A,"2013-09-26 11:24:00",,,,,,,,,,,1.96,,96,,,
Vector_WRA_FB_46706A,"2013-09-26 11:30:00",,,,,,,,,,,1.92,,126,,,
Vector_WRA_FB_46706A,"2013-09-26 11:36:00",,,,,,,,,,,2.623,,135,,,
Vector_WRA_FB_46706A,"2013-09-26 11:42:00",,,,,,,,,,,2.311,,131,,,
Vector_WRA_FB_46706A,"2013-09-26 11:48:00",,,,,,,,,,,3.154,,134,,,
Vector_WRA_FB_46706A,"2013-09-26 11:54:00",,,,,,,,,,,2.096,,129,,,
Vector_WRA_FB_46706A,"2013-09-26 12:00:00",7.2,4.8,309,1015.2,,,1.79,7.6,33,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 12:06:00",,,,,,,,,,,2.723,,97,,,
Vector_WRA_FB_46706A,"2013-09-26 12:12:00",,,,,,,,,,,2.178,,135,,,
Vector_WRA_FB_46706A,"2013-09-26 12:18:00",,,,,,,,,,,2.531,,131,,,
Vector_WRA_FB_46706A,"2013-09-26 12:24:00",,,,,,,,,,,2.42,,133,,,
Vector_WRA_FB_46706A,"2013-09-26 12:30:00",,,,,,,,,,,3.1,,138,,,
Vector_WRA_FB_46706A,"2013-09-26 12:36:00",,,,,,,,,,,2.862,,140,,,
Vector_WRA_FB_46706A,"2013-09-26 12:42:00",,,,,,,,,,,3.198,,117,,,
Vector_WRA_FB_46706A,"2013-09-26 12:48:00",,,,,,,,,,,2.872,,139,,,
Vector_WRA_FB_46706A,"2013-09-26 12:54:00",,,,,,,,,,,2.909,,138,,,
Vector_WRA_FB_46706A,"2013-09-26 13:00:00",7.5,4.4,330,1014.3,,,1.52,7.2,33,13.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 13:06:00",,,,,,,,,,,2.995,,151,,,
Vector_WRA_FB_46706A,"2013-09-26 13:12:00",,,,,,,,,,,3.737,,133,,,
Vector_WRA_FB_46706A,"2013-09-26 13:18:00",,,,,,,,,,,3.798,,141,,,
Vector_WRA_FB_46706A,"2013-09-26 13:24:00",,,,,,,,,,,3.134,,162,,,
Vector_WRA_FB_46706A,"2013-09-26 13:30:00",,,,,,,,,,,3.075,,156,,,
Vector_WRA_FB_46706A,"2013-09-26 13:36:00",,,,,,,,,,,3.199,,141,,,
Vector_WRA_FB_46706A,"2013-09-26 13:42:00",,,,,,,,,,,3.747,,151,,,
Vector_WRA_FB_46706A,"2013-09-26 13:48:00",,,,,,,,,,,3.201,,138,,,
Vector_WRA_FB_46706A,"2013-09-26 13:54:00",,,,,,,,,,,3.67,,146,,,
Vector_WRA_FB_46706A,"2013-09-26 14:00:00",6.7,5.2,308,1014.7,,,1.88,8.3,123,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 14:06:00",,,,,,,,,,,3.404,,158,,,
Vector_WRA_FB_46706A,"2013-09-26 14:12:00",,,,,,,,,,,4.01,,162,,,
Vector_WRA_FB_46706A,"2013-09-26 14:18:00",,,,,,,,,,,3.592,,154,,,
Vector_WRA_FB_46706A,"2013-09-26 14:24:00",,,,,,,,,,,3.309,,159,,,
Vector_WRA_FB_46706A,"2013-09-26 14:30:00",,,,,,,,,,,3.387,,135,,,
Vector_WRA_FB_46706A,"2013-09-26 14:36:00",,,,,,,,,,,4.294,,146,,,
Vector_WRA_FB_46706A,"2013-09-26 14:42:00",,,,,,,,,,,3.554,,132,,,
Vector_WRA_FB_46706A,"2013-09-26 14:48:00",,,,,,,,,,,3.279,,145,,,
Vector_WRA_FB_46706A,"2013-09-26 14:54:00",,,,,,,,,,,3.991,,146,,,
Vector_WRA_FB_46706A,"2013-09-26 15:00:00",7.5,6,359,1014,,,1.66,7,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 15:06:00",,,,,,,,,,,4.846,,152,,,
Vector_WRA_FB_46706A,"2013-09-26 15:12:00",,,,,,,,,,,3.837,,141,,,
Vector_WRA_FB_46706A,"2013-09-26 15:18:00",,,,,,,,,,,4.26,,148,,,
Vector_WRA_FB_46706A,"2013-09-26 15:24:00",,,,,,,,,,,3.812,,140,,,
Vector_WRA_FB_46706A,"2013-09-26 15:30:00",,,,,,,,,,,4.257,,135,,,
Vector_WRA_FB_46706A,"2013-09-26 15:36:00",,,,,,,,,,,4.393,,139,,,
Vector_WRA_FB_46706A,"2013-09-26 15:42:00",,,,,,,,,,,4.438,,140,,,
Vector_WRA_FB_46706A,"2013-09-26 15:48:00",,,,,,,,,,,3.8,,124,,,
Vector_WRA_FB_46706A,"2013-09-26 15:54:00",,,,,,,,,,,4.662,,147,,,
Vector_WRA_FB_46706A,"2013-09-26 16:00:00",8.2,6.2,355,1014.4,,,2.02,7.4,45,12.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 16:06:00",,,,,,,,,,,3.779,,125,,,
Vector_WRA_FB_46706A,"2013-09-26 16:12:00",,,,,,,,,,,3.772,,130,,,
Vector_WRA_FB_46706A,"2013-09-26 16:18:00",,,,,,,,,,,5.06,,137,,,
Vector_WRA_FB_46706A,"2013-09-26 16:24:00",,,,,,,,,,,5.277,,134,,,
Vector_WRA_FB_46706A,"2013-09-26 16:30:00",,,,,,,,,,,4.396,,140,,,
Vector_WRA_FB_46706A,"2013-09-26 16:42:00",,,,,,,,,,,4.457,,142,,,
Vector_WRA_FB_46706A,"2013-09-26 16:48:00",,,,,,,,,,,4.169,,139,,,
Vector_WRA_FB_46706A,"2013-09-26 16:54:00",,,,,,,,,,,3.854,,151,,,
Vector_WRA_FB_46706A,"2013-09-26 17:00:00",6.4,4.9,343,1014.3,,,1.65,6.8,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 17:06:00",,,,,,,,,,,6.22,,165,,,
Vector_WRA_FB_46706A,"2013-09-26 17:12:00",,,,,,,,,,,5.968,,163,,,
Vector_WRA_FB_46706A,"2013-09-26 17:18:00",,,,,,,,,,,6.377,,176,,,
Vector_WRA_FB_46706A,"2013-09-26 17:24:00",,,,,,,,,,,6.463,,167,,,
Vector_WRA_FB_46706A,"2013-09-26 17:30:00",,,,,,,,,,,6.471,,166,,,
Vector_WRA_FB_46706A,"2013-09-26 17:36:00",,,,,,,,,,,5.935,,168,,,
Vector_WRA_FB_46706A,"2013-09-26 17:42:00",,,,,,,,,,,5.313,,161,,,
Vector_WRA_FB_46706A,"2013-09-26 17:48:00",,,,,,,,,,,4.949,,162,,,
Vector_WRA_FB_46706A,"2013-09-26 17:54:00",,,,,,,,,,,5.186,,173,,,
Vector_WRA_FB_46706A,"2013-09-26 18:00:00",6.2,4.4,338,1015.1,,,1.94,7.5,45,14.6,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 18:06:00",,,,,,,,,,,3.899,,162,,,
Vector_WRA_FB_46706A,"2013-09-26 18:12:00",,,,,,,,,,,4.451,,170,,,
Vector_WRA_FB_46706A,"2013-09-26 18:18:00",,,,,,,,,,,4.481,,174,,,
Vector_WRA_FB_46706A,"2013-09-26 18:24:00",,,,,,,,,,,4.031,,176,,,
Vector_WRA_FB_46706A,"2013-09-26 18:30:00",,,,,,,,,,,3.101,,171,,,
Vector_WRA_FB_46706A,"2013-09-26 18:36:00",,,,,,,,,,,4.396,,175,,,
Vector_WRA_FB_46706A,"2013-09-26 18:42:00",,,,,,,,,,,2.416,,161,,,
Vector_WRA_FB_46706A,"2013-09-26 18:48:00",,,,,,,,,,,2.242,,164,,,
Vector_WRA_FB_46706A,"2013-09-26 18:54:00",,,,,,,,,,,2.772,,171,,,
Vector_WRA_FB_46706A,"2013-09-26 19:00:00",5.1,3.7,306,1015.3,,,1.68,7,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 19:06:00",,,,,,,,,,,0.918,,191,,,
Vector_WRA_FB_46706A,"2013-09-26 19:12:00",,,,,,,,,,,2.17,,181,,,
Vector_WRA_FB_46706A,"2013-09-26 19:18:00",,,,,,,,,,,0.92,,133,,,
Vector_WRA_FB_46706A,"2013-09-26 19:24:00",,,,,,,,,,,1.15,,167,,,
Vector_WRA_FB_46706A,"2013-09-26 19:30:00",,,,,,,,,,,1.964,,184,,,
Vector_WRA_FB_46706A,"2013-09-26 19:36:00",,,,,,,,,,,1.112,,142,,,
Vector_WRA_FB_46706A,"2013-09-26 19:42:00",,,,,,,,,,,1.031,,166,,,
Vector_WRA_FB_46706A,"2013-09-26 19:48:00",,,,,,,,,,,1.387,,191,,,
Vector_WRA_FB_46706A,"2013-09-26 19:54:00",,,,,,,,,,,1.06,,181,,,
Vector_WRA_FB_46706A,"2013-09-26 20:00:00",4.9,3.7,303,1015.9,,,1.84,7.3,33,13.4,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 20:06:00",,,,,,,,,,,1.443,,159,,,
Vector_WRA_FB_46706A,"2013-09-26 20:12:00",,,,,,,,,,,1.884,,156,,,
Vector_WRA_FB_46706A,"2013-09-26 20:18:00",,,,,,,,,,,1.18,,179,,,
Vector_WRA_FB_46706A,"2013-09-26 20:24:00",,,,,,,,,,,0.657,,237,,,
Vector_WRA_FB_46706A,"2013-09-26 20:30:00",,,,,,,,,,,0.765,,241,,,
Vector_WRA_FB_46706A,"2013-09-26 20:36:00",,,,,,,,,,,0.592,,185,,,
Vector_WRA_FB_46706A,"2013-09-26 20:42:00",,,,,,,,,,,0.471,,184,,,
Vector_WRA_FB_46706A,"2013-09-26 20:48:00",,,,,,,,,,,1.358,,226,,,
Vector_WRA_FB_46706A,"2013-09-26 20:54:00",,,,,,,,,,,0.664,,162,,,
Vector_WRA_FB_46706A,"2013-09-26 21:00:00",4.8,3.6,306,1016.1,,,1.94,7.6,56,10,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 21:06:00",,,,,,,,,,,1.785,,296,,,
Vector_WRA_FB_46706A,"2013-09-26 21:12:00",,,,,,,,,,,0.735,,285,,,
Vector_WRA_FB_46706A,"2013-09-26 21:18:00",,,,,,,,,,,1.101,,272,,,
Vector_WRA_FB_46706A,"2013-09-26 21:24:00",,,,,,,,,,,2.419,,275,,,
Vector_WRA_FB_46706A,"2013-09-26 21:30:00",,,,,,,,,,,1.834,,288,,,
Vector_WRA_FB_46706A,"2013-09-26 21:36:00",,,,,,,,,,,2.384,,307,,,
Vector_WRA_FB_46706A,"2013-09-26 21:42:00",,,,,,,,,,,2.105,,327,,,
Vector_WRA_FB_46706A,"2013-09-26 21:48:00",,,,,,,,,,,1.395,,333,,,
Vector_WRA_FB_46706A,"2013-09-26 21:54:00",,,,,,,,,,,1.53,,301,,,
Vector_WRA_FB_46706A,"2013-09-26 22:00:00",4.5,3.5,295,1016.2,,,1.44,7,67,12.1,,,,,,
Vector_WRA_FB_46706A,"2013-09-26 22:06:00",,,,,,,,,,,3.417,,336,,,
Vector_WRA_FB_46706A,"2013-09-26 22:12:00",,,,,,,,,,,2.562,,340,,,
Vector_WRA_FB_46706A,"2013-09-26 22:18:00",,,,,,,,,,,2.726,,338,,,
Vector_WRA_FB_46706A,"2013-09-26 22:24:00",,,,,,,,,,,3.459,,345,,,
Vector_WRA_FB_46706A,"2013-09-26 22:30:00",,,,,,,,,,,2.686,,347,,,
Vector_WRA_FB_46706A,"2013-09-26 22:36:00",,,,,,,,,,,2.775,,340,,,
Vector_WRA_FB_46706A,"2013-09-26 22:42:00",,,,,,,,,,,3.972,,341,,,
Vector_WRA_FB_46706A,"2013-09-26 22:48:00",,,,,,,,,,,3.685,,345,,,
Vector_WRA_FB_46706A,"2013-09-26 22:54:00",,,,,,,,,,,3.665,,332,,,
Vector_WRA_FB_46706A,"2013-09-26 23:00:00",4.8,3.5,301,1015.6,,,1.54,7.3,56,13.4,,,,,,
