測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-05-27 16:42:00",,,,,,,,,,,1.235,,165,,,
Vector_WRA_FB_46706A,"2017-05-27 16:48:00",,,,,,,,,,,0.927,,160,,,
Vector_WRA_FB_46706A,"2017-05-27 16:54:00",,,,,,,,,,,1.501,,182,,,
Vector_WRA_FB_46706A,"2017-05-27 17:00:00",5.3,4.2,20,1012.5,,,0.67,5,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 17:06:00",,,,,,,,,,,1.08,,196,,,
Vector_WRA_FB_46706A,"2017-05-27 17:12:00",,,,,,,,,,,0.172,,234,,,
Vector_WRA_FB_46706A,"2017-05-27 17:18:00",,,,,,,,,,,0.18,,251,,,
Vector_WRA_FB_46706A,"2017-05-27 17:24:00",,,,,,,,,,,0.2,,217,,,
Vector_WRA_FB_46706A,"2017-05-27 17:30:00",,,,,,,,,,,0.166,,335,,,
Vector_WRA_FB_46706A,"2017-05-27 17:36:00",,,,,,,,,,,0.539,,239,,,
Vector_WRA_FB_46706A,"2017-05-27 17:42:00",,,,,,,,,,,1.051,,242,,,
Vector_WRA_FB_46706A,"2017-05-27 17:48:00",,,,,,,,,,,0.551,,267,,,
Vector_WRA_FB_46706A,"2017-05-27 17:54:00",,,,,,,,,,,0.663,,304,,,
Vector_WRA_FB_46706A,"2017-05-27 18:00:00",3.5,2.7,338,1012.5,,,0.68,5.4,56,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 18:06:00",,,,,,,,,,,0.834,,280,,,
Vector_WRA_FB_46706A,"2017-05-27 18:12:00",,,,,,,,,,,0.774,,299,,,
Vector_WRA_FB_46706A,"2017-05-27 18:18:00",,,,,,,,,,,1.053,,288,,,
Vector_WRA_FB_46706A,"2017-05-27 18:24:00",,,,,,,,,,,1.265,,290,,,
Vector_WRA_FB_46706A,"2017-05-27 18:30:00",,,,,,,,,,,1.895,,283,,,
Vector_WRA_FB_46706A,"2017-05-27 18:36:00",,,,,,,,,,,2.149,,309,,,
Vector_WRA_FB_46706A,"2017-05-27 18:42:00",,,,,,,,,,,2.245,,312,,,
Vector_WRA_FB_46706A,"2017-05-27 18:48:00",,,,,,,,,,,2.926,,327,,,
Vector_WRA_FB_46706A,"2017-05-27 18:54:00",,,,,,,,,,,3.189,,333,,,
Vector_WRA_FB_46706A,"2017-05-27 19:00:00",5.2,3.5,300,1012.6,,,0.71,5.1,22,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 19:06:00",,,,,,,,,,,3.958,,323,,,
Vector_WRA_FB_46706A,"2017-05-27 19:12:00",,,,,,,,,,,3.503,,319,,,
Vector_WRA_FB_46706A,"2017-05-27 19:18:00",,,,,,,,,,,3.289,,316,,,
Vector_WRA_FB_46706A,"2017-05-27 19:24:00",,,,,,,,,,,3.151,,318,,,
Vector_WRA_FB_46706A,"2017-05-27 19:30:00",,,,,,,,,,,3.019,,316,,,
Vector_WRA_FB_46706A,"2017-05-27 19:36:00",,,,,,,,,,,2.656,,318,,,
Vector_WRA_FB_46706A,"2017-05-27 19:48:00",,,,,,,,,,,2.466,,326,,,
Vector_WRA_FB_46706A,"2017-05-27 19:54:00",,,,,,,,,,,1.864,,319,,,
Vector_WRA_FB_46706A,"2017-05-27 20:00:00",4.5,3.4,297,1013,,,0.84,5.5,33,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 20:06:00",,,,,,,,,,,1.266,,339,,,
Vector_WRA_FB_46706A,"2017-05-27 20:12:00",,,,,,,,,,,1.924,,338,,,
Vector_WRA_FB_46706A,"2017-05-27 20:18:00",,,,,,,,,,,2.103,,328,,,
Vector_WRA_FB_46706A,"2017-05-27 20:24:00",,,,,,,,,,,1.762,,335,,,
Vector_WRA_FB_46706A,"2017-05-27 20:30:00",,,,,,,,,,,1.467,,333,,,
Vector_WRA_FB_46706A,"2017-05-27 20:36:00",,,,,,,,,,,1.321,,331,,,
Vector_WRA_FB_46706A,"2017-05-27 20:42:00",,,,,,,,,,,1.279,,321,,,
Vector_WRA_FB_46706A,"2017-05-27 20:48:00",,,,,,,,,,,0.943,,319,,,
Vector_WRA_FB_46706A,"2017-05-27 21:00:00",4.8,3.8,295,1012.8,,,0.97,5.5,33,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 21:06:00",,,,,,,,,,,0.758,,301,,,
Vector_WRA_FB_46706A,"2017-05-27 21:12:00",,,,,,,,,,,0.619,,301,,,
Vector_WRA_FB_46706A,"2017-05-27 21:18:00",,,,,,,,,,,0.367,,29,,,
Vector_WRA_FB_46706A,"2017-05-27 21:24:00",,,,,,,,,,,0.326,,43,,,
Vector_WRA_FB_46706A,"2017-05-27 21:30:00",,,,,,,,,,,0.232,,97,,,
Vector_WRA_FB_46706A,"2017-05-27 21:36:00",,,,,,,,,,,0.587,,99,,,
Vector_WRA_FB_46706A,"2017-05-27 21:42:00",,,,,,,,,,,0.553,,84,,,
Vector_WRA_FB_46706A,"2017-05-27 21:48:00",,,,,,,,,,,0.832,,106,,,
Vector_WRA_FB_46706A,"2017-05-27 22:00:00",4.9,3.9,321,1013,,,1.12,5.6,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 22:06:00",,,,,,,,,,,1.046,,122,,,
Vector_WRA_FB_46706A,"2017-05-27 22:12:00",,,,,,,,,,,1.073,,124,,,
Vector_WRA_FB_46706A,"2017-05-27 22:18:00",,,,,,,,,,,1.312,,125,,,
Vector_WRA_FB_46706A,"2017-05-27 22:24:00",,,,,,,,,,,1.581,,120,,,
Vector_WRA_FB_46706A,"2017-05-27 22:30:00",,,,,,,,,,,1.758,,118,,,
Vector_WRA_FB_46706A,"2017-05-27 22:36:00",,,,,,,,,,,1.607,,125,,,
Vector_WRA_FB_46706A,"2017-05-27 22:42:00",,,,,,,,,,,1.428,,136,,,
Vector_WRA_FB_46706A,"2017-05-27 22:48:00",,,,,,,,,,,1.754,,136,,,
Vector_WRA_FB_46706A,"2017-05-27 22:54:00",,,,,,,,,,,2.076,,131,,,
Vector_WRA_FB_46706A,"2017-05-27 23:00:00",3.6,2.8,306,1012.6,,,1.22,5.6,78,6,,,,,,
Vector_WRA_FB_46706A,"2017-05-27 23:06:00",,,,,,,,,,,2.638,,136,,,
Vector_WRA_FB_46706A,"2017-05-27 23:12:00",,,,,,,,,,,2.818,,138,,,
Vector_WRA_FB_46706A,"2017-05-27 23:18:00",,,,,,,,,,,2.936,,139,,,
Vector_WRA_FB_46706A,"2017-05-27 23:24:00",,,,,,,,,,,3.049,,147,,,
Vector_WRA_FB_46706A,"2017-05-27 23:30:00",,,,,,,,,,,3.336,,144,,,
Vector_WRA_FB_46706A,"2017-05-27 23:36:00",,,,,,,,,,,3.484,,143,,,
Vector_WRA_FB_46706A,"2017-05-27 23:42:00",,,,,,,,,,,3.751,,139,,,
Vector_WRA_FB_46706A,"2017-05-27 23:48:00",,,,,,,,,,,4.02,,145,,,
Vector_WRA_FB_46706A,"2017-05-27 23:54:00",,,,,,,,,,,4.266,,146,,,
Vector_WRA_FB_46706A,"2017-05-28 00:00:00",2.8,2.1,308,1012.2,,,1.25,5.5,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 00:06:00",,,,,,,,,,,4.581,,148,,,
Vector_WRA_FB_46706A,"2017-05-28 00:12:00",,,,,,,,,,,4.847,,144,,,
Vector_WRA_FB_46706A,"2017-05-28 00:18:00",,,,,,,,,,,5.134,,146,,,
Vector_WRA_FB_46706A,"2017-05-28 00:24:00",,,,,,,,,,,5.395,,144,,,
Vector_WRA_FB_46706A,"2017-05-28 00:30:00",,,,,,,,,,,5.395,,146,,,
Vector_WRA_FB_46706A,"2017-05-28 00:36:00",,,,,,,,,,,5.691,,140,,,
Vector_WRA_FB_46706A,"2017-05-28 00:42:00",,,,,,,,,,,6.402,,141,,,
Vector_WRA_FB_46706A,"2017-05-28 00:48:00",,,,,,,,,,,6.044,,149,,,
Vector_WRA_FB_46706A,"2017-05-28 00:54:00",,,,,,,,,,,6.36,,152,,,
Vector_WRA_FB_46706A,"2017-05-28 01:00:00",1.2,0.7,336,1011.6,,,1.1,5.5,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 01:06:00",,,,,,,,,,,6.988,,160,,,
Vector_WRA_FB_46706A,"2017-05-28 01:18:00",,,,,,,,,,,6.383,,152,,,
Vector_WRA_FB_46706A,"2017-05-28 01:30:00",,,,,,,,,,,6.521,,154,,,
Vector_WRA_FB_46706A,"2017-05-28 01:36:00",,,,,,,,,,,6.607,,158,,,
Vector_WRA_FB_46706A,"2017-05-28 01:42:00",,,,,,,,,,,6.715,,157,,,
Vector_WRA_FB_46706A,"2017-05-28 01:48:00",,,,,,,,,,,6.404,,162,,,
Vector_WRA_FB_46706A,"2017-05-28 01:54:00",,,,,,,,,,,6.162,,158,,,
Vector_WRA_FB_46706A,"2017-05-28 02:00:00",2.4,1.6,337,1010.9,,,1.02,5.4,112,7,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 02:06:00",,,,,,,,,,,5.672,,155,,,
Vector_WRA_FB_46706A,"2017-05-28 02:12:00",,,,,,,,,,,5.654,,149,,,
Vector_WRA_FB_46706A,"2017-05-28 02:18:00",,,,,,,,,,,5.401,,150,,,
Vector_WRA_FB_46706A,"2017-05-28 02:24:00",,,,,,,,,,,5.651,,158,,,
Vector_WRA_FB_46706A,"2017-05-28 02:30:00",,,,,,,,,,,5.289,,160,,,
Vector_WRA_FB_46706A,"2017-05-28 02:36:00",,,,,,,,,,,5.322,,158,,,
Vector_WRA_FB_46706A,"2017-05-28 02:42:00",,,,,,,,,,,4.988,,156,,,
Vector_WRA_FB_46706A,"2017-05-28 02:48:00",,,,,,,,,,,4.985,,155,,,
Vector_WRA_FB_46706A,"2017-05-28 02:54:00",,,,,,,,,,,4.993,,155,,,
Vector_WRA_FB_46706A,"2017-05-28 03:00:00",2.1,1.4,307,1010.8,,,1.01,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 03:06:00",,,,,,,,,,,4.68,,159,,,
Vector_WRA_FB_46706A,"2017-05-28 03:12:00",,,,,,,,,,,4.377,,163,,,
Vector_WRA_FB_46706A,"2017-05-28 03:18:00",,,,,,,,,,,4.164,,156,,,
Vector_WRA_FB_46706A,"2017-05-28 03:24:00",,,,,,,,,,,3.872,,159,,,
Vector_WRA_FB_46706A,"2017-05-28 03:30:00",,,,,,,,,,,3.408,,156,,,
Vector_WRA_FB_46706A,"2017-05-28 03:36:00",,,,,,,,,,,3.512,,157,,,
Vector_WRA_FB_46706A,"2017-05-28 03:42:00",,,,,,,,,,,3.105,,158,,,
Vector_WRA_FB_46706A,"2017-05-28 03:54:00",,,,,,,,,,,3.361,,169,,,
Vector_WRA_FB_46706A,"2017-05-28 04:00:00",3.1,2.5,297,1010.6,,,1.03,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 04:06:00",,,,,,,,,,,2.605,,158,,,
Vector_WRA_FB_46706A,"2017-05-28 04:12:00",,,,,,,,,,,2.42,,153,,,
Vector_WRA_FB_46706A,"2017-05-28 04:18:00",,,,,,,,,,,1.977,,160,,,
Vector_WRA_FB_46706A,"2017-05-28 04:24:00",,,,,,,,,,,2.479,,161,,,
Vector_WRA_FB_46706A,"2017-05-28 04:30:00",,,,,,,,,,,2.192,,160,,,
Vector_WRA_FB_46706A,"2017-05-28 04:36:00",,,,,,,,,,,1.733,,171,,,
Vector_WRA_FB_46706A,"2017-05-28 04:42:00",,,,,,,,,,,1.149,,145,,,
Vector_WRA_FB_46706A,"2017-05-28 04:48:00",,,,,,,,,,,1.892,,167,,,
Vector_WRA_FB_46706A,"2017-05-28 04:54:00",,,,,,,,,,,2.145,,176,,,
Vector_WRA_FB_46706A,"2017-05-28 05:00:00",4,3.1,298,1010.8,,,1.06,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 05:06:00",,,,,,,,,,,1.944,,176,,,
Vector_WRA_FB_46706A,"2017-05-28 05:12:00",,,,,,,,,,,1.761,,182,,,
Vector_WRA_FB_46706A,"2017-05-28 05:18:00",,,,,,,,,,,1.547,,189,,,
Vector_WRA_FB_46706A,"2017-05-28 05:24:00",,,,,,,,,,,1.141,,188,,,
Vector_WRA_FB_46706A,"2017-05-28 05:30:00",,,,,,,,,,,1.201,,210,,,
Vector_WRA_FB_46706A,"2017-05-28 05:36:00",,,,,,,,,,,1.252,,202,,,
Vector_WRA_FB_46706A,"2017-05-28 05:42:00",,,,,,,,,,,1.024,,212,,,
Vector_WRA_FB_46706A,"2017-05-28 05:48:00",,,,,,,,,,,0.884,,218,,,
Vector_WRA_FB_46706A,"2017-05-28 05:54:00",,,,,,,,,,,0.719,,249,,,
Vector_WRA_FB_46706A,"2017-05-28 06:00:00",4.3,3.2,297,1011.2,,,1.04,5.3,90,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 06:06:00",,,,,,,,,,,0.968,,256,,,
Vector_WRA_FB_46706A,"2017-05-28 06:12:00",,,,,,,,,,,0.761,,295,,,
Vector_WRA_FB_46706A,"2017-05-28 06:18:00",,,,,,,,,,,1.227,,346,,,
Vector_WRA_FB_46706A,"2017-05-28 06:24:00",,,,,,,,,,,1.244,,324,,,
Vector_WRA_FB_46706A,"2017-05-28 06:30:00",,,,,,,,,,,1.374,,312,,,
Vector_WRA_FB_46706A,"2017-05-28 06:36:00",,,,,,,,,,,1.573,,309,,,
Vector_WRA_FB_46706A,"2017-05-28 06:42:00",,,,,,,,,,,1.735,,309,,,
Vector_WRA_FB_46706A,"2017-05-28 06:48:00",,,,,,,,,,,1.844,,308,,,
Vector_WRA_FB_46706A,"2017-05-28 06:54:00",,,,,,,,,,,2.023,,316,,,
Vector_WRA_FB_46706A,"2017-05-28 07:00:00",3.4,2.6,279,1011.5,,,0.96,5.4,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 07:06:00",,,,,,,,,,,2.134,,323,,,
Vector_WRA_FB_46706A,"2017-05-28 07:12:00",,,,,,,,,,,2.674,,327,,,
Vector_WRA_FB_46706A,"2017-05-28 07:18:00",,,,,,,,,,,2.517,,325,,,
Vector_WRA_FB_46706A,"2017-05-28 07:24:00",,,,,,,,,,,2.429,,320,,,
Vector_WRA_FB_46706A,"2017-05-28 07:30:00",,,,,,,,,,,2.502,,319,,,
Vector_WRA_FB_46706A,"2017-05-28 07:36:00",,,,,,,,,,,2.292,,317,,,
Vector_WRA_FB_46706A,"2017-05-28 07:42:00",,,,,,,,,,,2.419,,316,,,
Vector_WRA_FB_46706A,"2017-05-28 07:48:00",,,,,,,,,,,2.485,,329,,,
Vector_WRA_FB_46706A,"2017-05-28 07:54:00",,,,,,,,,,,2.993,,325,,,
Vector_WRA_FB_46706A,"2017-05-28 08:00:00",3.3,2.4,282,1011.7,,,1.09,5.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 08:06:00",,,,,,,,,,,3.428,,320,,,
Vector_WRA_FB_46706A,"2017-05-28 08:12:00",,,,,,,,,,,3.662,,309,,,
Vector_WRA_FB_46706A,"2017-05-28 08:18:00",,,,,,,,,,,3.439,,303,,,
Vector_WRA_FB_46706A,"2017-05-28 08:24:00",,,,,,,,,,,3.154,,315,,,
Vector_WRA_FB_46706A,"2017-05-28 08:30:00",,,,,,,,,,,2.896,,312,,,
Vector_WRA_FB_46706A,"2017-05-28 08:36:00",,,,,,,,,,,2.866,,318,,,
Vector_WRA_FB_46706A,"2017-05-28 08:42:00",,,,,,,,,,,2.796,,310,,,
Vector_WRA_FB_46706A,"2017-05-28 08:48:00",,,,,,,,,,,2.47,,307,,,
Vector_WRA_FB_46706A,"2017-05-28 08:54:00",,,,,,,,,,,2.176,,311,,,
Vector_WRA_FB_46706A,"2017-05-28 09:00:00",3.4,2.5,293,1012,,,1.12,5.5,78,7,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 09:06:00",,,,,,,,,,,1.859,,320,,,
Vector_WRA_FB_46706A,"2017-05-28 09:12:00",,,,,,,,,,,1.607,,305,,,
Vector_WRA_FB_46706A,"2017-05-28 09:18:00",,,,,,,,,,,1.736,,303,,,
Vector_WRA_FB_46706A,"2017-05-28 09:24:00",,,,,,,,,,,1.38,,317,,,
Vector_WRA_FB_46706A,"2017-05-28 09:30:00",,,,,,,,,,,1.088,,306,,,
Vector_WRA_FB_46706A,"2017-05-28 09:36:00",,,,,,,,,,,1.174,,315,,,
Vector_WRA_FB_46706A,"2017-05-28 09:42:00",,,,,,,,,,,0.896,,321,,,
Vector_WRA_FB_46706A,"2017-05-28 09:48:00",,,,,,,,,,,0.494,,328,,,
Vector_WRA_FB_46706A,"2017-05-28 09:54:00",,,,,,,,,,,0.611,,4,,,
Vector_WRA_FB_46706A,"2017-05-28 10:00:00",4.4,3.3,289,1011.9,,,1.17,5.4,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 10:06:00",,,,,,,,,,,0.806,,315,,,
Vector_WRA_FB_46706A,"2017-05-28 10:12:00",,,,,,,,,,,0.825,,329,,,
Vector_WRA_FB_46706A,"2017-05-28 10:18:00",,,,,,,,,,,0.56,,319,,,
Vector_WRA_FB_46706A,"2017-05-28 10:24:00",,,,,,,,,,,0.794,,319,,,
Vector_WRA_FB_46706A,"2017-05-28 10:30:00",,,,,,,,,,,0.959,,321,,,
Vector_WRA_FB_46706A,"2017-05-28 10:36:00",,,,,,,,,,,0.837,,299,,,
Vector_WRA_FB_46706A,"2017-05-28 10:42:00",,,,,,,,,,,0.666,,311,,,
Vector_WRA_FB_46706A,"2017-05-28 10:48:00",,,,,,,,,,,0.747,,296,,,
Vector_WRA_FB_46706A,"2017-05-28 10:54:00",,,,,,,,,,,0.503,,287,,,
Vector_WRA_FB_46706A,"2017-05-28 11:00:00",3.5,2.6,313,1012.3,,,1.34,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 11:06:00",,,,,,,,,,,0.72,,271,,,
Vector_WRA_FB_46706A,"2017-05-28 11:12:00",,,,,,,,,,,0.798,,258,,,
Vector_WRA_FB_46706A,"2017-05-28 11:18:00",,,,,,,,,,,0.412,,203,,,
Vector_WRA_FB_46706A,"2017-05-28 11:24:00",,,,,,,,,,,0.191,,133,,,
Vector_WRA_FB_46706A,"2017-05-28 11:30:00",,,,,,,,,,,0.461,,257,,,
Vector_WRA_FB_46706A,"2017-05-28 11:36:00",,,,,,,,,,,0.246,,153,,,
Vector_WRA_FB_46706A,"2017-05-28 11:42:00",,,,,,,,,,,0.684,,153,,,
Vector_WRA_FB_46706A,"2017-05-28 11:48:00",,,,,,,,,,,0.767,,130,,,
Vector_WRA_FB_46706A,"2017-05-28 11:54:00",,,,,,,,,,,0.601,,134,,,
Vector_WRA_FB_46706A,"2017-05-28 12:00:00",2.5,1.2,323,1012.1,,,1.3,5.2,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 12:06:00",,,,,,,,,,,0.881,,152,,,
Vector_WRA_FB_46706A,"2017-05-28 12:12:00",,,,,,,,,,,1.386,,136,,,
Vector_WRA_FB_46706A,"2017-05-28 12:18:00",,,,,,,,,,,1.252,,162,,,
Vector_WRA_FB_46706A,"2017-05-28 12:24:00",,,,,,,,,,,1.073,,159,,,
Vector_WRA_FB_46706A,"2017-05-28 12:30:00",,,,,,,,,,,1.268,,166,,,
Vector_WRA_FB_46706A,"2017-05-28 12:36:00",,,,,,,,,,,1.749,,166,,,
Vector_WRA_FB_46706A,"2017-05-28 12:42:00",,,,,,,,,,,1.618,,166,,,
Vector_WRA_FB_46706A,"2017-05-28 12:48:00",,,,,,,,,,,1.879,,163,,,
Vector_WRA_FB_46706A,"2017-05-28 12:54:00",,,,,,,,,,,2.056,,144,,,
Vector_WRA_FB_46706A,"2017-05-28 13:00:00",2.4,1.1,227,1011.5,,,1.41,5.1,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 13:06:00",,,,,,,,,,,2.631,,136,,,
Vector_WRA_FB_46706A,"2017-05-28 13:12:00",,,,,,,,,,,2.211,,149,,,
Vector_WRA_FB_46706A,"2017-05-28 13:18:00",,,,,,,,,,,2.946,,138,,,
Vector_WRA_FB_46706A,"2017-05-28 13:24:00",,,,,,,,,,,2.992,,136,,,
Vector_WRA_FB_46706A,"2017-05-28 13:30:00",,,,,,,,,,,2.952,,142,,,
Vector_WRA_FB_46706A,"2017-05-28 13:36:00",,,,,,,,,,,3.335,,138,,,
Vector_WRA_FB_46706A,"2017-05-28 13:42:00",,,,,,,,,,,3.478,,149,,,
Vector_WRA_FB_46706A,"2017-05-28 13:48:00",,,,,,,,,,,3.499,,150,,,
Vector_WRA_FB_46706A,"2017-05-28 14:00:00",7,5.5,116,1011.3,,,1.61,5.3,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 14:06:00",,,,,,,,,,,4.206,,144,,,
Vector_WRA_FB_46706A,"2017-05-28 14:12:00",,,,,,,,,,,3.944,,144,,,
Vector_WRA_FB_46706A,"2017-05-28 14:18:00",,,,,,,,,,,4.241,,146,,,
Vector_WRA_FB_46706A,"2017-05-28 14:24:00",,,,,,,,,,,4.47,,152,,,
Vector_WRA_FB_46706A,"2017-05-28 14:30:00",,,,,,,,,,,4.308,,149,,,
Vector_WRA_FB_46706A,"2017-05-28 14:36:00",,,,,,,,,,,4.435,,146,,,
Vector_WRA_FB_46706A,"2017-05-28 14:42:00",,,,,,,,,,,4.68,,149,,,
Vector_WRA_FB_46706A,"2017-05-28 14:48:00",,,,,,,,,,,4.347,,144,,,
Vector_WRA_FB_46706A,"2017-05-28 15:00:00",8.2,6.6,106,1010.7,,,1.65,5.2,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 15:06:00",,,,,,,,,,,4.439,,148,,,
Vector_WRA_FB_46706A,"2017-05-28 15:12:00",,,,,,,,,,,4.382,,151,,,
Vector_WRA_FB_46706A,"2017-05-28 15:18:00",,,,,,,,,,,3.992,,156,,,
Vector_WRA_FB_46706A,"2017-05-28 15:24:00",,,,,,,,,,,3.881,,151,,,
Vector_WRA_FB_46706A,"2017-05-28 15:30:00",,,,,,,,,,,4.379,,154,,,
Vector_WRA_FB_46706A,"2017-05-28 15:36:00",,,,,,,,,,,4.102,,162,,,
Vector_WRA_FB_46706A,"2017-05-28 15:42:00",,,,,,,,,,,4.166,,175,,,
Vector_WRA_FB_46706A,"2017-05-28 15:48:00",,,,,,,,,,,3.567,,176,,,
Vector_WRA_FB_46706A,"2017-05-28 15:54:00",,,,,,,,,,,3.646,,175,,,
Vector_WRA_FB_46706A,"2017-05-28 16:00:00",6.8,5.4,99,1010.1,,,1.54,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 16:06:00",,,,,,,,,,,3.24,,180,,,
Vector_WRA_FB_46706A,"2017-05-28 16:12:00",,,,,,,,,,,2.825,,190,,,
Vector_WRA_FB_46706A,"2017-05-28 16:18:00",,,,,,,,,,,2.678,,190,,,
Vector_WRA_FB_46706A,"2017-05-28 16:24:00",,,,,,,,,,,2.161,,200,,,
Vector_WRA_FB_46706A,"2017-05-28 16:30:00",,,,,,,,,,,2.254,,196,,,
Vector_WRA_FB_46706A,"2017-05-28 16:36:00",,,,,,,,,,,1.935,,176,,,
Vector_WRA_FB_46706A,"2017-05-28 16:42:00",,,,,,,,,,,1.594,,209,,,
Vector_WRA_FB_46706A,"2017-05-28 16:48:00",,,,,,,,,,,2.482,,257,,,
Vector_WRA_FB_46706A,"2017-05-28 16:54:00",,,,,,,,,,,2.093,,279,,,
Vector_WRA_FB_46706A,"2017-05-28 17:00:00",7.9,6.3,91,1010.1,,,1.68,5.7,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 17:06:00",,,,,,,,,,,2.933,,287,,,
Vector_WRA_FB_46706A,"2017-05-28 17:12:00",,,,,,,,,,,3.185,,295,,,
Vector_WRA_FB_46706A,"2017-05-28 17:18:00",,,,,,,,,,,3.462,,297,,,
Vector_WRA_FB_46706A,"2017-05-28 17:24:00",,,,,,,,,,,3.343,,289,,,
Vector_WRA_FB_46706A,"2017-05-28 17:30:00",,,,,,,,,,,4.011,,294,,,
Vector_WRA_FB_46706A,"2017-05-28 17:36:00",,,,,,,,,,,4.092,,297,,,
Vector_WRA_FB_46706A,"2017-05-28 17:42:00",,,,,,,,,,,3.471,,294,,,
Vector_WRA_FB_46706A,"2017-05-28 17:48:00",,,,,,,,,,,4.627,,293,,,
Vector_WRA_FB_46706A,"2017-05-28 17:54:00",,,,,,,,,,,4.832,,305,,,
Vector_WRA_FB_46706A,"2017-05-28 18:00:00",8,6.4,101,1010.7,,,1.38,5.2,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 18:06:00",,,,,,,,,,,5.635,,300,,,
Vector_WRA_FB_46706A,"2017-05-28 18:12:00",,,,,,,,,,,5.85,,301,,,
Vector_WRA_FB_46706A,"2017-05-28 18:18:00",,,,,,,,,,,5.232,,311,,,
Vector_WRA_FB_46706A,"2017-05-28 18:24:00",,,,,,,,,,,5.521,,313,,,
Vector_WRA_FB_46706A,"2017-05-28 18:30:00",,,,,,,,,,,4.676,,311,,,
Vector_WRA_FB_46706A,"2017-05-28 18:36:00",,,,,,,,,,,5.037,,309,,,
Vector_WRA_FB_46706A,"2017-05-28 18:42:00",,,,,,,,,,,5.243,,317,,,
Vector_WRA_FB_46706A,"2017-05-28 18:48:00",,,,,,,,,,,5.677,,318,,,
Vector_WRA_FB_46706A,"2017-05-28 18:54:00",,,,,,,,,,,5.528,,318,,,
Vector_WRA_FB_46706A,"2017-05-28 19:00:00",7.7,6.4,104,1010.6,,,1.53,5.6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 19:06:00",,,,,,,,,,,4.548,,318,,,
Vector_WRA_FB_46706A,"2017-05-28 19:12:00",,,,,,,,,,,4.674,,311,,,
Vector_WRA_FB_46706A,"2017-05-28 19:18:00",,,,,,,,,,,4.983,,310,,,
Vector_WRA_FB_46706A,"2017-05-28 19:24:00",,,,,,,,,,,4.26,,309,,,
Vector_WRA_FB_46706A,"2017-05-28 19:30:00",,,,,,,,,,,4.147,,310,,,
Vector_WRA_FB_46706A,"2017-05-28 19:36:00",,,,,,,,,,,4.353,,305,,,
Vector_WRA_FB_46706A,"2017-05-28 19:42:00",,,,,,,,,,,4.365,,311,,,
Vector_WRA_FB_46706A,"2017-05-28 19:48:00",,,,,,,,,,,4.323,,309,,,
Vector_WRA_FB_46706A,"2017-05-28 19:54:00",,,,,,,,,,,4.169,,308,,,
Vector_WRA_FB_46706A,"2017-05-28 20:00:00",8,6.8,108,1010.8,,,1.32,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2017-05-28 20:06:00",,,,,,,,,,,3.03,,312,,,
Vector_WRA_FB_46706A,"2017-05-28 20:12:00",,,,,,,,,,,3.092,,320,,,
Vector_WRA_FB_46706A,"2017-05-28 20:18:00",,,,,,,,,,,3.197,,314,,,
Vector_WRA_FB_46706A,"2017-05-28 20:24:00",,,,,,,,,,,3.255,,317,,,
Vector_WRA_FB_46706A,"2017-05-28 20:30:00",,,,,,,,,,,3.069,,306,,,
Vector_WRA_FB_46706A,"2017-05-28 20:36:00",,,,,,,,,,,2.926,,312,,,
Vector_WRA_FB_46706A,"2017-05-28 20:42:00",,,,,,,,,,,3.068,,312,,,
Vector_WRA_FB_46706A,"2017-05-28 20:54:00",,,,,,,,,,,2.754,,320,,,
