測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-09-24 17:06:00",,,,,,,,,,,0.5465,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 17:12:00",,,,,,,,,,,0.5487,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 17:18:00",,,,,,,,,,,0.6223,,159,,,
Vector_WRA_FB_46706A,"2023-09-24 17:24:00",,,,,,,,,,,0.6415,,160,,,
Vector_WRA_FB_46706A,"2023-09-24 17:30:00",,,,,,,,,,,0.6409,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 17:36:00",,,,,,,,,,,0.6597,,161,,,
Vector_WRA_FB_46706A,"2023-09-24 17:42:00",,,,,,,,,,,0.6334,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 17:48:00",,,,,,,,,,,0.6191,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 17:54:00",,,,,,,,,,,0.6266,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 18:00:00",2.4,1.9,151,1010,,,0.68,5.7,90,,0.6237,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 18:06:00",,,,,,,,,,,0.6219,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 18:12:00",,,,,,,,,,,0.5835,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 18:18:00",,,,,,,,,,,0.5648,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 18:24:00",,,,,,,,,,,0.5661,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 18:30:00",,,,,,,,,,,0.6015,,151,,,
Vector_WRA_FB_46706A,"2023-09-24 18:36:00",,,,,,,,,,,0.6183,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 18:42:00",,,,,,,,,,,0.5471,,151,,,
Vector_WRA_FB_46706A,"2023-09-24 18:48:00",,,,,,,,,,,0.517,,154,,,
Vector_WRA_FB_46706A,"2023-09-24 18:54:00",,,,,,,,,,,0.5167,,157,,,
Vector_WRA_FB_46706A,"2023-09-24 19:00:00",2.7,1.7,185,1010.6,,,0.76,6.2,101,,0.5121,,159,,,
Vector_WRA_FB_46706A,"2023-09-24 19:06:00",,,,,,,,,,,0.5346,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 19:12:00",,,,,,,,,,,0.5421,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 19:18:00",,,,,,,,,,,0.5536,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 19:24:00",,,,,,,,,,,0.5434,,153,,,
Vector_WRA_FB_46706A,"2023-09-24 19:30:00",,,,,,,,,,,0.5473,,155,,,
Vector_WRA_FB_46706A,"2023-09-24 19:36:00",,,,,,,,,,,0.5461,,151,,,
Vector_WRA_FB_46706A,"2023-09-24 19:42:00",,,,,,,,,,,0.4989,,150,,,
Vector_WRA_FB_46706A,"2023-09-24 19:48:00",,,,,,,,,,,0.5178,,147,,,
Vector_WRA_FB_46706A,"2023-09-24 19:54:00",,,,,,,,,,,0.4816,,149,,,
Vector_WRA_FB_46706A,"2023-09-24 20:00:00",2,1.4,222,1011.4,,,0.75,6.1,90,,0.4502,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 20:06:00",,,,,,,,,,,0.421,,147,,,
Vector_WRA_FB_46706A,"2023-09-24 20:12:00",,,,,,,,,,,0.4304,,150,,,
Vector_WRA_FB_46706A,"2023-09-24 20:18:00",,,,,,,,,,,0.4258,,154,,,
Vector_WRA_FB_46706A,"2023-09-24 20:24:00",,,,,,,,,,,0.4222,,156,,,
Vector_WRA_FB_46706A,"2023-09-24 20:30:00",,,,,,,,,,,0.4151,,155,,,
Vector_WRA_FB_46706A,"2023-09-24 20:36:00",,,,,,,,,,,0.3573,,150,,,
Vector_WRA_FB_46706A,"2023-09-24 20:42:00",,,,,,,,,,,0.346,,148,,,
Vector_WRA_FB_46706A,"2023-09-24 20:48:00",,,,,,,,,,,0.3204,,149,,,
Vector_WRA_FB_46706A,"2023-09-24 20:54:00",,,,,,,,,,,0.3173,,151,,,
Vector_WRA_FB_46706A,"2023-09-24 21:00:00",5.5,4,171,1011.9,,,0.6,6,78,,0.358,,164,,,
Vector_WRA_FB_46706A,"2023-09-24 21:06:00",,,,,,,,,,,0.3657,,164,,,
Vector_WRA_FB_46706A,"2023-09-24 21:12:00",,,,,,,,,,,0.3458,,158,,,
Vector_WRA_FB_46706A,"2023-09-24 21:18:00",,,,,,,,,,,0.3171,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 21:24:00",,,,,,,,,,,0.3428,,138,,,
Vector_WRA_FB_46706A,"2023-09-24 21:36:00",,,,,,,,,,,0.2457,,146,,,
Vector_WRA_FB_46706A,"2023-09-24 21:42:00",,,,,,,,,,,0.2441,,137,,,
Vector_WRA_FB_46706A,"2023-09-24 21:48:00",,,,,,,,,,,0.1983,,132,,,
Vector_WRA_FB_46706A,"2023-09-24 21:54:00",,,,,,,,,,,0.2144,,133,,,
Vector_WRA_FB_46706A,"2023-09-24 22:00:00",3.5,2.7,182,1012,,,0.75,6.2,90,,0.1967,,137,,,
Vector_WRA_FB_46706A,"2023-09-24 22:06:00",,,,,,,,,,,0.184,,127,,,
Vector_WRA_FB_46706A,"2023-09-24 22:12:00",,,,,,,,,,,0.1678,,124,,,
Vector_WRA_FB_46706A,"2023-09-24 22:18:00",,,,,,,,,,,0.1331,,138,,,
Vector_WRA_FB_46706A,"2023-09-24 22:24:00",,,,,,,,,,,0.1652,,119,,,
Vector_WRA_FB_46706A,"2023-09-24 22:30:00",,,,,,,,,,,0.1624,,121,,,
Vector_WRA_FB_46706A,"2023-09-24 22:36:00",,,,,,,,,,,0.11,,127,,,
Vector_WRA_FB_46706A,"2023-09-24 22:48:00",,,,,,,,,,,0.1013,,145,,,
Vector_WRA_FB_46706A,"2023-09-24 22:54:00",,,,,,,,,,,0.1003,,120,,,
Vector_WRA_FB_46706A,"2023-09-24 23:00:00",1.6,1.1,238,1012,,,0.67,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2023-09-24 23:06:00",,,,,,,,,,,0.0706,,78,,,
Vector_WRA_FB_46706A,"2023-09-24 23:12:00",,,,,,,,,,,0.052,,52,,,
Vector_WRA_FB_46706A,"2023-09-24 23:18:00",,,,,,,,,,,0.0829,,34,,,
Vector_WRA_FB_46706A,"2023-09-24 23:24:00",,,,,,,,,,,0.0591,,356,,,
Vector_WRA_FB_46706A,"2023-09-24 23:30:00",,,,,,,,,,,0.0474,,42,,,
Vector_WRA_FB_46706A,"2023-09-24 23:36:00",,,,,,,,,,,0.0487,,351,,,
Vector_WRA_FB_46706A,"2023-09-24 23:48:00",,,,,,,,,,,0.0883,,350,,,
Vector_WRA_FB_46706A,"2023-09-24 23:54:00",,,,,,,,,,,0.0973,,348,,,
Vector_WRA_FB_46706A,"2023-09-25 00:00:00",1.6,1.1,214,1011.5,,,0.61,5.8,112,,0.1018,,306,,,
Vector_WRA_FB_46706A,"2023-09-25 00:06:00",,,,,,,,,,,0.1358,,279,,,
Vector_WRA_FB_46706A,"2023-09-25 00:12:00",,,,,,,,,,,0.0703,,310,,,
Vector_WRA_FB_46706A,"2023-09-25 00:18:00",,,,,,,,,,,0.0725,,310,,,
Vector_WRA_FB_46706A,"2023-09-25 00:24:00",,,,,,,,,,,0.0852,,329,,,
Vector_WRA_FB_46706A,"2023-09-25 00:30:00",,,,,,,,,,,0.0885,,313,,,
Vector_WRA_FB_46706A,"2023-09-25 00:36:00",,,,,,,,,,,0.1025,,315,,,
Vector_WRA_FB_46706A,"2023-09-25 00:42:00",,,,,,,,,,,0.0881,,310,,,
Vector_WRA_FB_46706A,"2023-09-25 00:48:00",,,,,,,,,,,0.1007,,294,,,
Vector_WRA_FB_46706A,"2023-09-25 00:54:00",,,,,,,,,,,0.1076,,276,,,
Vector_WRA_FB_46706A,"2023-09-25 01:00:00",2.2,1.4,326,1011,,,0.68,5.9,90,,0.1012,,274,,,
Vector_WRA_FB_46706A,"2023-09-25 01:06:00",,,,,,,,,,,0.0646,,292,,,
Vector_WRA_FB_46706A,"2023-09-25 01:12:00",,,,,,,,,,,0.0571,,281,,,
Vector_WRA_FB_46706A,"2023-09-25 01:18:00",,,,,,,,,,,0.0355,,280,,,
Vector_WRA_FB_46706A,"2023-09-25 01:24:00",,,,,,,,,,,0.0593,,276,,,
Vector_WRA_FB_46706A,"2023-09-25 01:30:00",,,,,,,,,,,0.0687,,283,,,
Vector_WRA_FB_46706A,"2023-09-25 01:36:00",,,,,,,,,,,0.0532,,274,,,
Vector_WRA_FB_46706A,"2023-09-25 01:42:00",,,,,,,,,,,0.05,,290,,,
Vector_WRA_FB_46706A,"2023-09-25 01:48:00",,,,,,,,,,,0.0724,,6,,,
Vector_WRA_FB_46706A,"2023-09-25 02:00:00",2.9,2.2,297,1010.6,,,0.76,5.6,101,,0.0778,,28,,,
Vector_WRA_FB_46706A,"2023-09-25 02:06:00",,,,,,,,,,,0.0633,,59,,,
Vector_WRA_FB_46706A,"2023-09-25 02:12:00",,,,,,,,,,,0.0998,,48,,,
Vector_WRA_FB_46706A,"2023-09-25 02:18:00",,,,,,,,,,,0.0842,,37,,,
Vector_WRA_FB_46706A,"2023-09-25 02:24:00",,,,,,,,,,,0.0675,,50,,,
Vector_WRA_FB_46706A,"2023-09-25 02:30:00",,,,,,,,,,,0.0806,,53,,,
Vector_WRA_FB_46706A,"2023-09-25 02:36:00",,,,,,,,,,,0.0969,,43,,,
Vector_WRA_FB_46706A,"2023-09-25 02:42:00",,,,,,,,,,,0.1355,,27,,,
Vector_WRA_FB_46706A,"2023-09-25 02:48:00",,,,,,,,,,,0.0865,,41,,,
Vector_WRA_FB_46706A,"2023-09-25 02:54:00",,,,,,,,,,,0.0971,,35,,,
Vector_WRA_FB_46706A,"2023-09-25 03:00:00",3.1,2.5,272,1010,,,0.78,5.5,90,,0.1063,,35,,,
Vector_WRA_FB_46706A,"2023-09-25 03:06:00",,,,,,,,,,,0.1266,,27,,,
Vector_WRA_FB_46706A,"2023-09-25 03:12:00",,,,,,,,,,,0.132,,40,,,
Vector_WRA_FB_46706A,"2023-09-25 03:18:00",,,,,,,,,,,0.1182,,38,,,
Vector_WRA_FB_46706A,"2023-09-25 03:24:00",,,,,,,,,,,0.1132,,54,,,
Vector_WRA_FB_46706A,"2023-09-25 03:30:00",,,,,,,,,,,0.1205,,41,,,
Vector_WRA_FB_46706A,"2023-09-25 03:36:00",,,,,,,,,,,0.1408,,59,,,
Vector_WRA_FB_46706A,"2023-09-25 03:42:00",,,,,,,,,,,0.1198,,52,,,
Vector_WRA_FB_46706A,"2023-09-25 03:48:00",,,,,,,,,,,0.1614,,53,,,
Vector_WRA_FB_46706A,"2023-09-25 03:54:00",,,,,,,,,,,0.1205,,49,,,
Vector_WRA_FB_46706A,"2023-09-25 04:00:00",3.1,2.3,289,1010.1,,,0.76,5.6,101,,0.1389,,41,,,
Vector_WRA_FB_46706A,"2023-09-25 04:06:00",,,,,,,,,,,0.1214,,50,,,
Vector_WRA_FB_46706A,"2023-09-25 04:12:00",,,,,,,,,,,0.1405,,29,,,
Vector_WRA_FB_46706A,"2023-09-25 04:18:00",,,,,,,,,,,0.0866,,19,,,
Vector_WRA_FB_46706A,"2023-09-25 04:24:00",,,,,,,,,,,0.1236,,19,,,
Vector_WRA_FB_46706A,"2023-09-25 04:30:00",,,,,,,,,,,0.1167,,12,,,
Vector_WRA_FB_46706A,"2023-09-25 04:36:00",,,,,,,,,,,0.1106,,24,,,
Vector_WRA_FB_46706A,"2023-09-25 04:42:00",,,,,,,,,,,0.1512,,19,,,
Vector_WRA_FB_46706A,"2023-09-25 04:48:00",,,,,,,,,,,0.1412,,12,,,
Vector_WRA_FB_46706A,"2023-09-25 04:54:00",,,,,,,,,,,0.1161,,17,,,
Vector_WRA_FB_46706A,"2023-09-25 05:00:00",2.5,1.9,276,1010.3,,,0.67,5.7,101,,0.093,,19,,,
Vector_WRA_FB_46706A,"2023-09-25 05:06:00",,,,,,,,,,,0.1164,,9,,,
Vector_WRA_FB_46706A,"2023-09-25 05:12:00",,,,,,,,,,,0.0919,,22,,,
Vector_WRA_FB_46706A,"2023-09-25 05:18:00",,,,,,,,,,,0.102,,11,,,
Vector_WRA_FB_46706A,"2023-09-25 05:24:00",,,,,,,,,,,0.1181,,13,,,
Vector_WRA_FB_46706A,"2023-09-25 05:30:00",,,,,,,,,,,0.094,,0,,,
Vector_WRA_FB_46706A,"2023-09-25 05:36:00",,,,,,,,,,,0.0842,,356,,,
Vector_WRA_FB_46706A,"2023-09-25 05:42:00",,,,,,,,,,,0.1052,,356,,,
Vector_WRA_FB_46706A,"2023-09-25 05:48:00",,,,,,,,,,,0.095,,2,,,
Vector_WRA_FB_46706A,"2023-09-25 05:54:00",,,,,,,,,,,0.1191,,358,,,
Vector_WRA_FB_46706A,"2023-09-25 06:00:00",3.6,2.9,293,1010.9,,,0.7,6,101,,0.1092,,3,,,
Vector_WRA_FB_46706A,"2023-09-25 06:06:00",,,,,,,,,,,0.0719,,339,,,
Vector_WRA_FB_46706A,"2023-09-25 06:12:00",,,,,,,,,,,0.097,,8,,,
Vector_WRA_FB_46706A,"2023-09-25 06:18:00",,,,,,,,,,,0.0785,,7,,,
Vector_WRA_FB_46706A,"2023-09-25 06:24:00",,,,,,,,,,,0.1038,,29,,,
Vector_WRA_FB_46706A,"2023-09-25 06:30:00",,,,,,,,,,,0.0832,,35,,,
Vector_WRA_FB_46706A,"2023-09-25 06:36:00",,,,,,,,,,,0.0398,,12,,,
Vector_WRA_FB_46706A,"2023-09-25 06:42:00",,,,,,,,,,,0.0735,,78,,,
Vector_WRA_FB_46706A,"2023-09-25 06:48:00",,,,,,,,,,,0.0525,,121,,,
Vector_WRA_FB_46706A,"2023-09-25 06:54:00",,,,,,,,,,,0.1305,,105,,,
Vector_WRA_FB_46706A,"2023-09-25 07:00:00",3,2.2,294,1011.3,,,0.77,6.2,33,,0.0763,,124,,,
Vector_WRA_FB_46706A,"2023-09-25 07:06:00",,,,,,,,,,,0.1047,,155,,,
Vector_WRA_FB_46706A,"2023-09-25 07:12:00",,,,,,,,,,,0.1267,,151,,,
Vector_WRA_FB_46706A,"2023-09-25 07:18:00",,,,,,,,,,,0.1764,,151,,,
Vector_WRA_FB_46706A,"2023-09-25 07:24:00",,,,,,,,,,,0.2057,,153,,,
Vector_WRA_FB_46706A,"2023-09-25 07:30:00",,,,,,,,,,,0.1953,,147,,,
Vector_WRA_FB_46706A,"2023-09-25 07:36:00",,,,,,,,,,,0.2006,,145,,,
Vector_WRA_FB_46706A,"2023-09-25 07:42:00",,,,,,,,,,,0.2451,,152,,,
Vector_WRA_FB_46706A,"2023-09-25 07:48:00",,,,,,,,,,,0.2875,,148,,,
Vector_WRA_FB_46706A,"2023-09-25 07:54:00",,,,,,,,,,,0.3337,,146,,,
Vector_WRA_FB_46706A,"2023-09-25 08:00:00",3.2,2.2,333,1011.8,,,0.74,6.4,90,,0.3833,,147,,,
Vector_WRA_FB_46706A,"2023-09-25 08:06:00",,,,,,,,,,,0.4545,,148,,,
Vector_WRA_FB_46706A,"2023-09-25 08:12:00",,,,,,,,,,,0.5241,,160,,,
Vector_WRA_FB_46706A,"2023-09-25 08:18:00",,,,,,,,,,,0.5416,,165,,,
Vector_WRA_FB_46706A,"2023-09-25 08:24:00",,,,,,,,,,,0.4786,,172,,,
Vector_WRA_FB_46706A,"2023-09-25 08:30:00",,,,,,,,,,,0.4629,,173,,,
Vector_WRA_FB_46706A,"2023-09-25 08:36:00",,,,,,,,,,,0.4238,,169,,,
Vector_WRA_FB_46706A,"2023-09-25 08:42:00",,,,,,,,,,,0.4185,,174,,,
Vector_WRA_FB_46706A,"2023-09-25 08:48:00",,,,,,,,,,,0.3768,,174,,,
Vector_WRA_FB_46706A,"2023-09-25 08:54:00",,,,,,,,,,,0.3892,,164,,,
Vector_WRA_FB_46706A,"2023-09-25 09:00:00",2.8,2.2,356,1012.2,,,0.8,6.6,67,,0.3685,,163,,,
Vector_WRA_FB_46706A,"2023-09-25 09:06:00",,,,,,,,,,,0.3836,,163,,,
Vector_WRA_FB_46706A,"2023-09-25 09:12:00",,,,,,,,,,,0.3032,,164,,,
Vector_WRA_FB_46706A,"2023-09-25 09:18:00",,,,,,,,,,,0.3189,,160,,,
Vector_WRA_FB_46706A,"2023-09-25 09:24:00",,,,,,,,,,,0.2774,,155,,,
Vector_WRA_FB_46706A,"2023-09-25 09:30:00",,,,,,,,,,,0.3174,,156,,,
Vector_WRA_FB_46706A,"2023-09-25 09:36:00",,,,,,,,,,,0.3592,,152,,,
Vector_WRA_FB_46706A,"2023-09-25 09:42:00",,,,,,,,,,,0.3556,,165,,,
Vector_WRA_FB_46706A,"2023-09-25 09:48:00",,,,,,,,,,,0.3582,,158,,,
Vector_WRA_FB_46706A,"2023-09-25 09:54:00",,,,,,,,,,,0.3962,,171,,,
Vector_WRA_FB_46706A,"2023-09-25 10:00:00",1.9,1.4,16,1011.9,,,0.75,6.1,56,,0.3572,,168,,,
Vector_WRA_FB_46706A,"2023-09-25 10:06:00",,,,,,,,,,,0.3419,,162,,,
Vector_WRA_FB_46706A,"2023-09-25 10:12:00",,,,,,,,,,,0.3567,,162,,,
Vector_WRA_FB_46706A,"2023-09-25 10:18:00",,,,,,,,,,,0.3254,,161,,,
Vector_WRA_FB_46706A,"2023-09-25 10:24:00",,,,,,,,,,,0.2843,,158,,,
Vector_WRA_FB_46706A,"2023-09-25 10:30:00",,,,,,,,,,,0.3001,,161,,,
Vector_WRA_FB_46706A,"2023-09-25 10:36:00",,,,,,,,,,,0.3137,,155,,,
Vector_WRA_FB_46706A,"2023-09-25 10:42:00",,,,,,,,,,,0.2995,,159,,,
Vector_WRA_FB_46706A,"2023-09-25 10:48:00",,,,,,,,,,,0.3104,,160,,,
Vector_WRA_FB_46706A,"2023-09-25 10:54:00",,,,,,,,,,,0.2759,,154,,,
Vector_WRA_FB_46706A,"2023-09-25 11:00:00",2.3,1.7,50,1011.7,,,0.71,6.1,56,,0.2587,,151,,,
Vector_WRA_FB_46706A,"2023-09-25 11:06:00",,,,,,,,,,,0.2537,,158,,,
Vector_WRA_FB_46706A,"2023-09-25 11:12:00",,,,,,,,,,,0.2591,,160,,,
Vector_WRA_FB_46706A,"2023-09-25 11:18:00",,,,,,,,,,,0.2509,,159,,,
Vector_WRA_FB_46706A,"2023-09-25 11:24:00",,,,,,,,,,,0.2293,,160,,,
Vector_WRA_FB_46706A,"2023-09-25 11:30:00",,,,,,,,,,,0.228,,166,,,
Vector_WRA_FB_46706A,"2023-09-25 11:36:00",,,,,,,,,,,0.2158,,175,,,
Vector_WRA_FB_46706A,"2023-09-25 11:42:00",,,,,,,,,,,0.1993,,171,,,
Vector_WRA_FB_46706A,"2023-09-25 11:48:00",,,,,,,,,,,0.2033,,177,,,
Vector_WRA_FB_46706A,"2023-09-25 11:54:00",,,,,,,,,,,0.2036,,185,,,
Vector_WRA_FB_46706A,"2023-09-25 12:00:00",3.7,2.8,52,1010.9,,,0.8,6.5,67,,0.1772,,189,,,
Vector_WRA_FB_46706A,"2023-09-25 12:06:00",,,,,,,,,,,0.2051,,188,,,
Vector_WRA_FB_46706A,"2023-09-25 12:12:00",,,,,,,,,,,0.1812,,197,,,
Vector_WRA_FB_46706A,"2023-09-25 12:18:00",,,,,,,,,,,0.1651,,198,,,
Vector_WRA_FB_46706A,"2023-09-25 12:24:00",,,,,,,,,,,0.1504,,192,,,
Vector_WRA_FB_46706A,"2023-09-25 12:30:00",,,,,,,,,,,0.1448,,195,,,
Vector_WRA_FB_46706A,"2023-09-25 12:36:00",,,,,,,,,,,0.148,,199,,,
Vector_WRA_FB_46706A,"2023-09-25 12:42:00",,,,,,,,,,,0.1462,,203,,,
Vector_WRA_FB_46706A,"2023-09-25 12:48:00",,,,,,,,,,,0.1239,,207,,,
Vector_WRA_FB_46706A,"2023-09-25 12:54:00",,,,,,,,,,,0.1177,,201,,,
Vector_WRA_FB_46706A,"2023-09-25 13:00:00",4.5,3.7,51,1010.2,,,0.67,6.3,90,,0.0915,,230,,,
Vector_WRA_FB_46706A,"2023-09-25 13:06:00",,,,,,,,,,,0.1072,,211,,,
Vector_WRA_FB_46706A,"2023-09-25 13:12:00",,,,,,,,,,,0.1048,,218,,,
Vector_WRA_FB_46706A,"2023-09-25 13:18:00",,,,,,,,,,,0.1005,,227,,,
Vector_WRA_FB_46706A,"2023-09-25 13:24:00",,,,,,,,,,,0.107,,233,,,
Vector_WRA_FB_46706A,"2023-09-25 13:30:00",,,,,,,,,,,0.0988,,244,,,
Vector_WRA_FB_46706A,"2023-09-25 13:36:00",,,,,,,,,,,0.1042,,221,,,
Vector_WRA_FB_46706A,"2023-09-25 13:42:00",,,,,,,,,,,0.0567,,229,,,
Vector_WRA_FB_46706A,"2023-09-25 13:48:00",,,,,,,,,,,0.101,,231,,,
Vector_WRA_FB_46706A,"2023-09-25 13:54:00",,,,,,,,,,,0.0579,,260,,,
Vector_WRA_FB_46706A,"2023-09-25 14:00:00",4.7,3.7,49,1009.9,,,0.72,6.2,90,,0.0864,,246,,,
Vector_WRA_FB_46706A,"2023-09-25 14:06:00",,,,,,,,,,,0.1332,,262,,,
Vector_WRA_FB_46706A,"2023-09-25 14:12:00",,,,,,,,,,,0.1119,,251,,,
Vector_WRA_FB_46706A,"2023-09-25 14:18:00",,,,,,,,,,,0.1227,,251,,,
Vector_WRA_FB_46706A,"2023-09-25 14:24:00",,,,,,,,,,,0.143,,247,,,
Vector_WRA_FB_46706A,"2023-09-25 14:36:00",,,,,,,,,,,0.1226,,264,,,
Vector_WRA_FB_46706A,"2023-09-25 14:42:00",,,,,,,,,,,0.0948,,256,,,
Vector_WRA_FB_46706A,"2023-09-25 14:48:00",,,,,,,,,,,0.1036,,255,,,
Vector_WRA_FB_46706A,"2023-09-25 14:54:00",,,,,,,,,,,0.0998,,263,,,
Vector_WRA_FB_46706A,"2023-09-25 15:00:00",4,3.1,32,1009.7,,,0.67,6.2,78,,0.0727,,252,,,
Vector_WRA_FB_46706A,"2023-09-25 15:06:00",,,,,,,,,,,0.0682,,285,,,
Vector_WRA_FB_46706A,"2023-09-25 15:12:00",,,,,,,,,,,0.0589,,260,,,
Vector_WRA_FB_46706A,"2023-09-25 15:18:00",,,,,,,,,,,0.0573,,299,,,
Vector_WRA_FB_46706A,"2023-09-25 15:24:00",,,,,,,,,,,0.0743,,227,,,
Vector_WRA_FB_46706A,"2023-09-25 15:30:00",,,,,,,,,,,0.0189,,238,,,
Vector_WRA_FB_46706A,"2023-09-25 15:36:00",,,,,,,,,,,0.0442,,175,,,
Vector_WRA_FB_46706A,"2023-09-25 15:48:00",,,,,,,,,,,0.0289,,194,,,
Vector_WRA_FB_46706A,"2023-09-25 15:54:00",,,,,,,,,,,0.1042,,207,,,
Vector_WRA_FB_46706A,"2023-09-25 16:00:00",3.4,2.8,40,1009.9,,,0.68,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2023-09-25 16:06:00",,,,,,,,,,,0.0403,,157,,,
Vector_WRA_FB_46706A,"2023-09-25 16:12:00",,,,,,,,,,,0.046,,179,,,
Vector_WRA_FB_46706A,"2023-09-25 16:18:00",,,,,,,,,,,0.053,,90,,,
Vector_WRA_FB_46706A,"2023-09-25 16:24:00",,,,,,,,,,,0.0564,,127,,,
Vector_WRA_FB_46706A,"2023-09-25 16:30:00",,,,,,,,,,,0.0559,,134,,,
Vector_WRA_FB_46706A,"2023-09-25 16:36:00",,,,,,,,,,,0.0532,,168,,,
Vector_WRA_FB_46706A,"2023-09-25 16:48:00",,,,,,,,,,,0.0713,,175,,,
Vector_WRA_FB_46706A,"2023-09-25 16:54:00",,,,,,,,,,,0.1203,,117,,,
Vector_WRA_FB_46706A,"2023-09-25 17:00:00",3.4,2.9,34,1010.4,,,0.73,5.9,45,,0.131,,153,,,
Vector_WRA_FB_46706A,"2023-09-25 17:06:00",,,,,,,,,,,0.1139,,137,,,
Vector_WRA_FB_46706A,"2023-09-25 17:12:00",,,,,,,,,,,0.1351,,136,,,
Vector_WRA_FB_46706A,"2023-09-25 17:18:00",,,,,,,,,,,0.1495,,142,,,
Vector_WRA_FB_46706A,"2023-09-25 17:24:00",,,,,,,,,,,0.1662,,150,,,
Vector_WRA_FB_46706A,"2023-09-25 17:30:00",,,,,,,,,,,0.2047,,145,,,
Vector_WRA_FB_46706A,"2023-09-25 17:36:00",,,,,,,,,,,0.2284,,135,,,
Vector_WRA_FB_46706A,"2023-09-25 17:42:00",,,,,,,,,,,0.2596,,136,,,
Vector_WRA_FB_46706A,"2023-09-25 17:48:00",,,,,,,,,,,0.2959,,156,,,
Vector_WRA_FB_46706A,"2023-09-25 17:54:00",,,,,,,,,,,0.309,,145,,,
Vector_WRA_FB_46706A,"2023-09-25 18:00:00",3.6,2.9,21,1010.9,,,0.82,6,67,,0.3197,,142,,,
Vector_WRA_FB_46706A,"2023-09-25 18:06:00",,,,,,,,,,,0.3789,,152,,,
Vector_WRA_FB_46706A,"2023-09-25 18:12:00",,,,,,,,,,,0.4599,,166,,,
Vector_WRA_FB_46706A,"2023-09-25 18:18:00",,,,,,,,,,,0.4896,,165,,,
Vector_WRA_FB_46706A,"2023-09-25 18:24:00",,,,,,,,,,,0.5197,,171,,,
Vector_WRA_FB_46706A,"2023-09-25 18:30:00",,,,,,,,,,,0.5183,,162,,,
Vector_WRA_FB_46706A,"2023-09-25 18:36:00",,,,,,,,,,,0.5604,,164,,,
Vector_WRA_FB_46706A,"2023-09-25 18:42:00",,,,,,,,,,,0.5973,,165,,,
Vector_WRA_FB_46706A,"2023-09-25 18:48:00",,,,,,,,,,,0.6153,,170,,,
Vector_WRA_FB_46706A,"2023-09-25 19:00:00",2.3,1.7,12,1011.3,,,0.76,5.8,90,,0.6284,,158,,,
Vector_WRA_FB_46706A,"2023-09-25 19:06:00",,,,,,,,,,,0.6314,,160,,,
Vector_WRA_FB_46706A,"2023-09-25 19:12:00",,,,,,,,,,,0.6177,,157,,,
Vector_WRA_FB_46706A,"2023-09-25 19:18:00",,,,,,,,,,,0.6311,,154,,,
Vector_WRA_FB_46706A,"2023-09-25 19:24:00",,,,,,,,,,,0.6574,,153,,,
Vector_WRA_FB_46706A,"2023-09-25 19:30:00",,,,,,,,,,,0.6005,,148,,,
Vector_WRA_FB_46706A,"2023-09-25 19:36:00",,,,,,,,,,,0.6651,,154,,,
Vector_WRA_FB_46706A,"2023-09-25 19:42:00",,,,,,,,,,,0.6346,,150,,,
Vector_WRA_FB_46706A,"2023-09-25 19:48:00",,,,,,,,,,,0.663,,148,,,
Vector_WRA_FB_46706A,"2023-09-25 19:54:00",,,,,,,,,,,0.669,,147,,,
Vector_WRA_FB_46706A,"2023-09-25 20:00:00",2.6,1.9,1,1011.9,,,0.79,6,56,,0.6949,,148,,,
Vector_WRA_FB_46706A,"2023-09-25 20:06:00",,,,,,,,,,,0.6648,,147,,,
Vector_WRA_FB_46706A,"2023-09-25 20:12:00",,,,,,,,,,,0.6158,,147,,,
Vector_WRA_FB_46706A,"2023-09-25 20:18:00",,,,,,,,,,,0.6588,,151,,,
Vector_WRA_FB_46706A,"2023-09-25 20:24:00",,,,,,,,,,,0.7201,,152,,,
Vector_WRA_FB_46706A,"2023-09-25 20:30:00",,,,,,,,,,,0.696,,154,,,
Vector_WRA_FB_46706A,"2023-09-25 20:36:00",,,,,,,,,,,0.7026,,154,,,
Vector_WRA_FB_46706A,"2023-09-25 20:42:00",,,,,,,,,,,0.6554,,152,,,
