測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-03-29 12:36:00",,,,,,,,,,,3.486,,157,,,
Vector_WRA_FB_46706A,"2018-03-29 12:42:00",,,,,,,,,,,3.265,,160,,,
Vector_WRA_FB_46706A,"2018-03-29 12:48:00",,,,,,,,,,,3.339,,150,,,
Vector_WRA_FB_46706A,"2018-03-29 12:54:00",,,,,,,,,,,3.023,,159,,,
Vector_WRA_FB_46706A,"2018-03-29 13:00:00",5.5,4.4,158,1014.7,,,1.02,6,112,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 13:06:00",,,,,,,,,,,2.502,,163,,,
Vector_WRA_FB_46706A,"2018-03-29 13:12:00",,,,,,,,,,,2.179,,161,,,
Vector_WRA_FB_46706A,"2018-03-29 13:18:00",,,,,,,,,,,1.968,,164,,,
Vector_WRA_FB_46706A,"2018-03-29 13:24:00",,,,,,,,,,,2.128,,162,,,
Vector_WRA_FB_46706A,"2018-03-29 13:30:00",,,,,,,,,,,1.586,,166,,,
Vector_WRA_FB_46706A,"2018-03-29 13:36:00",,,,,,,,,,,1.632,,165,,,
Vector_WRA_FB_46706A,"2018-03-29 13:42:00",,,,,,,,,,,1.632,,167,,,
Vector_WRA_FB_46706A,"2018-03-29 13:48:00",,,,,,,,,,,1.279,,173,,,
Vector_WRA_FB_46706A,"2018-03-29 14:00:00",5.2,4.4,143,1014.1,,,0.95,6,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 14:06:00",,,,,,,,,,,0.953,,184,,,
Vector_WRA_FB_46706A,"2018-03-29 14:12:00",,,,,,,,,,,0.948,,194,,,
Vector_WRA_FB_46706A,"2018-03-29 14:18:00",,,,,,,,,,,0.871,,183,,,
Vector_WRA_FB_46706A,"2018-03-29 14:24:00",,,,,,,,,,,0.773,,170,,,
Vector_WRA_FB_46706A,"2018-03-29 14:30:00",,,,,,,,,,,0.624,,192,,,
Vector_WRA_FB_46706A,"2018-03-29 14:36:00",,,,,,,,,,,0.629,,224,,,
Vector_WRA_FB_46706A,"2018-03-29 14:42:00",,,,,,,,,,,0.248,,320,,,
Vector_WRA_FB_46706A,"2018-03-29 14:48:00",,,,,,,,,,,0.291,,311,,,
Vector_WRA_FB_46706A,"2018-03-29 15:00:00",5.6,4.3,147,1014.2,,,0.9,6.1,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 15:06:00",,,,,,,,,,,1.416,,318,,,
Vector_WRA_FB_46706A,"2018-03-29 15:12:00",,,,,,,,,,,1.438,,319,,,
Vector_WRA_FB_46706A,"2018-03-29 15:18:00",,,,,,,,,,,1.452,,308,,,
Vector_WRA_FB_46706A,"2018-03-29 15:24:00",,,,,,,,,,,1.691,,313,,,
Vector_WRA_FB_46706A,"2018-03-29 15:30:00",,,,,,,,,,,1.642,,304,,,
Vector_WRA_FB_46706A,"2018-03-29 15:36:00",,,,,,,,,,,1.931,,310,,,
Vector_WRA_FB_46706A,"2018-03-29 15:42:00",,,,,,,,,,,2.034,,311,,,
Vector_WRA_FB_46706A,"2018-03-29 15:48:00",,,,,,,,,,,2.27,,314,,,
Vector_WRA_FB_46706A,"2018-03-29 15:54:00",,,,,,,,,,,1.995,,310,,,
Vector_WRA_FB_46706A,"2018-03-29 16:00:00",5,4.1,147,1014.1,,,0.82,6.3,123,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 16:06:00",,,,,,,,,,,1.858,,307,,,
Vector_WRA_FB_46706A,"2018-03-29 16:12:00",,,,,,,,,,,2.443,,320,,,
Vector_WRA_FB_46706A,"2018-03-29 16:18:00",,,,,,,,,,,2.278,,320,,,
Vector_WRA_FB_46706A,"2018-03-29 16:24:00",,,,,,,,,,,2.627,,327,,,
Vector_WRA_FB_46706A,"2018-03-29 16:30:00",,,,,,,,,,,2.901,,326,,,
Vector_WRA_FB_46706A,"2018-03-29 16:36:00",,,,,,,,,,,3.015,,329,,,
Vector_WRA_FB_46706A,"2018-03-29 16:42:00",,,,,,,,,,,2.675,,325,,,
Vector_WRA_FB_46706A,"2018-03-29 16:48:00",,,,,,,,,,,2.382,,327,,,
Vector_WRA_FB_46706A,"2018-03-29 16:54:00",,,,,,,,,,,2.68,,332,,,
Vector_WRA_FB_46706A,"2018-03-29 17:00:00",3.9,3.4,161,1014,,,0.78,6.4,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 17:06:00",,,,,,,,,,,3.667,,326,,,
Vector_WRA_FB_46706A,"2018-03-29 17:12:00",,,,,,,,,,,3.507,,319,,,
Vector_WRA_FB_46706A,"2018-03-29 17:18:00",,,,,,,,,,,3.4,,321,,,
Vector_WRA_FB_46706A,"2018-03-29 17:24:00",,,,,,,,,,,3.319,,319,,,
Vector_WRA_FB_46706A,"2018-03-29 17:30:00",,,,,,,,,,,3.324,,325,,,
Vector_WRA_FB_46706A,"2018-03-29 17:36:00",,,,,,,,,,,3.278,,324,,,
Vector_WRA_FB_46706A,"2018-03-29 17:42:00",,,,,,,,,,,3.247,,317,,,
Vector_WRA_FB_46706A,"2018-03-29 17:48:00",,,,,,,,,,,2.984,,315,,,
Vector_WRA_FB_46706A,"2018-03-29 17:54:00",,,,,,,,,,,2.737,,315,,,
Vector_WRA_FB_46706A,"2018-03-29 18:00:00",3.2,2.6,160,1014.4,,,0.84,6.5,135,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 18:06:00",,,,,,,,,,,2.652,,316,,,
Vector_WRA_FB_46706A,"2018-03-29 18:12:00",,,,,,,,,,,2.596,,317,,,
Vector_WRA_FB_46706A,"2018-03-29 18:18:00",,,,,,,,,,,2.559,,311,,,
Vector_WRA_FB_46706A,"2018-03-29 18:24:00",,,,,,,,,,,2.346,,311,,,
Vector_WRA_FB_46706A,"2018-03-29 18:30:00",,,,,,,,,,,2.349,,313,,,
Vector_WRA_FB_46706A,"2018-03-29 18:36:00",,,,,,,,,,,2.128,,315,,,
Vector_WRA_FB_46706A,"2018-03-29 18:42:00",,,,,,,,,,,2.018,,312,,,
Vector_WRA_FB_46706A,"2018-03-29 18:48:00",,,,,,,,,,,1.846,,306,,,
Vector_WRA_FB_46706A,"2018-03-29 18:54:00",,,,,,,,,,,1.621,,313,,,
Vector_WRA_FB_46706A,"2018-03-29 19:00:00",2.7,2,172,1015,,,0.95,6.4,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 19:06:00",,,,,,,,,,,1.302,,306,,,
Vector_WRA_FB_46706A,"2018-03-29 19:12:00",,,,,,,,,,,1.44,,326,,,
Vector_WRA_FB_46706A,"2018-03-29 19:18:00",,,,,,,,,,,1.015,,326,,,
Vector_WRA_FB_46706A,"2018-03-29 19:24:00",,,,,,,,,,,0.66,,305,,,
Vector_WRA_FB_46706A,"2018-03-29 19:30:00",,,,,,,,,,,1.076,,303,,,
Vector_WRA_FB_46706A,"2018-03-29 19:36:00",,,,,,,,,,,0.915,,304,,,
Vector_WRA_FB_46706A,"2018-03-29 19:42:00",,,,,,,,,,,0.702,,319,,,
Vector_WRA_FB_46706A,"2018-03-29 19:48:00",,,,,,,,,,,0.887,,300,,,
Vector_WRA_FB_46706A,"2018-03-29 19:54:00",,,,,,,,,,,0.883,,286,,,
Vector_WRA_FB_46706A,"2018-03-29 20:00:00",3.8,3,188,1015.7,,,1.07,6.6,123,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 20:06:00",,,,,,,,,,,0.796,,277,,,
Vector_WRA_FB_46706A,"2018-03-29 20:12:00",,,,,,,,,,,0.778,,278,,,
Vector_WRA_FB_46706A,"2018-03-29 20:18:00",,,,,,,,,,,0.235,,12,,,
Vector_WRA_FB_46706A,"2018-03-29 20:24:00",,,,,,,,,,,0.533,,60,,,
Vector_WRA_FB_46706A,"2018-03-29 20:30:00",,,,,,,,,,,0.385,,62,,,
Vector_WRA_FB_46706A,"2018-03-29 20:36:00",,,,,,,,,,,0.496,,81,,,
Vector_WRA_FB_46706A,"2018-03-29 20:42:00",,,,,,,,,,,0.495,,98,,,
Vector_WRA_FB_46706A,"2018-03-29 20:48:00",,,,,,,,,,,0.743,,110,,,
Vector_WRA_FB_46706A,"2018-03-29 20:54:00",,,,,,,,,,,0.65,,92,,,
Vector_WRA_FB_46706A,"2018-03-29 21:00:00",1.6,1.1,197,1015.9,,,1.08,6.1,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 21:06:00",,,,,,,,,,,1.12,,101,,,
Vector_WRA_FB_46706A,"2018-03-29 21:12:00",,,,,,,,,,,1.182,,114,,,
Vector_WRA_FB_46706A,"2018-03-29 21:18:00",,,,,,,,,,,1.151,,107,,,
Vector_WRA_FB_46706A,"2018-03-29 21:24:00",,,,,,,,,,,1.319,,121,,,
Vector_WRA_FB_46706A,"2018-03-29 21:30:00",,,,,,,,,,,1.156,,120,,,
Vector_WRA_FB_46706A,"2018-03-29 21:36:00",,,,,,,,,,,1.323,,110,,,
Vector_WRA_FB_46706A,"2018-03-29 21:42:00",,,,,,,,,,,1.469,,119,,,
Vector_WRA_FB_46706A,"2018-03-29 21:48:00",,,,,,,,,,,1.498,,117,,,
Vector_WRA_FB_46706A,"2018-03-29 21:54:00",,,,,,,,,,,1.64,,128,,,
Vector_WRA_FB_46706A,"2018-03-29 22:00:00",0.9,0.2,228,1016.3,,,1.01,6.2,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 22:06:00",,,,,,,,,,,2.138,,129,,,
Vector_WRA_FB_46706A,"2018-03-29 22:12:00",,,,,,,,,,,2.122,,136,,,
Vector_WRA_FB_46706A,"2018-03-29 22:18:00",,,,,,,,,,,1.83,,142,,,
Vector_WRA_FB_46706A,"2018-03-29 22:24:00",,,,,,,,,,,2.052,,142,,,
Vector_WRA_FB_46706A,"2018-03-29 22:30:00",,,,,,,,,,,2.192,,135,,,
Vector_WRA_FB_46706A,"2018-03-29 22:36:00",,,,,,,,,,,2.135,,135,,,
Vector_WRA_FB_46706A,"2018-03-29 22:42:00",,,,,,,,,,,2.351,,142,,,
Vector_WRA_FB_46706A,"2018-03-29 22:48:00",,,,,,,,,,,2.533,,141,,,
Vector_WRA_FB_46706A,"2018-03-29 22:54:00",,,,,,,,,,,2.43,,142,,,
Vector_WRA_FB_46706A,"2018-03-29 23:00:00",2.4,1.6,341,1016.5,,,1.15,6.3,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-29 23:06:00",,,,,,,,,,,2.65,,142,,,
Vector_WRA_FB_46706A,"2018-03-29 23:12:00",,,,,,,,,,,2.365,,140,,,
Vector_WRA_FB_46706A,"2018-03-29 23:18:00",,,,,,,,,,,2.609,,144,,,
Vector_WRA_FB_46706A,"2018-03-29 23:24:00",,,,,,,,,,,2.247,,139,,,
Vector_WRA_FB_46706A,"2018-03-29 23:30:00",,,,,,,,,,,2.425,,148,,,
Vector_WRA_FB_46706A,"2018-03-29 23:36:00",,,,,,,,,,,2.384,,143,,,
Vector_WRA_FB_46706A,"2018-03-29 23:42:00",,,,,,,,,,,2.488,,146,,,
Vector_WRA_FB_46706A,"2018-03-29 23:48:00",,,,,,,,,,,2.426,,144,,,
Vector_WRA_FB_46706A,"2018-03-29 23:54:00",,,,,,,,,,,2.351,,142,,,
Vector_WRA_FB_46706A,"2018-03-30 00:00:00",2.1,1.1,274,1016.3,,,1.21,6.4,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 00:06:00",,,,,,,,,,,2.438,,141,,,
Vector_WRA_FB_46706A,"2018-03-30 00:12:00",,,,,,,,,,,2.636,,148,,,
Vector_WRA_FB_46706A,"2018-03-30 00:18:00",,,,,,,,,,,2.536,,139,,,
Vector_WRA_FB_46706A,"2018-03-30 00:24:00",,,,,,,,,,,2.41,,144,,,
Vector_WRA_FB_46706A,"2018-03-30 00:30:00",,,,,,,,,,,2.657,,158,,,
Vector_WRA_FB_46706A,"2018-03-30 00:36:00",,,,,,,,,,,2.688,,143,,,
Vector_WRA_FB_46706A,"2018-03-30 00:42:00",,,,,,,,,,,2.503,,151,,,
Vector_WRA_FB_46706A,"2018-03-30 00:48:00",,,,,,,,,,,2.777,,148,,,
Vector_WRA_FB_46706A,"2018-03-30 00:54:00",,,,,,,,,,,2.64,,146,,,
Vector_WRA_FB_46706A,"2018-03-30 01:00:00",2.6,1.7,331,1015.7,,,1.06,6,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 01:06:00",,,,,,,,,,,2.053,,152,,,
Vector_WRA_FB_46706A,"2018-03-30 01:12:00",,,,,,,,,,,2.401,,158,,,
Vector_WRA_FB_46706A,"2018-03-30 01:18:00",,,,,,,,,,,1.941,,157,,,
Vector_WRA_FB_46706A,"2018-03-30 01:24:00",,,,,,,,,,,1.963,,153,,,
Vector_WRA_FB_46706A,"2018-03-30 01:30:00",,,,,,,,,,,1.61,,163,,,
Vector_WRA_FB_46706A,"2018-03-30 01:36:00",,,,,,,,,,,1.78,,165,,,
Vector_WRA_FB_46706A,"2018-03-30 01:42:00",,,,,,,,,,,1.647,,156,,,
Vector_WRA_FB_46706A,"2018-03-30 01:48:00",,,,,,,,,,,1.61,,144,,,
Vector_WRA_FB_46706A,"2018-03-30 01:54:00",,,,,,,,,,,1.398,,161,,,
Vector_WRA_FB_46706A,"2018-03-30 02:00:00",2.8,1.8,281,1015,,,1.01,5.9,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 02:06:00",,,,,,,,,,,1.634,,151,,,
Vector_WRA_FB_46706A,"2018-03-30 02:12:00",,,,,,,,,,,1.468,,160,,,
Vector_WRA_FB_46706A,"2018-03-30 02:18:00",,,,,,,,,,,1.583,,170,,,
Vector_WRA_FB_46706A,"2018-03-30 02:24:00",,,,,,,,,,,0.901,,157,,,
Vector_WRA_FB_46706A,"2018-03-30 02:30:00",,,,,,,,,,,0.689,,167,,,
Vector_WRA_FB_46706A,"2018-03-30 02:36:00",,,,,,,,,,,0.635,,154,,,
Vector_WRA_FB_46706A,"2018-03-30 02:42:00",,,,,,,,,,,0.592,,143,,,
Vector_WRA_FB_46706A,"2018-03-30 02:48:00",,,,,,,,,,,0.21,,177,,,
Vector_WRA_FB_46706A,"2018-03-30 03:00:00",3.3,2.2,300,1014.6,,,1.14,6.3,112,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 03:06:00",,,,,,,,,,,0.97,,188,,,
Vector_WRA_FB_46706A,"2018-03-30 03:12:00",,,,,,,,,,,1.36,,206,,,
Vector_WRA_FB_46706A,"2018-03-30 03:18:00",,,,,,,,,,,1.453,,229,,,
Vector_WRA_FB_46706A,"2018-03-30 03:24:00",,,,,,,,,,,1.117,,226,,,
Vector_WRA_FB_46706A,"2018-03-30 03:30:00",,,,,,,,,,,1.016,,245,,,
Vector_WRA_FB_46706A,"2018-03-30 03:36:00",,,,,,,,,,,0.889,,253,,,
Vector_WRA_FB_46706A,"2018-03-30 03:42:00",,,,,,,,,,,1.08,,271,,,
Vector_WRA_FB_46706A,"2018-03-30 03:48:00",,,,,,,,,,,1.419,,292,,,
Vector_WRA_FB_46706A,"2018-03-30 03:54:00",,,,,,,,,,,1.256,,290,,,
Vector_WRA_FB_46706A,"2018-03-30 04:00:00",2.6,2,280,1014.4,,,0.84,5.8,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 04:06:00",,,,,,,,,,,1.026,,308,,,
Vector_WRA_FB_46706A,"2018-03-30 04:12:00",,,,,,,,,,,0.901,,288,,,
Vector_WRA_FB_46706A,"2018-03-30 04:18:00",,,,,,,,,,,1.2,,310,,,
Vector_WRA_FB_46706A,"2018-03-30 04:24:00",,,,,,,,,,,1.176,,304,,,
Vector_WRA_FB_46706A,"2018-03-30 04:30:00",,,,,,,,,,,1.315,,295,,,
Vector_WRA_FB_46706A,"2018-03-30 04:36:00",,,,,,,,,,,1.445,,292,,,
Vector_WRA_FB_46706A,"2018-03-30 04:42:00",,,,,,,,,,,1.603,,299,,,
Vector_WRA_FB_46706A,"2018-03-30 04:48:00",,,,,,,,,,,1.172,,296,,,
Vector_WRA_FB_46706A,"2018-03-30 04:54:00",,,,,,,,,,,1.448,,285,,,
Vector_WRA_FB_46706A,"2018-03-30 05:00:00",3.3,2.4,345,1014.9,,,0.93,6.3,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 05:06:00",,,,,,,,,,,1.196,,293,,,
Vector_WRA_FB_46706A,"2018-03-30 05:12:00",,,,,,,,,,,1.369,,297,,,
Vector_WRA_FB_46706A,"2018-03-30 05:18:00",,,,,,,,,,,1.096,,302,,,
Vector_WRA_FB_46706A,"2018-03-30 05:24:00",,,,,,,,,,,1.14,,283,,,
Vector_WRA_FB_46706A,"2018-03-30 05:30:00",,,,,,,,,,,1.238,,282,,,
Vector_WRA_FB_46706A,"2018-03-30 05:36:00",,,,,,,,,,,1.228,,282,,,
Vector_WRA_FB_46706A,"2018-03-30 05:42:00",,,,,,,,,,,1.405,,301,,,
Vector_WRA_FB_46706A,"2018-03-30 05:48:00",,,,,,,,,,,1.107,,293,,,
Vector_WRA_FB_46706A,"2018-03-30 05:54:00",,,,,,,,,,,1.063,,286,,,
Vector_WRA_FB_46706A,"2018-03-30 06:00:00",3.3,2.1,263,1015.1,,,1.05,6.2,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 06:06:00",,,,,,,,,,,1.316,,276,,,
Vector_WRA_FB_46706A,"2018-03-30 06:12:00",,,,,,,,,,,1.142,,256,,,
Vector_WRA_FB_46706A,"2018-03-30 06:18:00",,,,,,,,,,,1.173,,266,,,
Vector_WRA_FB_46706A,"2018-03-30 06:24:00",,,,,,,,,,,1.464,,262,,,
Vector_WRA_FB_46706A,"2018-03-30 06:30:00",,,,,,,,,,,1.472,,241,,,
Vector_WRA_FB_46706A,"2018-03-30 06:36:00",,,,,,,,,,,1.275,,265,,,
Vector_WRA_FB_46706A,"2018-03-30 06:42:00",,,,,,,,,,,1.25,,233,,,
Vector_WRA_FB_46706A,"2018-03-30 06:48:00",,,,,,,,,,,0.575,,257,,,
Vector_WRA_FB_46706A,"2018-03-30 07:00:00",3.5,2.6,277,1015.8,,,1.08,6.8,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 07:06:00",,,,,,,,,,,0.68,,290,,,
Vector_WRA_FB_46706A,"2018-03-30 07:12:00",,,,,,,,,,,0.612,,281,,,
Vector_WRA_FB_46706A,"2018-03-30 07:18:00",,,,,,,,,,,0.802,,280,,,
Vector_WRA_FB_46706A,"2018-03-30 07:24:00",,,,,,,,,,,0.626,,243,,,
Vector_WRA_FB_46706A,"2018-03-30 07:30:00",,,,,,,,,,,0.641,,236,,,
Vector_WRA_FB_46706A,"2018-03-30 07:36:00",,,,,,,,,,,0.515,,209,,,
Vector_WRA_FB_46706A,"2018-03-30 07:42:00",,,,,,,,,,,0.487,,199,,,
Vector_WRA_FB_46706A,"2018-03-30 07:48:00",,,,,,,,,,,0.839,,172,,,
Vector_WRA_FB_46706A,"2018-03-30 08:00:00",3.8,2.7,339,1016.9,,,1.19,6.6,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 08:06:00",,,,,,,,,,,1.534,,135,,,
Vector_WRA_FB_46706A,"2018-03-30 08:12:00",,,,,,,,,,,1.595,,142,,,
Vector_WRA_FB_46706A,"2018-03-30 08:18:00",,,,,,,,,,,1.743,,139,,,
Vector_WRA_FB_46706A,"2018-03-30 08:24:00",,,,,,,,,,,1.921,,139,,,
Vector_WRA_FB_46706A,"2018-03-30 08:30:00",,,,,,,,,,,2.066,,133,,,
Vector_WRA_FB_46706A,"2018-03-30 08:36:00",,,,,,,,,,,2.333,,135,,,
Vector_WRA_FB_46706A,"2018-03-30 08:42:00",,,,,,,,,,,2.476,,136,,,
Vector_WRA_FB_46706A,"2018-03-30 08:48:00",,,,,,,,,,,2.336,,132,,,
Vector_WRA_FB_46706A,"2018-03-30 08:54:00",,,,,,,,,,,2.789,,141,,,
Vector_WRA_FB_46706A,"2018-03-30 09:00:00",7.6,6.2,19,1017.4,,,1.1,6.3,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 09:06:00",,,,,,,,,,,3.134,,137,,,
Vector_WRA_FB_46706A,"2018-03-30 09:12:00",,,,,,,,,,,2.966,,132,,,
Vector_WRA_FB_46706A,"2018-03-30 09:18:00",,,,,,,,,,,3.163,,137,,,
Vector_WRA_FB_46706A,"2018-03-30 09:24:00",,,,,,,,,,,3.748,,141,,,
Vector_WRA_FB_46706A,"2018-03-30 09:30:00",,,,,,,,,,,4.095,,145,,,
Vector_WRA_FB_46706A,"2018-03-30 09:36:00",,,,,,,,,,,4.417,,145,,,
Vector_WRA_FB_46706A,"2018-03-30 09:42:00",,,,,,,,,,,4.308,,149,,,
Vector_WRA_FB_46706A,"2018-03-30 09:48:00",,,,,,,,,,,4.893,,154,,,
Vector_WRA_FB_46706A,"2018-03-30 09:54:00",,,,,,,,,,,4.658,,144,,,
Vector_WRA_FB_46706A,"2018-03-30 10:00:00",9.1,6.4,52,1018.1,,,1.18,5.8,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 10:06:00",,,,,,,,,,,5.071,,145,,,
Vector_WRA_FB_46706A,"2018-03-30 10:12:00",,,,,,,,,,,5.179,,144,,,
Vector_WRA_FB_46706A,"2018-03-30 10:18:00",,,,,,,,,,,5.492,,148,,,
Vector_WRA_FB_46706A,"2018-03-30 10:24:00",,,,,,,,,,,5.02,,146,,,
Vector_WRA_FB_46706A,"2018-03-30 10:30:00",,,,,,,,,,,4.852,,143,,,
Vector_WRA_FB_46706A,"2018-03-30 10:36:00",,,,,,,,,,,5.198,,151,,,
Vector_WRA_FB_46706A,"2018-03-30 10:42:00",,,,,,,,,,,5.005,,148,,,
Vector_WRA_FB_46706A,"2018-03-30 10:48:00",,,,,,,,,,,5.147,,150,,,
Vector_WRA_FB_46706A,"2018-03-30 10:54:00",,,,,,,,,,,5,,153,,,
Vector_WRA_FB_46706A,"2018-03-30 11:00:00",3.3,1.8,336,1018.5,,,1.1,5.7,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 11:06:00",,,,,,,,,,,5.12,,156,,,
Vector_WRA_FB_46706A,"2018-03-30 11:12:00",,,,,,,,,,,4.6,,150,,,
Vector_WRA_FB_46706A,"2018-03-30 11:18:00",,,,,,,,,,,4.692,,155,,,
Vector_WRA_FB_46706A,"2018-03-30 11:24:00",,,,,,,,,,,4.718,,151,,,
Vector_WRA_FB_46706A,"2018-03-30 11:30:00",,,,,,,,,,,4.705,,153,,,
Vector_WRA_FB_46706A,"2018-03-30 11:36:00",,,,,,,,,,,4.659,,157,,,
Vector_WRA_FB_46706A,"2018-03-30 11:42:00",,,,,,,,,,,4.428,,154,,,
Vector_WRA_FB_46706A,"2018-03-30 11:48:00",,,,,,,,,,,4.861,,159,,,
Vector_WRA_FB_46706A,"2018-03-30 11:54:00",,,,,,,,,,,4.459,,156,,,
Vector_WRA_FB_46706A,"2018-03-30 12:00:00",3.5,1.4,289,1017.6,,,1.13,6.3,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 12:06:00",,,,,,,,,,,4.72,,158,,,
Vector_WRA_FB_46706A,"2018-03-30 12:12:00",,,,,,,,,,,4.545,,155,,,
Vector_WRA_FB_46706A,"2018-03-30 12:18:00",,,,,,,,,,,4.157,,157,,,
Vector_WRA_FB_46706A,"2018-03-30 12:24:00",,,,,,,,,,,4.115,,160,,,
Vector_WRA_FB_46706A,"2018-03-30 12:30:00",,,,,,,,,,,3.855,,157,,,
Vector_WRA_FB_46706A,"2018-03-30 12:36:00",,,,,,,,,,,3.744,,156,,,
Vector_WRA_FB_46706A,"2018-03-30 12:42:00",,,,,,,,,,,3.731,,159,,,
Vector_WRA_FB_46706A,"2018-03-30 12:48:00",,,,,,,,,,,3.54,,155,,,
Vector_WRA_FB_46706A,"2018-03-30 12:54:00",,,,,,,,,,,3.497,,156,,,
Vector_WRA_FB_46706A,"2018-03-30 13:00:00",5.8,4.6,306,1017.3,,,1.12,6.5,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 13:06:00",,,,,,,,,,,3.329,,155,,,
Vector_WRA_FB_46706A,"2018-03-30 13:12:00",,,,,,,,,,,3.211,,153,,,
Vector_WRA_FB_46706A,"2018-03-30 13:18:00",,,,,,,,,,,3.015,,152,,,
Vector_WRA_FB_46706A,"2018-03-30 13:24:00",,,,,,,,,,,3.048,,159,,,
Vector_WRA_FB_46706A,"2018-03-30 13:30:00",,,,,,,,,,,2.952,,153,,,
Vector_WRA_FB_46706A,"2018-03-30 13:36:00",,,,,,,,,,,2.641,,156,,,
Vector_WRA_FB_46706A,"2018-03-30 13:42:00",,,,,,,,,,,2.761,,155,,,
Vector_WRA_FB_46706A,"2018-03-30 13:48:00",,,,,,,,,,,2.814,,150,,,
Vector_WRA_FB_46706A,"2018-03-30 13:54:00",,,,,,,,,,,3.226,,160,,,
Vector_WRA_FB_46706A,"2018-03-30 14:00:00",4.6,3.3,314,1016.7,,,1.31,6.7,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 14:06:00",,,,,,,,,,,2.724,,169,,,
Vector_WRA_FB_46706A,"2018-03-30 14:12:00",,,,,,,,,,,2.63,,173,,,
Vector_WRA_FB_46706A,"2018-03-30 14:18:00",,,,,,,,,,,2.742,,175,,,
Vector_WRA_FB_46706A,"2018-03-30 14:24:00",,,,,,,,,,,2.113,,177,,,
Vector_WRA_FB_46706A,"2018-03-30 14:30:00",,,,,,,,,,,2.259,,175,,,
Vector_WRA_FB_46706A,"2018-03-30 14:36:00",,,,,,,,,,,1.693,,173,,,
Vector_WRA_FB_46706A,"2018-03-30 14:42:00",,,,,,,,,,,1.348,,174,,,
Vector_WRA_FB_46706A,"2018-03-30 14:48:00",,,,,,,,,,,1.062,,183,,,
Vector_WRA_FB_46706A,"2018-03-30 14:54:00",,,,,,,,,,,0.9,,181,,,
Vector_WRA_FB_46706A,"2018-03-30 15:00:00",3.6,2.6,334,1016,,,1.04,6.6,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 15:06:00",,,,,,,,,,,0.564,,210,,,
Vector_WRA_FB_46706A,"2018-03-30 15:12:00",,,,,,,,,,,0.613,,214,,,
Vector_WRA_FB_46706A,"2018-03-30 15:18:00",,,,,,,,,,,0.46,,269,,,
Vector_WRA_FB_46706A,"2018-03-30 15:24:00",,,,,,,,,,,0.437,,281,,,
Vector_WRA_FB_46706A,"2018-03-30 15:30:00",,,,,,,,,,,0.584,,308,,,
Vector_WRA_FB_46706A,"2018-03-30 15:36:00",,,,,,,,,,,0.785,,317,,,
Vector_WRA_FB_46706A,"2018-03-30 15:42:00",,,,,,,,,,,0.963,,312,,,
Vector_WRA_FB_46706A,"2018-03-30 15:48:00",,,,,,,,,,,1.333,,333,,,
Vector_WRA_FB_46706A,"2018-03-30 15:54:00",,,,,,,,,,,1.286,,233,,,
Vector_WRA_FB_46706A,"2018-03-30 16:00:00",3.5,2.5,346,1015.6,,,1.31,7.2,123,10,,,,,,
Vector_WRA_FB_46706A,"2018-03-30 16:06:00",,,,,,,,,,,1.144,,279,,,
Vector_WRA_FB_46706A,"2018-03-30 16:12:00",,,,,,,,,,,1.119,,289,,,
Vector_WRA_FB_46706A,"2018-03-30 16:18:00",,,,,,,,,,,1.481,,287,,,
Vector_WRA_FB_46706A,"2018-03-30 16:24:00",,,,,,,,,,,1.463,,286,,,
