測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-03-26 03:30:00",,,,,,,,,,,4.357,,150,,,
Vector_WRA_FB_46706A,"2016-03-26 03:36:00",,,,,,,,,,,3.81,,154,,,
Vector_WRA_FB_46706A,"2016-03-26 03:42:00",,,,,,,,,,,3.473,,160,,,
Vector_WRA_FB_46706A,"2016-03-26 03:48:00",,,,,,,,,,,3.42,,167,,,
Vector_WRA_FB_46706A,"2016-03-26 03:54:00",,,,,,,,,,,3.406,,160,,,
Vector_WRA_FB_46706A,"2016-03-26 04:00:00",6.7,4.9,305,1023.4,,,1.57,6.1,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 04:06:00",,,,,,,,,,,2.688,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 04:12:00",,,,,,,,,,,3.232,,164,,,
Vector_WRA_FB_46706A,"2016-03-26 04:18:00",,,,,,,,,,,3.119,,166,,,
Vector_WRA_FB_46706A,"2016-03-26 04:24:00",,,,,,,,,,,2.205,,154,,,
Vector_WRA_FB_46706A,"2016-03-26 04:30:00",,,,,,,,,,,2.553,,163,,,
Vector_WRA_FB_46706A,"2016-03-26 04:36:00",,,,,,,,,,,1.434,,157,,,
Vector_WRA_FB_46706A,"2016-03-26 04:42:00",,,,,,,,,,,1.434,,150,,,
Vector_WRA_FB_46706A,"2016-03-26 04:48:00",,,,,,,,,,,1.854,,164,,,
Vector_WRA_FB_46706A,"2016-03-26 04:54:00",,,,,,,,,,,1.038,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 05:00:00",7,5.5,306,1023.5,,,1.64,6.2,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 05:06:00",,,,,,,,,,,1.667,,170,,,
Vector_WRA_FB_46706A,"2016-03-26 05:12:00",,,,,,,,,,,0.33,,325,,,
Vector_WRA_FB_46706A,"2016-03-26 05:18:00",,,,,,,,,,,0.428,,281,,,
Vector_WRA_FB_46706A,"2016-03-26 05:24:00",,,,,,,,,,,0.538,,305,,,
Vector_WRA_FB_46706A,"2016-03-26 05:30:00",,,,,,,,,,,0.687,,257,,,
Vector_WRA_FB_46706A,"2016-03-26 05:36:00",,,,,,,,,,,1.325,,299,,,
Vector_WRA_FB_46706A,"2016-03-26 05:42:00",,,,,,,,,,,1.182,,294,,,
Vector_WRA_FB_46706A,"2016-03-26 05:48:00",,,,,,,,,,,1.24,,319,,,
Vector_WRA_FB_46706A,"2016-03-26 05:54:00",,,,,,,,,,,1.291,,278,,,
Vector_WRA_FB_46706A,"2016-03-26 06:00:00",6.9,5.2,298,1024.5,,,1.8,6.6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 06:06:00",,,,,,,,,,,1.743,,309,,,
Vector_WRA_FB_46706A,"2016-03-26 06:12:00",,,,,,,,,,,1.381,,318,,,
Vector_WRA_FB_46706A,"2016-03-26 06:18:00",,,,,,,,,,,1.574,,311,,,
Vector_WRA_FB_46706A,"2016-03-26 06:24:00",,,,,,,,,,,1.78,,333,,,
Vector_WRA_FB_46706A,"2016-03-26 06:30:00",,,,,,,,,,,2.152,,335,,,
Vector_WRA_FB_46706A,"2016-03-26 06:36:00",,,,,,,,,,,2.222,,327,,,
Vector_WRA_FB_46706A,"2016-03-26 06:42:00",,,,,,,,,,,1.832,,344,,,
Vector_WRA_FB_46706A,"2016-03-26 06:48:00",,,,,,,,,,,1.815,,325,,,
Vector_WRA_FB_46706A,"2016-03-26 06:54:00",,,,,,,,,,,1.659,,322,,,
Vector_WRA_FB_46706A,"2016-03-26 07:00:00",6.1,4.6,296,1024.9,,,1.78,6.3,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 07:06:00",,,,,,,,,,,2.398,,300,,,
Vector_WRA_FB_46706A,"2016-03-26 07:12:00",,,,,,,,,,,2.007,,309,,,
Vector_WRA_FB_46706A,"2016-03-26 07:18:00",,,,,,,,,,,2.167,,312,,,
Vector_WRA_FB_46706A,"2016-03-26 07:24:00",,,,,,,,,,,2.468,,314,,,
Vector_WRA_FB_46706A,"2016-03-26 07:30:00",,,,,,,,,,,2.588,,301,,,
Vector_WRA_FB_46706A,"2016-03-26 07:36:00",,,,,,,,,,,2.881,,287,,,
Vector_WRA_FB_46706A,"2016-03-26 07:42:00",,,,,,,,,,,2.938,,288,,,
Vector_WRA_FB_46706A,"2016-03-26 07:48:00",,,,,,,,,,,3.131,,291,,,
Vector_WRA_FB_46706A,"2016-03-26 07:54:00",,,,,,,,,,,2.722,,292,,,
Vector_WRA_FB_46706A,"2016-03-26 08:00:00",6,4.5,298,1025.5,,,1.67,6.7,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 08:06:00",,,,,,,,,,,2.721,,287,,,
Vector_WRA_FB_46706A,"2016-03-26 08:12:00",,,,,,,,,,,2.587,,281,,,
Vector_WRA_FB_46706A,"2016-03-26 08:18:00",,,,,,,,,,,2.523,,283,,,
Vector_WRA_FB_46706A,"2016-03-26 08:24:00",,,,,,,,,,,3.067,,281,,,
Vector_WRA_FB_46706A,"2016-03-26 08:30:00",,,,,,,,,,,2.797,,287,,,
Vector_WRA_FB_46706A,"2016-03-26 08:36:00",,,,,,,,,,,2.622,,284,,,
Vector_WRA_FB_46706A,"2016-03-26 08:42:00",,,,,,,,,,,2.438,,298,,,
Vector_WRA_FB_46706A,"2016-03-26 08:48:00",,,,,,,,,,,2.433,,293,,,
Vector_WRA_FB_46706A,"2016-03-26 08:54:00",,,,,,,,,,,2.203,,278,,,
Vector_WRA_FB_46706A,"2016-03-26 09:00:00",6,4.5,320,1025.7,,,1.51,6.1,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 09:06:00",,,,,,,,,,,1.841,,290,,,
Vector_WRA_FB_46706A,"2016-03-26 09:12:00",,,,,,,,,,,1.507,,286,,,
Vector_WRA_FB_46706A,"2016-03-26 09:18:00",,,,,,,,,,,1.773,,299,,,
Vector_WRA_FB_46706A,"2016-03-26 09:24:00",,,,,,,,,,,1.914,,285,,,
Vector_WRA_FB_46706A,"2016-03-26 09:30:00",,,,,,,,,,,1.589,,283,,,
Vector_WRA_FB_46706A,"2016-03-26 09:36:00",,,,,,,,,,,1.33,,313,,,
Vector_WRA_FB_46706A,"2016-03-26 09:42:00",,,,,,,,,,,1.607,,250,,,
Vector_WRA_FB_46706A,"2016-03-26 09:48:00",,,,,,,,,,,1.607,,262,,,
Vector_WRA_FB_46706A,"2016-03-26 09:54:00",,,,,,,,,,,1.258,,264,,,
Vector_WRA_FB_46706A,"2016-03-26 10:00:00",5.2,3.8,339,1025.2,,,1.76,6.5,67,10,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 10:12:00",,,,,,,,,,,1.263,,266,,,
Vector_WRA_FB_46706A,"2016-03-26 10:18:00",,,,,,,,,,,1.006,,289,,,
Vector_WRA_FB_46706A,"2016-03-26 10:24:00",,,,,,,,,,,0.844,,234,,,
Vector_WRA_FB_46706A,"2016-03-26 10:30:00",,,,,,,,,,,0.72,,232,,,
Vector_WRA_FB_46706A,"2016-03-26 10:36:00",,,,,,,,,,,0.778,,233,,,
Vector_WRA_FB_46706A,"2016-03-26 10:42:00",,,,,,,,,,,1.274,,211,,,
Vector_WRA_FB_46706A,"2016-03-26 10:48:00",,,,,,,,,,,1.529,,189,,,
Vector_WRA_FB_46706A,"2016-03-26 10:54:00",,,,,,,,,,,0.83,,189,,,
Vector_WRA_FB_46706A,"2016-03-26 11:00:00",7.1,5.4,8,1024.6,,,1.9,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 11:06:00",,,,,,,,,,,1.427,,153,,,
Vector_WRA_FB_46706A,"2016-03-26 11:12:00",,,,,,,,,,,1.64,,181,,,
Vector_WRA_FB_46706A,"2016-03-26 11:18:00",,,,,,,,,,,1.346,,174,,,
Vector_WRA_FB_46706A,"2016-03-26 11:24:00",,,,,,,,,,,1.74,,161,,,
Vector_WRA_FB_46706A,"2016-03-26 11:30:00",,,,,,,,,,,1.554,,144,,,
Vector_WRA_FB_46706A,"2016-03-26 11:36:00",,,,,,,,,,,2.213,,167,,,
Vector_WRA_FB_46706A,"2016-03-26 11:42:00",,,,,,,,,,,2.256,,163,,,
Vector_WRA_FB_46706A,"2016-03-26 11:48:00",,,,,,,,,,,2.232,,152,,,
Vector_WRA_FB_46706A,"2016-03-26 12:00:00",7.7,5.8,29,1023.9,,,1.78,5.8,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 12:06:00",,,,,,,,,,,2.568,,152,,,
Vector_WRA_FB_46706A,"2016-03-26 12:12:00",,,,,,,,,,,3.382,,155,,,
Vector_WRA_FB_46706A,"2016-03-26 12:18:00",,,,,,,,,,,3.152,,156,,,
Vector_WRA_FB_46706A,"2016-03-26 12:24:00",,,,,,,,,,,3.061,,156,,,
Vector_WRA_FB_46706A,"2016-03-26 12:30:00",,,,,,,,,,,2.959,,166,,,
Vector_WRA_FB_46706A,"2016-03-26 12:36:00",,,,,,,,,,,3.211,,171,,,
Vector_WRA_FB_46706A,"2016-03-26 12:42:00",,,,,,,,,,,3.295,,169,,,
Vector_WRA_FB_46706A,"2016-03-26 12:48:00",,,,,,,,,,,2.906,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 13:00:00",7.4,5.4,24,1023.2,,,1.7,6.2,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 13:06:00",,,,,,,,,,,3.604,,164,,,
Vector_WRA_FB_46706A,"2016-03-26 13:12:00",,,,,,,,,,,3.39,,161,,,
Vector_WRA_FB_46706A,"2016-03-26 13:18:00",,,,,,,,,,,3.63,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 13:24:00",,,,,,,,,,,3.33,,157,,,
Vector_WRA_FB_46706A,"2016-03-26 13:30:00",,,,,,,,,,,3.652,,169,,,
Vector_WRA_FB_46706A,"2016-03-26 13:36:00",,,,,,,,,,,3.614,,167,,,
Vector_WRA_FB_46706A,"2016-03-26 13:42:00",,,,,,,,,,,4.132,,163,,,
Vector_WRA_FB_46706A,"2016-03-26 13:48:00",,,,,,,,,,,3.83,,163,,,
Vector_WRA_FB_46706A,"2016-03-26 13:54:00",,,,,,,,,,,3.891,,167,,,
Vector_WRA_FB_46706A,"2016-03-26 14:00:00",8.4,6.3,27,1022.9,,,1.53,5.4,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 14:06:00",,,,,,,,,,,3.488,,166,,,
Vector_WRA_FB_46706A,"2016-03-26 14:12:00",,,,,,,,,,,3.89,,166,,,
Vector_WRA_FB_46706A,"2016-03-26 14:18:00",,,,,,,,,,,3.978,,166,,,
Vector_WRA_FB_46706A,"2016-03-26 14:24:00",,,,,,,,,,,4.077,,166,,,
Vector_WRA_FB_46706A,"2016-03-26 14:30:00",,,,,,,,,,,4.939,,167,,,
Vector_WRA_FB_46706A,"2016-03-26 14:36:00",,,,,,,,,,,3.287,,154,,,
Vector_WRA_FB_46706A,"2016-03-26 14:42:00",,,,,,,,,,,4.038,,164,,,
Vector_WRA_FB_46706A,"2016-03-26 14:48:00",,,,,,,,,,,3.59,,165,,,
Vector_WRA_FB_46706A,"2016-03-26 14:54:00",,,,,,,,,,,3.152,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 15:00:00",8.5,6.6,28,1022.8,,,1.66,5.4,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 15:06:00",,,,,,,,,,,2.875,,161,,,
Vector_WRA_FB_46706A,"2016-03-26 15:12:00",,,,,,,,,,,2.962,,175,,,
Vector_WRA_FB_46706A,"2016-03-26 15:18:00",,,,,,,,,,,3.103,,156,,,
Vector_WRA_FB_46706A,"2016-03-26 15:24:00",,,,,,,,,,,3.193,,172,,,
Vector_WRA_FB_46706A,"2016-03-26 15:30:00",,,,,,,,,,,3.022,,170,,,
Vector_WRA_FB_46706A,"2016-03-26 15:36:00",,,,,,,,,,,2.893,,168,,,
Vector_WRA_FB_46706A,"2016-03-26 15:42:00",,,,,,,,,,,1.85,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 15:48:00",,,,,,,,,,,2.122,,177,,,
Vector_WRA_FB_46706A,"2016-03-26 15:54:00",,,,,,,,,,,2.01,,180,,,
Vector_WRA_FB_46706A,"2016-03-26 16:00:00",9.1,6.7,28,1022.7,,,1.66,5,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 16:06:00",,,,,,,,,,,2.197,,202,,,
Vector_WRA_FB_46706A,"2016-03-26 16:12:00",,,,,,,,,,,2.858,,184,,,
Vector_WRA_FB_46706A,"2016-03-26 16:18:00",,,,,,,,,,,2.155,,187,,,
Vector_WRA_FB_46706A,"2016-03-26 16:24:00",,,,,,,,,,,1.874,,207,,,
Vector_WRA_FB_46706A,"2016-03-26 16:30:00",,,,,,,,,,,0.87,,210,,,
Vector_WRA_FB_46706A,"2016-03-26 16:36:00",,,,,,,,,,,1.745,,213,,,
Vector_WRA_FB_46706A,"2016-03-26 16:42:00",,,,,,,,,,,0.932,,213,,,
Vector_WRA_FB_46706A,"2016-03-26 16:48:00",,,,,,,,,,,1.375,,193,,,
Vector_WRA_FB_46706A,"2016-03-26 16:54:00",,,,,,,,,,,1.443,,226,,,
Vector_WRA_FB_46706A,"2016-03-26 17:00:00",8.9,6.8,17,1022.5,,,1.85,5.5,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 17:06:00",,,,,,,,,,,1.364,,233,,,
Vector_WRA_FB_46706A,"2016-03-26 17:12:00",,,,,,,,,,,0.955,,226,,,
Vector_WRA_FB_46706A,"2016-03-26 17:18:00",,,,,,,,,,,1.525,,275,,,
Vector_WRA_FB_46706A,"2016-03-26 17:24:00",,,,,,,,,,,1.221,,250,,,
Vector_WRA_FB_46706A,"2016-03-26 17:30:00",,,,,,,,,,,1.054,,224,,,
Vector_WRA_FB_46706A,"2016-03-26 17:36:00",,,,,,,,,,,0.914,,276,,,
Vector_WRA_FB_46706A,"2016-03-26 17:42:00",,,,,,,,,,,1.571,,313,,,
Vector_WRA_FB_46706A,"2016-03-26 17:54:00",,,,,,,,,,,1.861,,282,,,
Vector_WRA_FB_46706A,"2016-03-26 18:00:00",7.3,5.2,19,1022.7,,,1.8,5.5,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 18:06:00",,,,,,,,,,,1.862,,312,,,
Vector_WRA_FB_46706A,"2016-03-26 18:12:00",,,,,,,,,,,1.607,,287,,,
Vector_WRA_FB_46706A,"2016-03-26 18:18:00",,,,,,,,,,,1.882,,317,,,
Vector_WRA_FB_46706A,"2016-03-26 18:24:00",,,,,,,,,,,1.905,,296,,,
Vector_WRA_FB_46706A,"2016-03-26 18:30:00",,,,,,,,,,,1.906,,311,,,
Vector_WRA_FB_46706A,"2016-03-26 18:36:00",,,,,,,,,,,2.225,,291,,,
Vector_WRA_FB_46706A,"2016-03-26 18:42:00",,,,,,,,,,,2.2,,297,,,
Vector_WRA_FB_46706A,"2016-03-26 18:48:00",,,,,,,,,,,2.114,,326,,,
Vector_WRA_FB_46706A,"2016-03-26 18:54:00",,,,,,,,,,,2.547,,317,,,
Vector_WRA_FB_46706A,"2016-03-26 19:00:00",7.2,5,19,1023.2,,,1.76,5.8,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 19:06:00",,,,,,,,,,,1.848,,324,,,
Vector_WRA_FB_46706A,"2016-03-26 19:12:00",,,,,,,,,,,2.448,,320,,,
Vector_WRA_FB_46706A,"2016-03-26 19:18:00",,,,,,,,,,,2.346,,311,,,
Vector_WRA_FB_46706A,"2016-03-26 19:24:00",,,,,,,,,,,2.08,,308,,,
Vector_WRA_FB_46706A,"2016-03-26 19:30:00",,,,,,,,,,,1.849,,321,,,
Vector_WRA_FB_46706A,"2016-03-26 19:36:00",,,,,,,,,,,1.644,,324,,,
Vector_WRA_FB_46706A,"2016-03-26 19:42:00",,,,,,,,,,,1.132,,324,,,
Vector_WRA_FB_46706A,"2016-03-26 19:48:00",,,,,,,,,,,1.315,,334,,,
Vector_WRA_FB_46706A,"2016-03-26 19:54:00",,,,,,,,,,,1.026,,337,,,
Vector_WRA_FB_46706A,"2016-03-26 20:00:00",6.4,4.7,20,1024.3,,,1.49,5.3,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 20:06:00",,,,,,,,,,,1.565,,321,,,
Vector_WRA_FB_46706A,"2016-03-26 20:12:00",,,,,,,,,,,0.741,,339,,,
Vector_WRA_FB_46706A,"2016-03-26 20:18:00",,,,,,,,,,,1.153,,315,,,
Vector_WRA_FB_46706A,"2016-03-26 20:24:00",,,,,,,,,,,0.915,,310,,,
Vector_WRA_FB_46706A,"2016-03-26 20:30:00",,,,,,,,,,,0.72,,297,,,
Vector_WRA_FB_46706A,"2016-03-26 20:36:00",,,,,,,,,,,0.598,,291,,,
Vector_WRA_FB_46706A,"2016-03-26 20:42:00",,,,,,,,,,,0.69,,271,,,
Vector_WRA_FB_46706A,"2016-03-26 20:48:00",,,,,,,,,,,0.405,,230,,,
Vector_WRA_FB_46706A,"2016-03-26 20:54:00",,,,,,,,,,,0.804,,276,,,
Vector_WRA_FB_46706A,"2016-03-26 21:00:00",6.3,4.7,12,1024.4,,,1.44,5.7,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 21:06:00",,,,,,,,,,,1.113,,266,,,
Vector_WRA_FB_46706A,"2016-03-26 21:12:00",,,,,,,,,,,1.335,,289,,,
Vector_WRA_FB_46706A,"2016-03-26 21:18:00",,,,,,,,,,,1.053,,231,,,
Vector_WRA_FB_46706A,"2016-03-26 21:24:00",,,,,,,,,,,0.753,,259,,,
Vector_WRA_FB_46706A,"2016-03-26 21:30:00",,,,,,,,,,,0.47,,204,,,
Vector_WRA_FB_46706A,"2016-03-26 21:36:00",,,,,,,,,,,1.86,,269,,,
Vector_WRA_FB_46706A,"2016-03-26 21:42:00",,,,,,,,,,,2.044,,261,,,
Vector_WRA_FB_46706A,"2016-03-26 21:48:00",,,,,,,,,,,1.94,,258,,,
Vector_WRA_FB_46706A,"2016-03-26 21:54:00",,,,,,,,,,,1.182,,246,,,
Vector_WRA_FB_46706A,"2016-03-26 22:00:00",5,3.6,4,1024.7,,,1.16,5.8,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 22:06:00",,,,,,,,,,,1.772,,221,,,
Vector_WRA_FB_46706A,"2016-03-26 22:12:00",,,,,,,,,,,1.22,,213,,,
Vector_WRA_FB_46706A,"2016-03-26 22:18:00",,,,,,,,,,,1.106,,217,,,
Vector_WRA_FB_46706A,"2016-03-26 22:24:00",,,,,,,,,,,1.001,,182,,,
Vector_WRA_FB_46706A,"2016-03-26 22:30:00",,,,,,,,,,,1.265,,163,,,
Vector_WRA_FB_46706A,"2016-03-26 22:36:00",,,,,,,,,,,1.582,,164,,,
Vector_WRA_FB_46706A,"2016-03-26 22:42:00",,,,,,,,,,,1.342,,177,,,
Vector_WRA_FB_46706A,"2016-03-26 22:48:00",,,,,,,,,,,1.755,,158,,,
Vector_WRA_FB_46706A,"2016-03-26 22:54:00",,,,,,,,,,,1.55,,162,,,
Vector_WRA_FB_46706A,"2016-03-26 23:00:00",5.9,4.1,354,1024.5,,,1.35,6.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-26 23:06:00",,,,,,,,,,,1.054,,142,,,
Vector_WRA_FB_46706A,"2016-03-26 23:12:00",,,,,,,,,,,1.854,,168,,,
Vector_WRA_FB_46706A,"2016-03-26 23:18:00",,,,,,,,,,,2.183,,165,,,
Vector_WRA_FB_46706A,"2016-03-26 23:24:00",,,,,,,,,,,2.168,,149,,,
Vector_WRA_FB_46706A,"2016-03-26 23:30:00",,,,,,,,,,,1.821,,149,,,
Vector_WRA_FB_46706A,"2016-03-26 23:36:00",,,,,,,,,,,2.299,,159,,,
Vector_WRA_FB_46706A,"2016-03-26 23:42:00",,,,,,,,,,,2.827,,157,,,
Vector_WRA_FB_46706A,"2016-03-26 23:48:00",,,,,,,,,,,2.635,,152,,,
Vector_WRA_FB_46706A,"2016-03-26 23:54:00",,,,,,,,,,,2.682,,144,,,
Vector_WRA_FB_46706A,"2016-03-27 00:00:00",4.6,3.2,300,1024,,,1.29,6.2,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 00:06:00",,,,,,,,,,,2.897,,150,,,
Vector_WRA_FB_46706A,"2016-03-27 00:12:00",,,,,,,,,,,2.849,,154,,,
Vector_WRA_FB_46706A,"2016-03-27 00:18:00",,,,,,,,,,,3.035,,148,,,
Vector_WRA_FB_46706A,"2016-03-27 00:24:00",,,,,,,,,,,2.823,,152,,,
Vector_WRA_FB_46706A,"2016-03-27 00:30:00",,,,,,,,,,,2.732,,150,,,
Vector_WRA_FB_46706A,"2016-03-27 00:36:00",,,,,,,,,,,2.751,,147,,,
Vector_WRA_FB_46706A,"2016-03-27 00:42:00",,,,,,,,,,,3.08,,148,,,
Vector_WRA_FB_46706A,"2016-03-27 00:48:00",,,,,,,,,,,3.016,,143,,,
Vector_WRA_FB_46706A,"2016-03-27 00:54:00",,,,,,,,,,,3.167,,139,,,
Vector_WRA_FB_46706A,"2016-03-27 01:00:00",5.9,4.5,289,1024,,,1.18,6.2,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 01:06:00",,,,,,,,,,,3.093,,145,,,
Vector_WRA_FB_46706A,"2016-03-27 01:12:00",,,,,,,,,,,2.885,,141,,,
Vector_WRA_FB_46706A,"2016-03-27 01:18:00",,,,,,,,,,,2.959,,148,,,
Vector_WRA_FB_46706A,"2016-03-27 01:24:00",,,,,,,,,,,2.85,,150,,,
Vector_WRA_FB_46706A,"2016-03-27 01:30:00",,,,,,,,,,,2.865,,147,,,
Vector_WRA_FB_46706A,"2016-03-27 01:36:00",,,,,,,,,,,2.653,,145,,,
Vector_WRA_FB_46706A,"2016-03-27 01:42:00",,,,,,,,,,,2.843,,146,,,
Vector_WRA_FB_46706A,"2016-03-27 01:48:00",,,,,,,,,,,2.791,,152,,,
Vector_WRA_FB_46706A,"2016-03-27 01:54:00",,,,,,,,,,,2.992,,150,,,
Vector_WRA_FB_46706A,"2016-03-27 02:00:00",5,3.7,278,1024.6,,,1.01,6.3,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 02:06:00",,,,,,,,,,,3.389,,150,,,
Vector_WRA_FB_46706A,"2016-03-27 02:12:00",,,,,,,,,,,3.011,,144,,,
Vector_WRA_FB_46706A,"2016-03-27 02:18:00",,,,,,,,,,,3.118,,147,,,
Vector_WRA_FB_46706A,"2016-03-27 02:24:00",,,,,,,,,,,3.305,,144,,,
Vector_WRA_FB_46706A,"2016-03-27 02:30:00",,,,,,,,,,,3.086,,142,,,
Vector_WRA_FB_46706A,"2016-03-27 02:36:00",,,,,,,,,,,3.214,,146,,,
Vector_WRA_FB_46706A,"2016-03-27 02:42:00",,,,,,,,,,,3.405,,148,,,
Vector_WRA_FB_46706A,"2016-03-27 02:48:00",,,,,,,,,,,3.749,,148,,,
Vector_WRA_FB_46706A,"2016-03-27 02:54:00",,,,,,,,,,,3.775,,149,,,
Vector_WRA_FB_46706A,"2016-03-27 03:00:00",4.3,2.9,277,1023.5,,,1.03,6.4,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 03:12:00",,,,,,,,,,,3.527,,159,,,
Vector_WRA_FB_46706A,"2016-03-27 03:18:00",,,,,,,,,,,3.464,,155,,,
Vector_WRA_FB_46706A,"2016-03-27 03:24:00",,,,,,,,,,,3.277,,156,,,
Vector_WRA_FB_46706A,"2016-03-27 03:30:00",,,,,,,,,,,3.617,,158,,,
Vector_WRA_FB_46706A,"2016-03-27 03:36:00",,,,,,,,,,,3.131,,153,,,
Vector_WRA_FB_46706A,"2016-03-27 03:42:00",,,,,,,,,,,3.412,,153,,,
Vector_WRA_FB_46706A,"2016-03-27 03:48:00",,,,,,,,,,,3.368,,154,,,
Vector_WRA_FB_46706A,"2016-03-27 03:54:00",,,,,,,,,,,3.172,,155,,,
Vector_WRA_FB_46706A,"2016-03-27 04:00:00",5,3.6,271,1023.5,,,1.04,6.9,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 04:06:00",,,,,,,,,,,2.816,,163,,,
Vector_WRA_FB_46706A,"2016-03-27 04:12:00",,,,,,,,,,,2.396,,164,,,
Vector_WRA_FB_46706A,"2016-03-27 04:18:00",,,,,,,,,,,2.653,,162,,,
Vector_WRA_FB_46706A,"2016-03-27 04:24:00",,,,,,,,,,,1.904,,157,,,
Vector_WRA_FB_46706A,"2016-03-27 04:30:00",,,,,,,,,,,1.88,,166,,,
Vector_WRA_FB_46706A,"2016-03-27 04:36:00",,,,,,,,,,,1.433,,163,,,
Vector_WRA_FB_46706A,"2016-03-27 04:42:00",,,,,,,,,,,1.373,,167,,,
Vector_WRA_FB_46706A,"2016-03-27 04:48:00",,,,,,,,,,,1.386,,153,,,
Vector_WRA_FB_46706A,"2016-03-27 05:00:00",4.9,3.7,296,1023.5,,,1.08,7,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 05:06:00",,,,,,,,,,,2.2,,167,,,
Vector_WRA_FB_46706A,"2016-03-27 05:12:00",,,,,,,,,,,1.504,,165,,,
Vector_WRA_FB_46706A,"2016-03-27 05:18:00",,,,,,,,,,,1.704,,187,,,
Vector_WRA_FB_46706A,"2016-03-27 05:24:00",,,,,,,,,,,1.27,,180,,,
Vector_WRA_FB_46706A,"2016-03-27 05:30:00",,,,,,,,,,,1.87,,179,,,
Vector_WRA_FB_46706A,"2016-03-27 05:36:00",,,,,,,,,,,1.48,,180,,,
Vector_WRA_FB_46706A,"2016-03-27 05:42:00",,,,,,,,,,,1.238,,196,,,
Vector_WRA_FB_46706A,"2016-03-27 05:48:00",,,,,,,,,,,1.51,,201,,,
Vector_WRA_FB_46706A,"2016-03-27 05:54:00",,,,,,,,,,,1.114,,192,,,
Vector_WRA_FB_46706A,"2016-03-27 06:00:00",4.3,3.1,293,1023.9,,,0.94,6.3,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 06:06:00",,,,,,,,,,,1.198,,213,,,
Vector_WRA_FB_46706A,"2016-03-27 06:12:00",,,,,,,,,,,0.659,,228,,,
Vector_WRA_FB_46706A,"2016-03-27 06:18:00",,,,,,,,,,,1.1,,271,,,
Vector_WRA_FB_46706A,"2016-03-27 06:24:00",,,,,,,,,,,1.414,,289,,,
Vector_WRA_FB_46706A,"2016-03-27 06:30:00",,,,,,,,,,,1.126,,290,,,
Vector_WRA_FB_46706A,"2016-03-27 06:42:00",,,,,,,,,,,1.499,,295,,,
Vector_WRA_FB_46706A,"2016-03-27 06:48:00",,,,,,,,,,,1.082,,315,,,
Vector_WRA_FB_46706A,"2016-03-27 06:54:00",,,,,,,,,,,1.481,,312,,,
Vector_WRA_FB_46706A,"2016-03-27 07:00:00",5.2,3.8,296,1024,,,1.01,6.6,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-27 07:06:00",,,,,,,,,,,1.838,,315,,,
Vector_WRA_FB_46706A,"2016-03-27 07:12:00",,,,,,,,,,,1.994,,315,,,
Vector_WRA_FB_46706A,"2016-03-27 07:18:00",,,,,,,,,,,1.36,,324,,,
Vector_WRA_FB_46706A,"2016-03-27 07:24:00",,,,,,,,,,,1.514,,330,,,
Vector_WRA_FB_46706A,"2016-03-27 07:30:00",,,,,,,,,,,1.514,,317,,,
