測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-07-28 17:48:00",,,,,,,,,,,2.733,,166,,,
Vector_WRA_FB_46706A,"2016-07-28 17:54:00",,,,,,,,,,,2.622,,165,,,
Vector_WRA_FB_46706A,"2016-07-28 18:00:00",4.3,3.2,179,1006.5,,,0.24,4.1,135,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 18:06:00",,,,,,,,,,,2.444,,159,,,
Vector_WRA_FB_46706A,"2016-07-28 18:12:00",,,,,,,,,,,2.502,,156,,,
Vector_WRA_FB_46706A,"2016-07-28 18:18:00",,,,,,,,,,,2.165,,148,,,
Vector_WRA_FB_46706A,"2016-07-28 18:36:00",,,,,,,,,,,2.344,,158,,,
Vector_WRA_FB_46706A,"2016-07-28 18:42:00",,,,,,,,,,,2.494,,158,,,
Vector_WRA_FB_46706A,"2016-07-28 18:48:00",,,,,,,,,,,2.486,,150,,,
Vector_WRA_FB_46706A,"2016-07-28 18:54:00",,,,,,,,,,,2.615,,149,,,
Vector_WRA_FB_46706A,"2016-07-28 19:00:00",2,1.1,168,1007.5,,,0.19,4.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 19:12:00",,,,,,,,,,,2.715,,150,,,
Vector_WRA_FB_46706A,"2016-07-28 19:18:00",,,,,,,,,,,2.578,,148,,,
Vector_WRA_FB_46706A,"2016-07-28 19:24:00",,,,,,,,,,,2.658,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 19:36:00",,,,,,,,,,,2.531,,131,,,
Vector_WRA_FB_46706A,"2016-07-28 19:42:00",,,,,,,,,,,2.649,,140,,,
Vector_WRA_FB_46706A,"2016-07-28 19:48:00",,,,,,,,,,,2.464,,138,,,
Vector_WRA_FB_46706A,"2016-07-28 19:54:00",,,,,,,,,,,2.514,,143,,,
Vector_WRA_FB_46706A,"2016-07-28 20:00:00",1.7,1.1,163,1008.1,,,0.19,4.3,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 20:06:00",,,,,,,,,,,3.289,,149,,,
Vector_WRA_FB_46706A,"2016-07-28 20:12:00",,,,,,,,,,,3.323,,150,,,
Vector_WRA_FB_46706A,"2016-07-28 20:18:00",,,,,,,,,,,3.354,,153,,,
Vector_WRA_FB_46706A,"2016-07-28 20:24:00",,,,,,,,,,,3.438,,156,,,
Vector_WRA_FB_46706A,"2016-07-28 20:30:00",,,,,,,,,,,3.201,,156,,,
Vector_WRA_FB_46706A,"2016-07-28 20:36:00",,,,,,,,,,,3.283,,156,,,
Vector_WRA_FB_46706A,"2016-07-28 20:42:00",,,,,,,,,,,3.544,,155,,,
Vector_WRA_FB_46706A,"2016-07-28 20:48:00",,,,,,,,,,,3.539,,157,,,
Vector_WRA_FB_46706A,"2016-07-28 20:54:00",,,,,,,,,,,3.402,,159,,,
Vector_WRA_FB_46706A,"2016-07-28 21:00:00",1.9,0.9,202,1008.7,,,0.19,4.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 21:06:00",,,,,,,,,,,3.043,,150,,,
Vector_WRA_FB_46706A,"2016-07-28 21:12:00",,,,,,,,,,,2.545,,150,,,
Vector_WRA_FB_46706A,"2016-07-28 21:18:00",,,,,,,,,,,2.176,,151,,,
Vector_WRA_FB_46706A,"2016-07-28 21:24:00",,,,,,,,,,,2.161,,155,,,
Vector_WRA_FB_46706A,"2016-07-28 21:30:00",,,,,,,,,,,1.986,,152,,,
Vector_WRA_FB_46706A,"2016-07-28 21:36:00",,,,,,,,,,,1.718,,152,,,
Vector_WRA_FB_46706A,"2016-07-28 21:42:00",,,,,,,,,,,1.668,,157,,,
Vector_WRA_FB_46706A,"2016-07-28 21:48:00",,,,,,,,,,,1.892,,153,,,
Vector_WRA_FB_46706A,"2016-07-28 21:54:00",,,,,,,,,,,1.406,,146,,,
Vector_WRA_FB_46706A,"2016-07-28 22:00:00",1.3,0.6,183,1008.8,,,0.19,4.4,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 22:06:00",,,,,,,,,,,1.462,,143,,,
Vector_WRA_FB_46706A,"2016-07-28 22:18:00",,,,,,,,,,,1.16,,114,,,
Vector_WRA_FB_46706A,"2016-07-28 22:24:00",,,,,,,,,,,1.172,,140,,,
Vector_WRA_FB_46706A,"2016-07-28 22:30:00",,,,,,,,,,,1.018,,125,,,
Vector_WRA_FB_46706A,"2016-07-28 22:36:00",,,,,,,,,,,1.366,,138,,,
Vector_WRA_FB_46706A,"2016-07-28 22:42:00",,,,,,,,,,,1.146,,134,,,
Vector_WRA_FB_46706A,"2016-07-28 22:54:00",,,,,,,,,,,1.326,,174,,,
Vector_WRA_FB_46706A,"2016-07-28 23:00:00",1.9,1.3,145,1008.8,,,0.22,4.6,112,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-28 23:06:00",,,,,,,,,,,0.821,,222,,,
Vector_WRA_FB_46706A,"2016-07-28 23:12:00",,,,,,,,,,,0.653,,243,,,
Vector_WRA_FB_46706A,"2016-07-28 23:18:00",,,,,,,,,,,0.283,,8,,,
Vector_WRA_FB_46706A,"2016-07-28 23:24:00",,,,,,,,,,,0.801,,291,,,
Vector_WRA_FB_46706A,"2016-07-28 23:30:00",,,,,,,,,,,1.199,,296,,,
Vector_WRA_FB_46706A,"2016-07-28 23:36:00",,,,,,,,,,,2.634,,301,,,
Vector_WRA_FB_46706A,"2016-07-28 23:48:00",,,,,,,,,,,2.843,,315,,,
Vector_WRA_FB_46706A,"2016-07-29 00:00:00",4.9,3.6,165,1008.2,,,0.18,4.7,90,7.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 00:06:00",,,,,,,,,,,2.93,,305,,,
Vector_WRA_FB_46706A,"2016-07-29 00:12:00",,,,,,,,,,,3.326,,305,,,
Vector_WRA_FB_46706A,"2016-07-29 00:18:00",,,,,,,,,,,3.481,,301,,,
Vector_WRA_FB_46706A,"2016-07-29 00:24:00",,,,,,,,,,,3.456,,303,,,
Vector_WRA_FB_46706A,"2016-07-29 00:30:00",,,,,,,,,,,3.462,,303,,,
Vector_WRA_FB_46706A,"2016-07-29 00:36:00",,,,,,,,,,,3.714,,306,,,
Vector_WRA_FB_46706A,"2016-07-29 00:42:00",,,,,,,,,,,3.778,,308,,,
Vector_WRA_FB_46706A,"2016-07-29 00:48:00",,,,,,,,,,,2.946,,336,,,
Vector_WRA_FB_46706A,"2016-07-29 01:00:00",2.2,1.5,273,1007.3,,,0.17,4.4,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 01:06:00",,,,,,,,,,,4.116,,316,,,
Vector_WRA_FB_46706A,"2016-07-29 01:12:00",,,,,,,,,,,4.457,,313,,,
Vector_WRA_FB_46706A,"2016-07-29 01:18:00",,,,,,,,,,,4.804,,309,,,
Vector_WRA_FB_46706A,"2016-07-29 01:24:00",,,,,,,,,,,4.8,,306,,,
Vector_WRA_FB_46706A,"2016-07-29 01:30:00",,,,,,,,,,,4.615,,304,,,
Vector_WRA_FB_46706A,"2016-07-29 01:36:00",,,,,,,,,,,4.355,,304,,,
Vector_WRA_FB_46706A,"2016-07-29 01:42:00",,,,,,,,,,,4.435,,303,,,
Vector_WRA_FB_46706A,"2016-07-29 01:48:00",,,,,,,,,,,4.324,,302,,,
Vector_WRA_FB_46706A,"2016-07-29 01:54:00",,,,,,,,,,,3.823,,300,,,
Vector_WRA_FB_46706A,"2016-07-29 02:00:00",1.1,0.4,270,1007,,,0.18,5,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 02:06:00",,,,,,,,,,,3.239,,306,,,
Vector_WRA_FB_46706A,"2016-07-29 02:12:00",,,,,,,,,,,3.336,,301,,,
Vector_WRA_FB_46706A,"2016-07-29 02:18:00",,,,,,,,,,,2.945,,300,,,
Vector_WRA_FB_46706A,"2016-07-29 02:24:00",,,,,,,,,,,2.951,,303,,,
Vector_WRA_FB_46706A,"2016-07-29 02:30:00",,,,,,,,,,,3.043,,303,,,
Vector_WRA_FB_46706A,"2016-07-29 02:36:00",,,,,,,,,,,2.608,,309,,,
Vector_WRA_FB_46706A,"2016-07-29 02:42:00",,,,,,,,,,,2.609,,306,,,
Vector_WRA_FB_46706A,"2016-07-29 02:48:00",,,,,,,,,,,2.567,,306,,,
Vector_WRA_FB_46706A,"2016-07-29 02:54:00",,,,,,,,,,,2.419,,309,,,
Vector_WRA_FB_46706A,"2016-07-29 03:00:00",1,0.4,258,1006.8,,,0.19,5,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 03:06:00",,,,,,,,,,,1.782,,302,,,
Vector_WRA_FB_46706A,"2016-07-29 03:12:00",,,,,,,,,,,1.736,,289,,,
Vector_WRA_FB_46706A,"2016-07-29 03:18:00",,,,,,,,,,,1.426,,283,,,
Vector_WRA_FB_46706A,"2016-07-29 03:24:00",,,,,,,,,,,0.905,,290,,,
Vector_WRA_FB_46706A,"2016-07-29 03:30:00",,,,,,,,,,,0.846,,309,,,
Vector_WRA_FB_46706A,"2016-07-29 03:36:00",,,,,,,,,,,0.719,,302,,,
Vector_WRA_FB_46706A,"2016-07-29 03:42:00",,,,,,,,,,,0.405,,310,,,
Vector_WRA_FB_46706A,"2016-07-29 03:48:00",,,,,,,,,,,0.228,,61,,,
Vector_WRA_FB_46706A,"2016-07-29 03:54:00",,,,,,,,,,,0.392,,52,,,
Vector_WRA_FB_46706A,"2016-07-29 04:00:00",1.2,0.6,231,1006.9,,,0.17,4.4,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 04:06:00",,,,,,,,,,,0.559,,100,,,
Vector_WRA_FB_46706A,"2016-07-29 04:12:00",,,,,,,,,,,1.245,,124,,,
Vector_WRA_FB_46706A,"2016-07-29 04:18:00",,,,,,,,,,,1.23,,109,,,
Vector_WRA_FB_46706A,"2016-07-29 04:24:00",,,,,,,,,,,1.422,,93,,,
Vector_WRA_FB_46706A,"2016-07-29 04:30:00",,,,,,,,,,,1.297,,99,,,
Vector_WRA_FB_46706A,"2016-07-29 04:36:00",,,,,,,,,,,1.047,,115,,,
Vector_WRA_FB_46706A,"2016-07-29 04:42:00",,,,,,,,,,,0.522,,102,,,
Vector_WRA_FB_46706A,"2016-07-29 04:48:00",,,,,,,,,,,1.294,,109,,,
Vector_WRA_FB_46706A,"2016-07-29 04:54:00",,,,,,,,,,,1.986,,118,,,
Vector_WRA_FB_46706A,"2016-07-29 05:00:00",1.5,0.9,272,1007.2,,,0.22,4.3,101,7,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 05:06:00",,,,,,,,,,,1.898,,132,,,
Vector_WRA_FB_46706A,"2016-07-29 05:12:00",,,,,,,,,,,2.014,,122,,,
Vector_WRA_FB_46706A,"2016-07-29 05:18:00",,,,,,,,,,,2.188,,123,,,
Vector_WRA_FB_46706A,"2016-07-29 05:24:00",,,,,,,,,,,2.298,,127,,,
Vector_WRA_FB_46706A,"2016-07-29 05:30:00",,,,,,,,,,,2.126,,119,,,
Vector_WRA_FB_46706A,"2016-07-29 05:36:00",,,,,,,,,,,2.723,,134,,,
Vector_WRA_FB_46706A,"2016-07-29 05:42:00",,,,,,,,,,,2.46,,129,,,
Vector_WRA_FB_46706A,"2016-07-29 05:48:00",,,,,,,,,,,2.695,,140,,,
Vector_WRA_FB_46706A,"2016-07-29 05:54:00",,,,,,,,,,,2.794,,143,,,
Vector_WRA_FB_46706A,"2016-07-29 06:00:00",2.3,1.6,286,1007.7,,,0.24,4.8,123,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 06:06:00",,,,,,,,,,,3.092,,141,,,
Vector_WRA_FB_46706A,"2016-07-29 06:12:00",,,,,,,,,,,3.262,,144,,,
Vector_WRA_FB_46706A,"2016-07-29 06:18:00",,,,,,,,,,,3.706,,147,,,
Vector_WRA_FB_46706A,"2016-07-29 06:24:00",,,,,,,,,,,3.909,,145,,,
Vector_WRA_FB_46706A,"2016-07-29 06:30:00",,,,,,,,,,,4.135,,149,,,
Vector_WRA_FB_46706A,"2016-07-29 06:36:00",,,,,,,,,,,4.535,,148,,,
Vector_WRA_FB_46706A,"2016-07-29 06:42:00",,,,,,,,,,,4.796,,150,,,
Vector_WRA_FB_46706A,"2016-07-29 06:48:00",,,,,,,,,,,5.155,,155,,,
Vector_WRA_FB_46706A,"2016-07-29 06:54:00",,,,,,,,,,,5.501,,159,,,
Vector_WRA_FB_46706A,"2016-07-29 07:00:00",1.8,1.3,297,1007.9,,,0.23,5.1,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 07:06:00",,,,,,,,,,,5.954,,155,,,
Vector_WRA_FB_46706A,"2016-07-29 07:12:00",,,,,,,,,,,6.243,,154,,,
Vector_WRA_FB_46706A,"2016-07-29 07:18:00",,,,,,,,,,,6.196,,155,,,
Vector_WRA_FB_46706A,"2016-07-29 07:24:00",,,,,,,,,,,6.134,,155,,,
Vector_WRA_FB_46706A,"2016-07-29 07:30:00",,,,,,,,,,,6.764,,163,,,
Vector_WRA_FB_46706A,"2016-07-29 07:36:00",,,,,,,,,,,6.621,,164,,,
Vector_WRA_FB_46706A,"2016-07-29 07:42:00",,,,,,,,,,,6.514,,162,,,
Vector_WRA_FB_46706A,"2016-07-29 07:48:00",,,,,,,,,,,6.564,,160,,,
Vector_WRA_FB_46706A,"2016-07-29 07:54:00",,,,,,,,,,,6.721,,160,,,
Vector_WRA_FB_46706A,"2016-07-29 08:00:00",1.5,0.7,20,1008.3,,,0.22,4.6,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 08:06:00",,,,,,,,,,,5.809,,161,,,
Vector_WRA_FB_46706A,"2016-07-29 08:12:00",,,,,,,,,,,5.604,,160,,,
Vector_WRA_FB_46706A,"2016-07-29 08:18:00",,,,,,,,,,,5.686,,161,,,
Vector_WRA_FB_46706A,"2016-07-29 08:24:00",,,,,,,,,,,5.687,,164,,,
Vector_WRA_FB_46706A,"2016-07-29 08:30:00",,,,,,,,,,,5.472,,168,,,
Vector_WRA_FB_46706A,"2016-07-29 08:36:00",,,,,,,,,,,5.097,,167,,,
Vector_WRA_FB_46706A,"2016-07-29 08:42:00",,,,,,,,,,,4.991,,163,,,
Vector_WRA_FB_46706A,"2016-07-29 08:48:00",,,,,,,,,,,5.098,,162,,,
Vector_WRA_FB_46706A,"2016-07-29 08:54:00",,,,,,,,,,,5.24,,164,,,
Vector_WRA_FB_46706A,"2016-07-29 09:00:00",2,1.4,107,1008.5,,,0.26,6,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 09:06:00",,,,,,,,,,,4.987,,162,,,
Vector_WRA_FB_46706A,"2016-07-29 09:12:00",,,,,,,,,,,4.873,,161,,,
Vector_WRA_FB_46706A,"2016-07-29 09:18:00",,,,,,,,,,,4.564,,162,,,
Vector_WRA_FB_46706A,"2016-07-29 09:24:00",,,,,,,,,,,4.475,,161,,,
Vector_WRA_FB_46706A,"2016-07-29 09:30:00",,,,,,,,,,,4.304,,162,,,
Vector_WRA_FB_46706A,"2016-07-29 09:36:00",,,,,,,,,,,4.041,,162,,,
Vector_WRA_FB_46706A,"2016-07-29 09:42:00",,,,,,,,,,,3.808,,164,,,
Vector_WRA_FB_46706A,"2016-07-29 09:48:00",,,,,,,,,,,3.725,,164,,,
Vector_WRA_FB_46706A,"2016-07-29 09:54:00",,,,,,,,,,,3.56,,169,,,
Vector_WRA_FB_46706A,"2016-07-29 10:00:00",2.9,2.2,133,1008.3,,,0.23,5.6,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 10:06:00",,,,,,,,,,,3.162,,164,,,
Vector_WRA_FB_46706A,"2016-07-29 10:12:00",,,,,,,,,,,3.112,,165,,,
Vector_WRA_FB_46706A,"2016-07-29 10:18:00",,,,,,,,,,,2.437,,176,,,
Vector_WRA_FB_46706A,"2016-07-29 10:24:00",,,,,,,,,,,2.359,,173,,,
Vector_WRA_FB_46706A,"2016-07-29 10:30:00",,,,,,,,,,,2.295,,165,,,
Vector_WRA_FB_46706A,"2016-07-29 10:36:00",,,,,,,,,,,2.271,,178,,,
Vector_WRA_FB_46706A,"2016-07-29 10:42:00",,,,,,,,,,,1.941,,178,,,
Vector_WRA_FB_46706A,"2016-07-29 10:48:00",,,,,,,,,,,2.161,,179,,,
Vector_WRA_FB_46706A,"2016-07-29 10:54:00",,,,,,,,,,,1.81,,180,,,
Vector_WRA_FB_46706A,"2016-07-29 11:00:00",4,3.3,132,1008.4,,,0.26,5.4,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 11:06:00",,,,,,,,,,,1.445,,188,,,
Vector_WRA_FB_46706A,"2016-07-29 11:12:00",,,,,,,,,,,1.399,,201,,,
Vector_WRA_FB_46706A,"2016-07-29 11:18:00",,,,,,,,,,,1.203,,184,,,
Vector_WRA_FB_46706A,"2016-07-29 11:24:00",,,,,,,,,,,1.46,,187,,,
Vector_WRA_FB_46706A,"2016-07-29 11:30:00",,,,,,,,,,,1.159,,201,,,
Vector_WRA_FB_46706A,"2016-07-29 11:36:00",,,,,,,,,,,1.126,,198,,,
Vector_WRA_FB_46706A,"2016-07-29 11:42:00",,,,,,,,,,,1.235,,189,,,
Vector_WRA_FB_46706A,"2016-07-29 11:48:00",,,,,,,,,,,1.24,,214,,,
Vector_WRA_FB_46706A,"2016-07-29 11:54:00",,,,,,,,,,,1.187,,192,,,
Vector_WRA_FB_46706A,"2016-07-29 12:00:00",5.2,4.1,143,1007.9,,,0.27,5.3,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 12:06:00",,,,,,,,,,,0.66,,181,,,
Vector_WRA_FB_46706A,"2016-07-29 12:12:00",,,,,,,,,,,0.427,,201,,,
Vector_WRA_FB_46706A,"2016-07-29 12:18:00",,,,,,,,,,,0.747,,206,,,
Vector_WRA_FB_46706A,"2016-07-29 12:24:00",,,,,,,,,,,0.473,,174,,,
Vector_WRA_FB_46706A,"2016-07-29 12:30:00",,,,,,,,,,,0.904,,152,,,
Vector_WRA_FB_46706A,"2016-07-29 12:36:00",,,,,,,,,,,0.467,,190,,,
Vector_WRA_FB_46706A,"2016-07-29 12:48:00",,,,,,,,,,,0.877,,227,,,
Vector_WRA_FB_46706A,"2016-07-29 12:54:00",,,,,,,,,,,0.51,,222,,,
Vector_WRA_FB_46706A,"2016-07-29 13:00:00",5.5,4.4,147,1007.3,,,0.19,4.5,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 13:06:00",,,,,,,,,,,0.479,,11,,,
Vector_WRA_FB_46706A,"2016-07-29 13:12:00",,,,,,,,,,,0.332,,7,,,
Vector_WRA_FB_46706A,"2016-07-29 13:18:00",,,,,,,,,,,0.938,,7,,,
Vector_WRA_FB_46706A,"2016-07-29 13:24:00",,,,,,,,,,,1.54,,359,,,
Vector_WRA_FB_46706A,"2016-07-29 13:30:00",,,,,,,,,,,0.745,,7,,,
Vector_WRA_FB_46706A,"2016-07-29 13:36:00",,,,,,,,,,,0.646,,22,,,
Vector_WRA_FB_46706A,"2016-07-29 13:42:00",,,,,,,,,,,0.792,,10,,,
Vector_WRA_FB_46706A,"2016-07-29 13:48:00",,,,,,,,,,,1.22,,359,,,
Vector_WRA_FB_46706A,"2016-07-29 13:54:00",,,,,,,,,,,0.957,,11,,,
Vector_WRA_FB_46706A,"2016-07-29 14:00:00",4.9,3.7,145,1007,,,0.2,4.5,135,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 14:06:00",,,,,,,,,,,1.288,,346,,,
Vector_WRA_FB_46706A,"2016-07-29 14:12:00",,,,,,,,,,,1.081,,349,,,
Vector_WRA_FB_46706A,"2016-07-29 14:18:00",,,,,,,,,,,0.88,,352,,,
Vector_WRA_FB_46706A,"2016-07-29 14:24:00",,,,,,,,,,,1.085,,348,,,
Vector_WRA_FB_46706A,"2016-07-29 14:30:00",,,,,,,,,,,1.595,,355,,,
Vector_WRA_FB_46706A,"2016-07-29 14:36:00",,,,,,,,,,,1.22,,0,,,
Vector_WRA_FB_46706A,"2016-07-29 14:42:00",,,,,,,,,,,1.541,,353,,,
Vector_WRA_FB_46706A,"2016-07-29 14:48:00",,,,,,,,,,,1.072,,4,,,
Vector_WRA_FB_46706A,"2016-07-29 14:54:00",,,,,,,,,,,1.113,,341,,,
Vector_WRA_FB_46706A,"2016-07-29 15:00:00",5.7,4.4,153,1006.6,,,0.24,5.3,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 15:06:00",,,,,,,,,,,0.979,,26,,,
Vector_WRA_FB_46706A,"2016-07-29 15:12:00",,,,,,,,,,,1.211,,358,,,
Vector_WRA_FB_46706A,"2016-07-29 15:18:00",,,,,,,,,,,1.012,,18,,,
Vector_WRA_FB_46706A,"2016-07-29 15:24:00",,,,,,,,,,,0.879,,12,,,
Vector_WRA_FB_46706A,"2016-07-29 15:30:00",,,,,,,,,,,0.851,,13,,,
Vector_WRA_FB_46706A,"2016-07-29 15:36:00",,,,,,,,,,,0.704,,51,,,
Vector_WRA_FB_46706A,"2016-07-29 15:42:00",,,,,,,,,,,0.616,,43,,,
Vector_WRA_FB_46706A,"2016-07-29 15:48:00",,,,,,,,,,,0.961,,3,,,
Vector_WRA_FB_46706A,"2016-07-29 15:54:00",,,,,,,,,,,0.781,,10,,,
Vector_WRA_FB_46706A,"2016-07-29 16:00:00",6.1,4.7,149,1006.2,,,0.21,4.6,112,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 16:06:00",,,,,,,,,,,1.138,,72,,,
Vector_WRA_FB_46706A,"2016-07-29 16:12:00",,,,,,,,,,,1.1,,64,,,
Vector_WRA_FB_46706A,"2016-07-29 16:18:00",,,,,,,,,,,1.269,,49,,,
Vector_WRA_FB_46706A,"2016-07-29 16:24:00",,,,,,,,,,,0.928,,49,,,
Vector_WRA_FB_46706A,"2016-07-29 16:30:00",,,,,,,,,,,1.079,,79,,,
Vector_WRA_FB_46706A,"2016-07-29 16:36:00",,,,,,,,,,,1,,89,,,
Vector_WRA_FB_46706A,"2016-07-29 16:48:00",,,,,,,,,,,1.24,,89,,,
Vector_WRA_FB_46706A,"2016-07-29 17:00:00",6.7,5.5,157,1005.9,,,0.19,4.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 17:06:00",,,,,,,,,,,1.46,,77,,,
Vector_WRA_FB_46706A,"2016-07-29 17:12:00",,,,,,,,,,,1.703,,69,,,
Vector_WRA_FB_46706A,"2016-07-29 17:18:00",,,,,,,,,,,1.564,,47,,,
Vector_WRA_FB_46706A,"2016-07-29 17:24:00",,,,,,,,,,,2.19,,69,,,
Vector_WRA_FB_46706A,"2016-07-29 17:30:00",,,,,,,,,,,2.564,,75,,,
Vector_WRA_FB_46706A,"2016-07-29 17:36:00",,,,,,,,,,,2.542,,76,,,
Vector_WRA_FB_46706A,"2016-07-29 17:42:00",,,,,,,,,,,2.397,,63,,,
Vector_WRA_FB_46706A,"2016-07-29 17:48:00",,,,,,,,,,,2.25,,70,,,
Vector_WRA_FB_46706A,"2016-07-29 18:00:00",6.7,5.2,166,1006.3,,,0.23,4.7,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 18:06:00",,,,,,,,,,,2.73,,91,,,
Vector_WRA_FB_46706A,"2016-07-29 18:12:00",,,,,,,,,,,2.782,,99,,,
Vector_WRA_FB_46706A,"2016-07-29 18:18:00",,,,,,,,,,,3.173,,110,,,
Vector_WRA_FB_46706A,"2016-07-29 18:24:00",,,,,,,,,,,3.1,,110,,,
Vector_WRA_FB_46706A,"2016-07-29 18:30:00",,,,,,,,,,,3.538,,118,,,
Vector_WRA_FB_46706A,"2016-07-29 18:36:00",,,,,,,,,,,4.416,,120,,,
Vector_WRA_FB_46706A,"2016-07-29 18:42:00",,,,,,,,,,,4.482,,122,,,
Vector_WRA_FB_46706A,"2016-07-29 18:48:00",,,,,,,,,,,4.494,,130,,,
Vector_WRA_FB_46706A,"2016-07-29 18:54:00",,,,,,,,,,,5.009,,130,,,
Vector_WRA_FB_46706A,"2016-07-29 19:00:00",5.6,3.8,182,1007.4,,,0.23,4.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 19:06:00",,,,,,,,,,,5.688,,138,,,
Vector_WRA_FB_46706A,"2016-07-29 19:12:00",,,,,,,,,,,6.28,,139,,,
Vector_WRA_FB_46706A,"2016-07-29 19:18:00",,,,,,,,,,,6.877,,139,,,
Vector_WRA_FB_46706A,"2016-07-29 19:24:00",,,,,,,,,,,7.917,,140,,,
Vector_WRA_FB_46706A,"2016-07-29 19:30:00",,,,,,,,,,,7.928,,141,,,
Vector_WRA_FB_46706A,"2016-07-29 19:36:00",,,,,,,,,,,8.823,,144,,,
Vector_WRA_FB_46706A,"2016-07-29 19:42:00",,,,,,,,,,,9.225,,147,,,
Vector_WRA_FB_46706A,"2016-07-29 19:48:00",,,,,,,,,,,9.441,,148,,,
Vector_WRA_FB_46706A,"2016-07-29 19:54:00",,,,,,,,,,,9.428,,148,,,
Vector_WRA_FB_46706A,"2016-07-29 20:00:00",1.4,0.9,243,1007.8,,,0.22,4.5,123,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 20:06:00",,,,,,,,,,,10.552,,150,,,
Vector_WRA_FB_46706A,"2016-07-29 20:12:00",,,,,,,,,,,9.853,,148,,,
Vector_WRA_FB_46706A,"2016-07-29 20:18:00",,,,,,,,,,,10.63,,151,,,
Vector_WRA_FB_46706A,"2016-07-29 20:24:00",,,,,,,,,,,11.314,,152,,,
Vector_WRA_FB_46706A,"2016-07-29 20:30:00",,,,,,,,,,,11.501,,151,,,
Vector_WRA_FB_46706A,"2016-07-29 20:36:00",,,,,,,,,,,11.222,,156,,,
Vector_WRA_FB_46706A,"2016-07-29 20:42:00",,,,,,,,,,,11.276,,158,,,
Vector_WRA_FB_46706A,"2016-07-29 20:48:00",,,,,,,,,,,10.86,,159,,,
Vector_WRA_FB_46706A,"2016-07-29 20:54:00",,,,,,,,,,,9.971,,162,,,
Vector_WRA_FB_46706A,"2016-07-29 21:00:00",1.1,0.5,223,1008.2,,,0.18,4.6,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 21:06:00",,,,,,,,,,,6.895,,171,,,
Vector_WRA_FB_46706A,"2016-07-29 21:12:00",,,,,,,,,,,5.651,,173,,,
Vector_WRA_FB_46706A,"2016-07-29 21:18:00",,,,,,,,,,,4.343,,176,,,
Vector_WRA_FB_46706A,"2016-07-29 21:24:00",,,,,,,,,,,3.072,,182,,,
Vector_WRA_FB_46706A,"2016-07-29 21:30:00",,,,,,,,,,,2.838,,189,,,
Vector_WRA_FB_46706A,"2016-07-29 21:36:00",,,,,,,,,,,2.377,,187,,,
Vector_WRA_FB_46706A,"2016-07-29 21:42:00",,,,,,,,,,,2.345,,188,,,
Vector_WRA_FB_46706A,"2016-07-29 21:48:00",,,,,,,,,,,1.97,,202,,,
Vector_WRA_FB_46706A,"2016-07-29 21:54:00",,,,,,,,,,,1.547,,199,,,
Vector_WRA_FB_46706A,"2016-07-29 22:00:00",1.2,0.7,175,1008.3,,,0.17,5,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-07-29 22:06:00",,,,,,,,,,,1.398,,217,,,
Vector_WRA_FB_46706A,"2016-07-29 22:12:00",,,,,,,,,,,1.047,,223,,,
Vector_WRA_FB_46706A,"2016-07-29 22:18:00",,,,,,,,,,,0.921,,244,,,
Vector_WRA_FB_46706A,"2016-07-29 22:24:00",,,,,,,,,,,1.292,,259,,,
