測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-12-26 02:42:00",,,,,,,,,,,2.534,,140,,,
Vector_WRA_FB_46706A,"2018-12-26 02:48:00",,,,,,,,,,,2.752,,141,,,
Vector_WRA_FB_46706A,"2018-12-26 02:54:00",,,,,,,,,,,3.018,,147,,,
Vector_WRA_FB_46706A,"2018-12-26 03:00:00",2.9,1.9,331,1013.1,,,1.61,6.8,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 03:06:00",,,,,,,,,,,3.075,,144,,,
Vector_WRA_FB_46706A,"2018-12-26 03:12:00",,,,,,,,,,,3.01,,154,,,
Vector_WRA_FB_46706A,"2018-12-26 03:18:00",,,,,,,,,,,3.064,,152,,,
Vector_WRA_FB_46706A,"2018-12-26 03:24:00",,,,,,,,,,,3.037,,147,,,
Vector_WRA_FB_46706A,"2018-12-26 03:30:00",,,,,,,,,,,2.96,,147,,,
Vector_WRA_FB_46706A,"2018-12-26 03:36:00",,,,,,,,,,,2.51,,146,,,
Vector_WRA_FB_46706A,"2018-12-26 03:42:00",,,,,,,,,,,2.813,,147,,,
Vector_WRA_FB_46706A,"2018-12-26 03:48:00",,,,,,,,,,,2.854,,149,,,
Vector_WRA_FB_46706A,"2018-12-26 03:54:00",,,,,,,,,,,2.967,,149,,,
Vector_WRA_FB_46706A,"2018-12-26 04:00:00",4.2,3,317,1013.5,,,1.23,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 04:06:00",,,,,,,,,,,2.986,,159,,,
Vector_WRA_FB_46706A,"2018-12-26 04:12:00",,,,,,,,,,,3.024,,155,,,
Vector_WRA_FB_46706A,"2018-12-26 04:18:00",,,,,,,,,,,3.265,,149,,,
Vector_WRA_FB_46706A,"2018-12-26 04:24:00",,,,,,,,,,,3.38,,151,,,
Vector_WRA_FB_46706A,"2018-12-26 04:30:00",,,,,,,,,,,2.89,,150,,,
Vector_WRA_FB_46706A,"2018-12-26 04:36:00",,,,,,,,,,,2.804,,154,,,
Vector_WRA_FB_46706A,"2018-12-26 04:42:00",,,,,,,,,,,2.29,,144,,,
Vector_WRA_FB_46706A,"2018-12-26 04:48:00",,,,,,,,,,,2.402,,160,,,
Vector_WRA_FB_46706A,"2018-12-26 04:54:00",,,,,,,,,,,1.607,,160,,,
Vector_WRA_FB_46706A,"2018-12-26 05:00:00",3.7,2.4,318,1013.2,,,1.52,6.7,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 05:06:00",,,,,,,,,,,1.329,,163,,,
Vector_WRA_FB_46706A,"2018-12-26 05:12:00",,,,,,,,,,,1.396,,185,,,
Vector_WRA_FB_46706A,"2018-12-26 05:18:00",,,,,,,,,,,1.387,,207,,,
Vector_WRA_FB_46706A,"2018-12-26 05:24:00",,,,,,,,,,,1.377,,207,,,
Vector_WRA_FB_46706A,"2018-12-26 05:30:00",,,,,,,,,,,1.297,,221,,,
Vector_WRA_FB_46706A,"2018-12-26 05:36:00",,,,,,,,,,,0.89,,243,,,
Vector_WRA_FB_46706A,"2018-12-26 05:42:00",,,,,,,,,,,0.713,,185,,,
Vector_WRA_FB_46706A,"2018-12-26 05:48:00",,,,,,,,,,,0.962,,245,,,
Vector_WRA_FB_46706A,"2018-12-26 05:54:00",,,,,,,,,,,0.926,,284,,,
Vector_WRA_FB_46706A,"2018-12-26 06:00:00",2.4,1.6,337,1013.2,,,1.37,6.7,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 06:06:00",,,,,,,,,,,0.946,,288,,,
Vector_WRA_FB_46706A,"2018-12-26 06:12:00",,,,,,,,,,,1.212,,295,,,
Vector_WRA_FB_46706A,"2018-12-26 06:18:00",,,,,,,,,,,1.29,,300,,,
Vector_WRA_FB_46706A,"2018-12-26 06:24:00",,,,,,,,,,,1.923,,305,,,
Vector_WRA_FB_46706A,"2018-12-26 06:30:00",,,,,,,,,,,1.572,,299,,,
Vector_WRA_FB_46706A,"2018-12-26 06:36:00",,,,,,,,,,,1.472,,299,,,
Vector_WRA_FB_46706A,"2018-12-26 06:42:00",,,,,,,,,,,2.141,,289,,,
Vector_WRA_FB_46706A,"2018-12-26 06:48:00",,,,,,,,,,,2.796,,293,,,
Vector_WRA_FB_46706A,"2018-12-26 06:54:00",,,,,,,,,,,3.059,,296,,,
Vector_WRA_FB_46706A,"2018-12-26 07:00:00",4.1,3,311,1013.4,,,1.65,7,78,8,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 07:06:00",,,,,,,,,,,2.06,,322,,,
Vector_WRA_FB_46706A,"2018-12-26 07:12:00",,,,,,,,,,,2.357,,337,,,
Vector_WRA_FB_46706A,"2018-12-26 07:18:00",,,,,,,,,,,2.04,,323,,,
Vector_WRA_FB_46706A,"2018-12-26 07:24:00",,,,,,,,,,,2.396,,324,,,
Vector_WRA_FB_46706A,"2018-12-26 07:30:00",,,,,,,,,,,1.613,,317,,,
Vector_WRA_FB_46706A,"2018-12-26 07:36:00",,,,,,,,,,,1.077,,301,,,
Vector_WRA_FB_46706A,"2018-12-26 07:42:00",,,,,,,,,,,0.64,,269,,,
Vector_WRA_FB_46706A,"2018-12-26 07:48:00",,,,,,,,,,,1.197,,318,,,
Vector_WRA_FB_46706A,"2018-12-26 07:54:00",,,,,,,,,,,1.362,,328,,,
Vector_WRA_FB_46706A,"2018-12-26 08:00:00",2.6,1.5,286,1013.9,,,1.73,7.3,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 08:06:00",,,,,,,,,,,0.946,,327,,,
Vector_WRA_FB_46706A,"2018-12-26 08:12:00",,,,,,,,,,,0.687,,312,,,
Vector_WRA_FB_46706A,"2018-12-26 08:18:00",,,,,,,,,,,0.322,,296,,,
Vector_WRA_FB_46706A,"2018-12-26 08:24:00",,,,,,,,,,,0.295,,336,,,
Vector_WRA_FB_46706A,"2018-12-26 08:30:00",,,,,,,,,,,0.211,,276,,,
Vector_WRA_FB_46706A,"2018-12-26 08:36:00",,,,,,,,,,,0.38,,153,,,
Vector_WRA_FB_46706A,"2018-12-26 08:42:00",,,,,,,,,,,0.458,,144,,,
Vector_WRA_FB_46706A,"2018-12-26 08:48:00",,,,,,,,,,,0.4,,179,,,
Vector_WRA_FB_46706A,"2018-12-26 08:54:00",,,,,,,,,,,0.277,,77,,,
Vector_WRA_FB_46706A,"2018-12-26 09:00:00",3.7,2,342,1014.5,,,1.51,6.8,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 09:06:00",,,,,,,,,,,0.373,,20,,,
Vector_WRA_FB_46706A,"2018-12-26 09:12:00",,,,,,,,,,,0.79,,91,,,
Vector_WRA_FB_46706A,"2018-12-26 09:18:00",,,,,,,,,,,0.371,,76,,,
Vector_WRA_FB_46706A,"2018-12-26 09:24:00",,,,,,,,,,,0.675,,78,,,
Vector_WRA_FB_46706A,"2018-12-26 09:30:00",,,,,,,,,,,0.881,,116,,,
Vector_WRA_FB_46706A,"2018-12-26 09:36:00",,,,,,,,,,,0.702,,123,,,
Vector_WRA_FB_46706A,"2018-12-26 09:42:00",,,,,,,,,,,1.114,,117,,,
Vector_WRA_FB_46706A,"2018-12-26 09:48:00",,,,,,,,,,,1.361,,97,,,
Vector_WRA_FB_46706A,"2018-12-26 09:54:00",,,,,,,,,,,1.263,,101,,,
Vector_WRA_FB_46706A,"2018-12-26 10:00:00",7.1,5.7,22,1013.7,,,1.2,6,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 10:06:00",,,,,,,,,,,1.946,,117,,,
Vector_WRA_FB_46706A,"2018-12-26 10:12:00",,,,,,,,,,,1.669,,115,,,
Vector_WRA_FB_46706A,"2018-12-26 10:18:00",,,,,,,,,,,2.034,,109,,,
Vector_WRA_FB_46706A,"2018-12-26 10:24:00",,,,,,,,,,,2.133,,116,,,
Vector_WRA_FB_46706A,"2018-12-26 10:30:00",,,,,,,,,,,2.421,,119,,,
Vector_WRA_FB_46706A,"2018-12-26 10:42:00",,,,,,,,,,,2.487,,101,,,
Vector_WRA_FB_46706A,"2018-12-26 10:48:00",,,,,,,,,,,2.796,,115,,,
Vector_WRA_FB_46706A,"2018-12-26 10:54:00",,,,,,,,,,,3.051,,97,,,
Vector_WRA_FB_46706A,"2018-12-26 11:00:00",8.8,7.2,26,1012.6,,,1.51,6.2,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 11:06:00",,,,,,,,,,,3.001,,115,,,
Vector_WRA_FB_46706A,"2018-12-26 11:18:00",,,,,,,,,,,3.204,,126,,,
Vector_WRA_FB_46706A,"2018-12-26 11:24:00",,,,,,,,,,,3.405,,104,,,
Vector_WRA_FB_46706A,"2018-12-26 11:30:00",,,,,,,,,,,3.053,,110,,,
Vector_WRA_FB_46706A,"2018-12-26 11:36:00",,,,,,,,,,,3.357,,110,,,
Vector_WRA_FB_46706A,"2018-12-26 11:42:00",,,,,,,,,,,3.514,,126,,,
Vector_WRA_FB_46706A,"2018-12-26 11:48:00",,,,,,,,,,,3.665,,120,,,
Vector_WRA_FB_46706A,"2018-12-26 12:00:00",8.7,6.7,28,1011.9,,,1.22,5.4,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 12:06:00",,,,,,,,,,,3.578,,135,,,
Vector_WRA_FB_46706A,"2018-12-26 12:12:00",,,,,,,,,,,4.027,,138,,,
Vector_WRA_FB_46706A,"2018-12-26 12:18:00",,,,,,,,,,,3.847,,135,,,
Vector_WRA_FB_46706A,"2018-12-26 12:24:00",,,,,,,,,,,4.399,,140,,,
Vector_WRA_FB_46706A,"2018-12-26 12:30:00",,,,,,,,,,,4.638,,138,,,
Vector_WRA_FB_46706A,"2018-12-26 12:36:00",,,,,,,,,,,4.958,,149,,,
Vector_WRA_FB_46706A,"2018-12-26 12:42:00",,,,,,,,,,,5.265,,152,,,
Vector_WRA_FB_46706A,"2018-12-26 12:48:00",,,,,,,,,,,5.983,,156,,,
Vector_WRA_FB_46706A,"2018-12-26 12:54:00",,,,,,,,,,,5.538,,161,,,
Vector_WRA_FB_46706A,"2018-12-26 13:00:00",9.9,8.3,28,1011.1,,,1.53,5.4,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 13:06:00",,,,,,,,,,,5.353,,160,,,
Vector_WRA_FB_46706A,"2018-12-26 13:12:00",,,,,,,,,,,5.194,,158,,,
Vector_WRA_FB_46706A,"2018-12-26 13:18:00",,,,,,,,,,,5.423,,159,,,
Vector_WRA_FB_46706A,"2018-12-26 13:24:00",,,,,,,,,,,5.421,,158,,,
Vector_WRA_FB_46706A,"2018-12-26 13:30:00",,,,,,,,,,,5.887,,156,,,
Vector_WRA_FB_46706A,"2018-12-26 13:36:00",,,,,,,,,,,5.684,,154,,,
Vector_WRA_FB_46706A,"2018-12-26 13:42:00",,,,,,,,,,,6.432,,153,,,
Vector_WRA_FB_46706A,"2018-12-26 13:48:00",,,,,,,,,,,5.947,,152,,,
Vector_WRA_FB_46706A,"2018-12-26 13:54:00",,,,,,,,,,,6.326,,148,,,
Vector_WRA_FB_46706A,"2018-12-26 14:00:00",11,9.1,30,1011.2,,,1.51,4.9,56,7.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 14:06:00",,,,,,,,,,,6.804,,149,,,
Vector_WRA_FB_46706A,"2018-12-26 14:12:00",,,,,,,,,,,6.83,,154,,,
Vector_WRA_FB_46706A,"2018-12-26 14:18:00",,,,,,,,,,,6.701,,155,,,
Vector_WRA_FB_46706A,"2018-12-26 14:24:00",,,,,,,,,,,7.435,,162,,,
Vector_WRA_FB_46706A,"2018-12-26 14:30:00",,,,,,,,,,,7.902,,167,,,
Vector_WRA_FB_46706A,"2018-12-26 14:36:00",,,,,,,,,,,7.317,,166,,,
Vector_WRA_FB_46706A,"2018-12-26 14:42:00",,,,,,,,,,,7.294,,163,,,
Vector_WRA_FB_46706A,"2018-12-26 14:48:00",,,,,,,,,,,7.206,,164,,,
Vector_WRA_FB_46706A,"2018-12-26 14:54:00",,,,,,,,,,,7.359,,163,,,
Vector_WRA_FB_46706A,"2018-12-26 15:00:00",12.1,9.7,30,1012,,,1.53,5,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 15:06:00",,,,,,,,,,,6.876,,155,,,
Vector_WRA_FB_46706A,"2018-12-26 15:12:00",,,,,,,,,,,7.026,,153,,,
Vector_WRA_FB_46706A,"2018-12-26 15:18:00",,,,,,,,,,,7.093,,155,,,
Vector_WRA_FB_46706A,"2018-12-26 15:24:00",,,,,,,,,,,6.557,,155,,,
Vector_WRA_FB_46706A,"2018-12-26 15:30:00",,,,,,,,,,,5.984,,150,,,
Vector_WRA_FB_46706A,"2018-12-26 15:36:00",,,,,,,,,,,6.065,,151,,,
Vector_WRA_FB_46706A,"2018-12-26 15:42:00",,,,,,,,,,,5.736,,150,,,
Vector_WRA_FB_46706A,"2018-12-26 15:48:00",,,,,,,,,,,4.863,,148,,,
Vector_WRA_FB_46706A,"2018-12-26 15:54:00",,,,,,,,,,,4.854,,142,,,
Vector_WRA_FB_46706A,"2018-12-26 16:00:00",14.4,11.3,27,1012.5,,,1.74,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 16:06:00",,,,,,,,,,,4.122,,138,,,
Vector_WRA_FB_46706A,"2018-12-26 16:12:00",,,,,,,,,,,3.769,,135,,,
Vector_WRA_FB_46706A,"2018-12-26 16:18:00",,,,,,,,,,,3.739,,142,,,
Vector_WRA_FB_46706A,"2018-12-26 16:24:00",,,,,,,,,,,2.826,,144,,,
Vector_WRA_FB_46706A,"2018-12-26 16:30:00",,,,,,,,,,,2.882,,144,,,
Vector_WRA_FB_46706A,"2018-12-26 16:36:00",,,,,,,,,,,2.394,,128,,,
Vector_WRA_FB_46706A,"2018-12-26 16:42:00",,,,,,,,,,,2.288,,147,,,
Vector_WRA_FB_46706A,"2018-12-26 16:48:00",,,,,,,,,,,2.22,,122,,,
Vector_WRA_FB_46706A,"2018-12-26 16:54:00",,,,,,,,,,,1.803,,134,,,
Vector_WRA_FB_46706A,"2018-12-26 17:00:00",12.1,9.6,25,1013.7,,,1.63,5.1,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 17:06:00",,,,,,,,,,,1.622,,120,,,
Vector_WRA_FB_46706A,"2018-12-26 17:12:00",,,,,,,,,,,1.451,,129,,,
Vector_WRA_FB_46706A,"2018-12-26 17:18:00",,,,,,,,,,,2.623,,139,,,
Vector_WRA_FB_46706A,"2018-12-26 17:24:00",,,,,,,,,,,2.214,,125,,,
Vector_WRA_FB_46706A,"2018-12-26 17:30:00",,,,,,,,,,,2.155,,125,,,
Vector_WRA_FB_46706A,"2018-12-26 17:36:00",,,,,,,,,,,1.788,,128,,,
Vector_WRA_FB_46706A,"2018-12-26 17:42:00",,,,,,,,,,,1.623,,117,,,
Vector_WRA_FB_46706A,"2018-12-26 17:48:00",,,,,,,,,,,1.348,,120,,,
Vector_WRA_FB_46706A,"2018-12-26 17:54:00",,,,,,,,,,,0.931,,87,,,
Vector_WRA_FB_46706A,"2018-12-26 18:00:00",10.8,8.5,21,1014.5,,,1.47,5.1,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 18:06:00",,,,,,,,,,,0.666,,98,,,
Vector_WRA_FB_46706A,"2018-12-26 18:12:00",,,,,,,,,,,1.018,,46,,,
Vector_WRA_FB_46706A,"2018-12-26 18:18:00",,,,,,,,,,,1.319,,26,,,
Vector_WRA_FB_46706A,"2018-12-26 18:24:00",,,,,,,,,,,0.827,,27,,,
Vector_WRA_FB_46706A,"2018-12-26 18:30:00",,,,,,,,,,,1.367,,11,,,
Vector_WRA_FB_46706A,"2018-12-26 18:36:00",,,,,,,,,,,1.363,,343,,,
Vector_WRA_FB_46706A,"2018-12-26 18:42:00",,,,,,,,,,,1.841,,9,,,
Vector_WRA_FB_46706A,"2018-12-26 18:48:00",,,,,,,,,,,2.303,,354,,,
Vector_WRA_FB_46706A,"2018-12-26 18:54:00",,,,,,,,,,,2.182,,350,,,
Vector_WRA_FB_46706A,"2018-12-26 19:00:00",8.6,6.7,4,1014.9,,,1.19,5,56,6.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 19:06:00",,,,,,,,,,,2.465,,356,,,
Vector_WRA_FB_46706A,"2018-12-26 19:12:00",,,,,,,,,,,2.304,,344,,,
Vector_WRA_FB_46706A,"2018-12-26 19:18:00",,,,,,,,,,,2.08,,1,,,
Vector_WRA_FB_46706A,"2018-12-26 19:24:00",,,,,,,,,,,2.754,,348,,,
Vector_WRA_FB_46706A,"2018-12-26 19:30:00",,,,,,,,,,,2.532,,351,,,
Vector_WRA_FB_46706A,"2018-12-26 19:36:00",,,,,,,,,,,2.346,,349,,,
Vector_WRA_FB_46706A,"2018-12-26 19:42:00",,,,,,,,,,,2.033,,342,,,
Vector_WRA_FB_46706A,"2018-12-26 19:48:00",,,,,,,,,,,2.455,,352,,,
Vector_WRA_FB_46706A,"2018-12-26 19:54:00",,,,,,,,,,,2.616,,340,,,
Vector_WRA_FB_46706A,"2018-12-26 20:00:00",8,6.6,2,1015.3,,,1.26,5.4,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 20:06:00",,,,,,,,,,,2.373,,325,,,
Vector_WRA_FB_46706A,"2018-12-26 20:12:00",,,,,,,,,,,1.787,,337,,,
Vector_WRA_FB_46706A,"2018-12-26 20:18:00",,,,,,,,,,,2.515,,337,,,
Vector_WRA_FB_46706A,"2018-12-26 20:24:00",,,,,,,,,,,2.738,,346,,,
Vector_WRA_FB_46706A,"2018-12-26 20:30:00",,,,,,,,,,,2.557,,349,,,
Vector_WRA_FB_46706A,"2018-12-26 20:36:00",,,,,,,,,,,2.455,,343,,,
Vector_WRA_FB_46706A,"2018-12-26 20:42:00",,,,,,,,,,,2.868,,332,,,
Vector_WRA_FB_46706A,"2018-12-26 20:48:00",,,,,,,,,,,2.834,,323,,,
Vector_WRA_FB_46706A,"2018-12-26 20:54:00",,,,,,,,,,,2.45,,328,,,
Vector_WRA_FB_46706A,"2018-12-26 21:00:00",7.9,6,347,1015.3,,,1.26,5.5,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 21:06:00",,,,,,,,,,,2.72,,332,,,
Vector_WRA_FB_46706A,"2018-12-26 21:12:00",,,,,,,,,,,3.172,,324,,,
Vector_WRA_FB_46706A,"2018-12-26 21:18:00",,,,,,,,,,,3.182,,328,,,
Vector_WRA_FB_46706A,"2018-12-26 21:24:00",,,,,,,,,,,3.128,,330,,,
Vector_WRA_FB_46706A,"2018-12-26 21:30:00",,,,,,,,,,,3.203,,322,,,
Vector_WRA_FB_46706A,"2018-12-26 21:36:00",,,,,,,,,,,2.998,,324,,,
Vector_WRA_FB_46706A,"2018-12-26 21:42:00",,,,,,,,,,,2.936,,322,,,
Vector_WRA_FB_46706A,"2018-12-26 21:48:00",,,,,,,,,,,2.764,,324,,,
Vector_WRA_FB_46706A,"2018-12-26 21:54:00",,,,,,,,,,,2.242,,310,,,
Vector_WRA_FB_46706A,"2018-12-26 22:00:00",8.3,6.8,2,1015.6,,,1.37,5.9,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 22:06:00",,,,,,,,,,,1.777,,331,,,
Vector_WRA_FB_46706A,"2018-12-26 22:12:00",,,,,,,,,,,1.59,,320,,,
Vector_WRA_FB_46706A,"2018-12-26 22:18:00",,,,,,,,,,,0.725,,298,,,
Vector_WRA_FB_46706A,"2018-12-26 22:24:00",,,,,,,,,,,1.113,,290,,,
Vector_WRA_FB_46706A,"2018-12-26 22:30:00",,,,,,,,,,,1.006,,323,,,
Vector_WRA_FB_46706A,"2018-12-26 22:36:00",,,,,,,,,,,0.693,,314,,,
Vector_WRA_FB_46706A,"2018-12-26 22:42:00",,,,,,,,,,,0.136,,324,,,
Vector_WRA_FB_46706A,"2018-12-26 22:48:00",,,,,,,,,,,0.582,,341,,,
Vector_WRA_FB_46706A,"2018-12-26 22:54:00",,,,,,,,,,,0.449,,58,,,
Vector_WRA_FB_46706A,"2018-12-26 23:00:00",6.5,5.4,343,1015.8,,,1.15,5.7,56,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-26 23:06:00",,,,,,,,,,,0.296,,102,,,
Vector_WRA_FB_46706A,"2018-12-26 23:12:00",,,,,,,,,,,0.833,,95,,,
Vector_WRA_FB_46706A,"2018-12-26 23:18:00",,,,,,,,,,,1.573,,111,,,
Vector_WRA_FB_46706A,"2018-12-26 23:24:00",,,,,,,,,,,1.785,,115,,,
Vector_WRA_FB_46706A,"2018-12-26 23:30:00",,,,,,,,,,,1.115,,99,,,
Vector_WRA_FB_46706A,"2018-12-26 23:36:00",,,,,,,,,,,0.964,,113,,,
Vector_WRA_FB_46706A,"2018-12-26 23:42:00",,,,,,,,,,,0.845,,101,,,
Vector_WRA_FB_46706A,"2018-12-26 23:48:00",,,,,,,,,,,0.94,,125,,,
Vector_WRA_FB_46706A,"2018-12-26 23:54:00",,,,,,,,,,,0.7,,134,,,
Vector_WRA_FB_46706A,"2018-12-27 00:00:00",8,6.2,353,1015.3,,,1.23,5.9,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2018-12-27 00:06:00",,,,,,,,,,,0.892,,110,,,
Vector_WRA_FB_46706A,"2018-12-27 00:12:00",,,,,,,,,,,1.068,,133,,,
Vector_WRA_FB_46706A,"2018-12-27 00:18:00",,,,,,,,,,,1.535,,166,,,
Vector_WRA_FB_46706A,"2018-12-27 00:24:00",,,,,,,,,,,1.706,,168,,,
Vector_WRA_FB_46706A,"2018-12-27 00:30:00",,,,,,,,,,,1.54,,169,,,
Vector_WRA_FB_46706A,"2018-12-27 00:36:00",,,,,,,,,,,2.526,,168,,,
Vector_WRA_FB_46706A,"2018-12-27 00:42:00",,,,,,,,,,,1.885,,169,,,
Vector_WRA_FB_46706A,"2018-12-27 00:48:00",,,,,,,,,,,2.555,,174,,,
Vector_WRA_FB_46706A,"2018-12-27 00:54:00",,,,,,,,,,,2.941,,170,,,
Vector_WRA_FB_46706A,"2018-12-27 01:00:00",9.2,7.7,5,1015.3,,,1.32,6,33,7.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-27 01:06:00",,,,,,,,,,,2.816,,166,,,
Vector_WRA_FB_46706A,"2018-12-27 01:12:00",,,,,,,,,,,2.784,,164,,,
Vector_WRA_FB_46706A,"2018-12-27 01:18:00",,,,,,,,,,,2.968,,164,,,
Vector_WRA_FB_46706A,"2018-12-27 01:24:00",,,,,,,,,,,3.533,,163,,,
Vector_WRA_FB_46706A,"2018-12-27 01:30:00",,,,,,,,,,,4.072,,166,,,
Vector_WRA_FB_46706A,"2018-12-27 01:36:00",,,,,,,,,,,3.616,,166,,,
Vector_WRA_FB_46706A,"2018-12-27 01:42:00",,,,,,,,,,,3.774,,166,,,
Vector_WRA_FB_46706A,"2018-12-27 01:48:00",,,,,,,,,,,3.541,,166,,,
Vector_WRA_FB_46706A,"2018-12-27 01:54:00",,,,,,,,,,,2.773,,173,,,
Vector_WRA_FB_46706A,"2018-12-27 02:00:00",9.5,8.1,9,1016,,,1.46,5.5,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-27 02:06:00",,,,,,,,,,,3.088,,165,,,
Vector_WRA_FB_46706A,"2018-12-27 02:12:00",,,,,,,,,,,3.129,,166,,,
Vector_WRA_FB_46706A,"2018-12-27 02:18:00",,,,,,,,,,,2.277,,161,,,
Vector_WRA_FB_46706A,"2018-12-27 02:24:00",,,,,,,,,,,2.591,,163,,,
Vector_WRA_FB_46706A,"2018-12-27 02:30:00",,,,,,,,,,,3.005,,168,,,
Vector_WRA_FB_46706A,"2018-12-27 02:36:00",,,,,,,,,,,2.942,,178,,,
Vector_WRA_FB_46706A,"2018-12-27 02:42:00",,,,,,,,,,,2.358,,167,,,
Vector_WRA_FB_46706A,"2018-12-27 02:54:00",,,,,,,,,,,2.767,,171,,,
Vector_WRA_FB_46706A,"2018-12-27 03:00:00",9.3,7.9,16,1016,,,1.66,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2018-12-27 03:06:00",,,,,,,,,,,2.138,,168,,,
Vector_WRA_FB_46706A,"2018-12-27 03:12:00",,,,,,,,,,,2.491,,179,,,
Vector_WRA_FB_46706A,"2018-12-27 03:18:00",,,,,,,,,,,2.931,,167,,,
Vector_WRA_FB_46706A,"2018-12-27 03:24:00",,,,,,,,,,,2.168,,159,,,
Vector_WRA_FB_46706A,"2018-12-27 03:30:00",,,,,,,,,,,2.892,,171,,,
Vector_WRA_FB_46706A,"2018-12-27 03:36:00",,,,,,,,,,,2.315,,170,,,
Vector_WRA_FB_46706A,"2018-12-27 03:42:00",,,,,,,,,,,2.361,,171,,,
Vector_WRA_FB_46706A,"2018-12-27 03:48:00",,,,,,,,,,,1.784,,176,,,
Vector_WRA_FB_46706A,"2018-12-27 03:54:00",,,,,,,,,,,1.896,,171,,,
Vector_WRA_FB_46706A,"2018-12-27 04:00:00",11.2,9.4,25,1016.6,,,1.65,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2018-12-27 04:06:00",,,,,,,,,,,1.961,,174,,,
Vector_WRA_FB_46706A,"2018-12-27 04:18:00",,,,,,,,,,,2.292,,182,,,
Vector_WRA_FB_46706A,"2018-12-27 04:24:00",,,,,,,,,,,1.769,,170,,,
Vector_WRA_FB_46706A,"2018-12-27 04:30:00",,,,,,,,,,,1.433,,176,,,
Vector_WRA_FB_46706A,"2018-12-27 04:36:00",,,,,,,,,,,1.462,,160,,,
Vector_WRA_FB_46706A,"2018-12-27 04:42:00",,,,,,,,,,,1.805,,170,,,
Vector_WRA_FB_46706A,"2018-12-27 04:48:00",,,,,,,,,,,1.659,,169,,,
Vector_WRA_FB_46706A,"2018-12-27 04:54:00",,,,,,,,,,,1.777,,175,,,
Vector_WRA_FB_46706A,"2018-12-27 05:00:00",11.9,8.9,22,1016.7,,,2.1,6.1,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-27 05:06:00",,,,,,,,,,,1.067,,190,,,
Vector_WRA_FB_46706A,"2018-12-27 05:12:00",,,,,,,,,,,1.285,,191,,,
Vector_WRA_FB_46706A,"2018-12-27 05:18:00",,,,,,,,,,,1.24,,204,,,
Vector_WRA_FB_46706A,"2018-12-27 05:24:00",,,,,,,,,,,0.673,,185,,,
Vector_WRA_FB_46706A,"2018-12-27 05:30:00",,,,,,,,,,,0.62,,179,,,
Vector_WRA_FB_46706A,"2018-12-27 05:36:00",,,,,,,,,,,0.68,,200,,,
Vector_WRA_FB_46706A,"2018-12-27 05:42:00",,,,,,,,,,,0.31,,178,,,
Vector_WRA_FB_46706A,"2018-12-27 05:48:00",,,,,,,,,,,0.443,,152,,,
Vector_WRA_FB_46706A,"2018-12-27 05:54:00",,,,,,,,,,,0.728,,99,,,
Vector_WRA_FB_46706A,"2018-12-27 06:00:00",10.4,8.5,25,1017.6,,,1.57,5.5,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-27 06:06:00",,,,,,,,,,,0.38,,92,,,
Vector_WRA_FB_46706A,"2018-12-27 06:12:00",,,,,,,,,,,0.452,,5,,,
Vector_WRA_FB_46706A,"2018-12-27 06:18:00",,,,,,,,,,,0.879,,12,,,
Vector_WRA_FB_46706A,"2018-12-27 06:24:00",,,,,,,,,,,0.41,,93,,,
Vector_WRA_FB_46706A,"2018-12-27 06:30:00",,,,,,,,,,,0.577,,9,,,
