測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-09-23 23:36:00",,,,,,,,,,,0.56,,71,,,
Vector_WRA_FB_46706A,"2016-09-23 23:42:00",,,,,,,,,,,1.366,,43,,,
Vector_WRA_FB_46706A,"2016-09-23 23:48:00",,,,,,,,,,,1.426,,33,,,
Vector_WRA_FB_46706A,"2016-09-23 23:54:00",,,,,,,,,,,1.181,,26,,,
Vector_WRA_FB_46706A,"2016-09-24 00:00:00",3,2.1,314,1013,,,0.87,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 00:06:00",,,,,,,,,,,1.054,,351,,,
Vector_WRA_FB_46706A,"2016-09-24 00:12:00",,,,,,,,,,,0.982,,38,,,
Vector_WRA_FB_46706A,"2016-09-24 00:24:00",,,,,,,,,,,0.815,,29,,,
Vector_WRA_FB_46706A,"2016-09-24 00:30:00",,,,,,,,,,,0.718,,9,,,
Vector_WRA_FB_46706A,"2016-09-24 00:36:00",,,,,,,,,,,0.447,,311,,,
Vector_WRA_FB_46706A,"2016-09-24 00:42:00",,,,,,,,,,,0.519,,34,,,
Vector_WRA_FB_46706A,"2016-09-24 00:48:00",,,,,,,,,,,0.492,,347,,,
Vector_WRA_FB_46706A,"2016-09-24 00:54:00",,,,,,,,,,,0.695,,23,,,
Vector_WRA_FB_46706A,"2016-09-24 01:00:00",3.7,2.7,274,1012.4,,,0.86,5.1,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 01:06:00",,,,,,,,,,,0.985,,61,,,
Vector_WRA_FB_46706A,"2016-09-24 01:12:00",,,,,,,,,,,1.144,,36,,,
Vector_WRA_FB_46706A,"2016-09-24 01:18:00",,,,,,,,,,,1.224,,43,,,
Vector_WRA_FB_46706A,"2016-09-24 01:24:00",,,,,,,,,,,1.356,,68,,,
Vector_WRA_FB_46706A,"2016-09-24 01:30:00",,,,,,,,,,,1.542,,51,,,
Vector_WRA_FB_46706A,"2016-09-24 01:36:00",,,,,,,,,,,1.67,,70,,,
Vector_WRA_FB_46706A,"2016-09-24 01:42:00",,,,,,,,,,,1.665,,49,,,
Vector_WRA_FB_46706A,"2016-09-24 01:48:00",,,,,,,,,,,1.646,,64,,,
Vector_WRA_FB_46706A,"2016-09-24 01:54:00",,,,,,,,,,,1.773,,50,,,
Vector_WRA_FB_46706A,"2016-09-24 02:00:00",2.9,2,292,1011.7,,,1.06,5.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 02:06:00",,,,,,,,,,,1.744,,49,,,
Vector_WRA_FB_46706A,"2016-09-24 02:12:00",,,,,,,,,,,1.431,,57,,,
Vector_WRA_FB_46706A,"2016-09-24 02:18:00",,,,,,,,,,,1.262,,55,,,
Vector_WRA_FB_46706A,"2016-09-24 02:24:00",,,,,,,,,,,0.984,,38,,,
Vector_WRA_FB_46706A,"2016-09-24 02:30:00",,,,,,,,,,,0.508,,58,,,
Vector_WRA_FB_46706A,"2016-09-24 02:36:00",,,,,,,,,,,0.808,,59,,,
Vector_WRA_FB_46706A,"2016-09-24 02:42:00",,,,,,,,,,,0.868,,38,,,
Vector_WRA_FB_46706A,"2016-09-24 03:00:00",3.6,2.7,301,1011.4,,,0.85,5.2,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 03:06:00",,,,,,,,,,,0.951,,22,,,
Vector_WRA_FB_46706A,"2016-09-24 03:12:00",,,,,,,,,,,1.421,,23,,,
Vector_WRA_FB_46706A,"2016-09-24 03:18:00",,,,,,,,,,,1.362,,40,,,
Vector_WRA_FB_46706A,"2016-09-24 03:24:00",,,,,,,,,,,1.231,,39,,,
Vector_WRA_FB_46706A,"2016-09-24 03:30:00",,,,,,,,,,,0.976,,46,,,
Vector_WRA_FB_46706A,"2016-09-24 03:36:00",,,,,,,,,,,0.891,,46,,,
Vector_WRA_FB_46706A,"2016-09-24 03:42:00",,,,,,,,,,,1.013,,49,,,
Vector_WRA_FB_46706A,"2016-09-24 03:48:00",,,,,,,,,,,1.079,,77,,,
Vector_WRA_FB_46706A,"2016-09-24 03:54:00",,,,,,,,,,,0.86,,54,,,
Vector_WRA_FB_46706A,"2016-09-24 04:00:00",3.7,2.6,306,1011.3,,,0.88,5.4,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 04:06:00",,,,,,,,,,,0.99,,57,,,
Vector_WRA_FB_46706A,"2016-09-24 04:12:00",,,,,,,,,,,0.608,,65,,,
Vector_WRA_FB_46706A,"2016-09-24 04:18:00",,,,,,,,,,,0.965,,50,,,
Vector_WRA_FB_46706A,"2016-09-24 04:24:00",,,,,,,,,,,0.808,,68,,,
Vector_WRA_FB_46706A,"2016-09-24 04:30:00",,,,,,,,,,,1.132,,65,,,
Vector_WRA_FB_46706A,"2016-09-24 04:36:00",,,,,,,,,,,0.637,,46,,,
Vector_WRA_FB_46706A,"2016-09-24 04:42:00",,,,,,,,,,,1.252,,62,,,
Vector_WRA_FB_46706A,"2016-09-24 04:48:00",,,,,,,,,,,1.268,,49,,,
Vector_WRA_FB_46706A,"2016-09-24 04:54:00",,,,,,,,,,,0.671,,63,,,
Vector_WRA_FB_46706A,"2016-09-24 05:00:00",3.4,2.7,307,1011.3,,,0.87,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 05:06:00",,,,,,,,,,,1.91,,64,,,
Vector_WRA_FB_46706A,"2016-09-24 05:12:00",,,,,,,,,,,1.612,,79,,,
Vector_WRA_FB_46706A,"2016-09-24 05:18:00",,,,,,,,,,,1.254,,54,,,
Vector_WRA_FB_46706A,"2016-09-24 05:24:00",,,,,,,,,,,1.14,,75,,,
Vector_WRA_FB_46706A,"2016-09-24 05:30:00",,,,,,,,,,,1.152,,59,,,
Vector_WRA_FB_46706A,"2016-09-24 05:36:00",,,,,,,,,,,1.138,,13,,,
Vector_WRA_FB_46706A,"2016-09-24 05:42:00",,,,,,,,,,,0.836,,353,,,
Vector_WRA_FB_46706A,"2016-09-24 05:48:00",,,,,,,,,,,0.87,,1,,,
Vector_WRA_FB_46706A,"2016-09-24 05:54:00",,,,,,,,,,,0.952,,32,,,
Vector_WRA_FB_46706A,"2016-09-24 06:00:00",3.2,2.3,287,1011.7,,,0.77,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 06:06:00",,,,,,,,,,,0.684,,115,,,
Vector_WRA_FB_46706A,"2016-09-24 06:12:00",,,,,,,,,,,0.686,,82,,,
Vector_WRA_FB_46706A,"2016-09-24 06:18:00",,,,,,,,,,,0.914,,42,,,
Vector_WRA_FB_46706A,"2016-09-24 06:24:00",,,,,,,,,,,0.56,,55,,,
Vector_WRA_FB_46706A,"2016-09-24 06:30:00",,,,,,,,,,,0.849,,214,,,
Vector_WRA_FB_46706A,"2016-09-24 06:42:00",,,,,,,,,,,0.648,,197,,,
Vector_WRA_FB_46706A,"2016-09-24 06:54:00",,,,,,,,,,,1.292,,184,,,
Vector_WRA_FB_46706A,"2016-09-24 07:00:00",3.4,2.4,286,1012.4,,,0.77,5.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 07:06:00",,,,,,,,,,,2.945,,183,,,
Vector_WRA_FB_46706A,"2016-09-24 07:12:00",,,,,,,,,,,2.536,,169,,,
Vector_WRA_FB_46706A,"2016-09-24 07:18:00",,,,,,,,,,,2.091,,181,,,
Vector_WRA_FB_46706A,"2016-09-24 07:24:00",,,,,,,,,,,1.923,,173,,,
Vector_WRA_FB_46706A,"2016-09-24 07:30:00",,,,,,,,,,,2.11,,163,,,
Vector_WRA_FB_46706A,"2016-09-24 07:36:00",,,,,,,,,,,1.287,,161,,,
Vector_WRA_FB_46706A,"2016-09-24 07:42:00",,,,,,,,,,,2.196,,160,,,
Vector_WRA_FB_46706A,"2016-09-24 07:54:00",,,,,,,,,,,2.113,,170,,,
Vector_WRA_FB_46706A,"2016-09-24 08:00:00",3.3,2.3,300,1013,,,0.91,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 08:06:00",,,,,,,,,,,2.03,,166,,,
Vector_WRA_FB_46706A,"2016-09-24 08:12:00",,,,,,,,,,,2.322,,155,,,
Vector_WRA_FB_46706A,"2016-09-24 08:24:00",,,,,,,,,,,2.16,,174,,,
Vector_WRA_FB_46706A,"2016-09-24 08:30:00",,,,,,,,,,,1.577,,169,,,
Vector_WRA_FB_46706A,"2016-09-24 08:36:00",,,,,,,,,,,1.157,,186,,,
Vector_WRA_FB_46706A,"2016-09-24 08:42:00",,,,,,,,,,,1.576,,166,,,
Vector_WRA_FB_46706A,"2016-09-24 08:48:00",,,,,,,,,,,1.613,,165,,,
Vector_WRA_FB_46706A,"2016-09-24 08:54:00",,,,,,,,,,,0.81,,198,,,
Vector_WRA_FB_46706A,"2016-09-24 09:00:00",2.9,2,343,1013,,,0.75,5.6,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 09:06:00",,,,,,,,,,,1.826,,166,,,
Vector_WRA_FB_46706A,"2016-09-24 09:12:00",,,,,,,,,,,0.948,,206,,,
Vector_WRA_FB_46706A,"2016-09-24 09:18:00",,,,,,,,,,,1.034,,210,,,
Vector_WRA_FB_46706A,"2016-09-24 09:24:00",,,,,,,,,,,0.959,,203,,,
Vector_WRA_FB_46706A,"2016-09-24 09:30:00",,,,,,,,,,,0.936,,203,,,
Vector_WRA_FB_46706A,"2016-09-24 09:36:00",,,,,,,,,,,0.407,,155,,,
Vector_WRA_FB_46706A,"2016-09-24 09:42:00",,,,,,,,,,,0.325,,315,,,
Vector_WRA_FB_46706A,"2016-09-24 09:48:00",,,,,,,,,,,0.513,,237,,,
Vector_WRA_FB_46706A,"2016-09-24 09:54:00",,,,,,,,,,,0.652,,238,,,
Vector_WRA_FB_46706A,"2016-09-24 10:00:00",4.6,3.4,38,1012.9,,,0.77,5.7,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 10:06:00",,,,,,,,,,,0.248,,310,,,
Vector_WRA_FB_46706A,"2016-09-24 10:12:00",,,,,,,,,,,0.421,,274,,,
Vector_WRA_FB_46706A,"2016-09-24 10:18:00",,,,,,,,,,,0.497,,335,,,
Vector_WRA_FB_46706A,"2016-09-24 10:24:00",,,,,,,,,,,0.336,,210,,,
Vector_WRA_FB_46706A,"2016-09-24 10:30:00",,,,,,,,,,,0.014,,225,,,
Vector_WRA_FB_46706A,"2016-09-24 10:36:00",,,,,,,,,,,0.595,,8,,,
Vector_WRA_FB_46706A,"2016-09-24 10:42:00",,,,,,,,,,,0.393,,7,,,
Vector_WRA_FB_46706A,"2016-09-24 10:48:00",,,,,,,,,,,0.085,,225,,,
Vector_WRA_FB_46706A,"2016-09-24 10:54:00",,,,,,,,,,,1.136,,344,,,
Vector_WRA_FB_46706A,"2016-09-24 11:00:00",4.8,3.9,28,1012.2,,,0.86,5.7,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 11:06:00",,,,,,,,,,,0.386,,17,,,
Vector_WRA_FB_46706A,"2016-09-24 11:12:00",,,,,,,,,,,1.114,,233,,,
Vector_WRA_FB_46706A,"2016-09-24 11:18:00",,,,,,,,,,,0.755,,259,,,
Vector_WRA_FB_46706A,"2016-09-24 11:24:00",,,,,,,,,,,1.268,,240,,,
Vector_WRA_FB_46706A,"2016-09-24 11:30:00",,,,,,,,,,,1.925,,266,,,
Vector_WRA_FB_46706A,"2016-09-24 11:36:00",,,,,,,,,,,1.785,,278,,,
Vector_WRA_FB_46706A,"2016-09-24 11:42:00",,,,,,,,,,,1.632,,268,,,
Vector_WRA_FB_46706A,"2016-09-24 11:48:00",,,,,,,,,,,2.369,,252,,,
Vector_WRA_FB_46706A,"2016-09-24 11:54:00",,,,,,,,,,,2.232,,254,,,
Vector_WRA_FB_46706A,"2016-09-24 12:00:00",4.8,3.9,38,1011.5,,,0.83,5.6,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 12:06:00",,,,,,,,,,,1.759,,245,,,
Vector_WRA_FB_46706A,"2016-09-24 12:12:00",,,,,,,,,,,1.374,,266,,,
Vector_WRA_FB_46706A,"2016-09-24 12:18:00",,,,,,,,,,,1.8,,259,,,
Vector_WRA_FB_46706A,"2016-09-24 12:24:00",,,,,,,,,,,0.966,,277,,,
Vector_WRA_FB_46706A,"2016-09-24 12:30:00",,,,,,,,,,,1.346,,264,,,
Vector_WRA_FB_46706A,"2016-09-24 12:36:00",,,,,,,,,,,1.211,,290,,,
Vector_WRA_FB_46706A,"2016-09-24 12:42:00",,,,,,,,,,,0.942,,289,,,
Vector_WRA_FB_46706A,"2016-09-24 12:48:00",,,,,,,,,,,1.447,,261,,,
Vector_WRA_FB_46706A,"2016-09-24 12:54:00",,,,,,,,,,,1.483,,280,,,
Vector_WRA_FB_46706A,"2016-09-24 13:00:00",5.2,3.8,32,1010.6,,,0.89,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 13:06:00",,,,,,,,,,,1.649,,276,,,
Vector_WRA_FB_46706A,"2016-09-24 13:12:00",,,,,,,,,,,1.6,,264,,,
Vector_WRA_FB_46706A,"2016-09-24 13:18:00",,,,,,,,,,,1.626,,282,,,
Vector_WRA_FB_46706A,"2016-09-24 13:30:00",,,,,,,,,,,1.351,,280,,,
Vector_WRA_FB_46706A,"2016-09-24 13:36:00",,,,,,,,,,,1.938,,265,,,
Vector_WRA_FB_46706A,"2016-09-24 13:42:00",,,,,,,,,,,1.546,,319,,,
Vector_WRA_FB_46706A,"2016-09-24 13:54:00",,,,,,,,,,,1.412,,293,,,
Vector_WRA_FB_46706A,"2016-09-24 14:00:00",4.8,3.8,42,1010.2,,,0.88,5.1,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 14:06:00",,,,,,,,,,,1.57,,271,,,
Vector_WRA_FB_46706A,"2016-09-24 14:12:00",,,,,,,,,,,1.353,,312,,,
Vector_WRA_FB_46706A,"2016-09-24 14:18:00",,,,,,,,,,,1.765,,300,,,
Vector_WRA_FB_46706A,"2016-09-24 14:24:00",,,,,,,,,,,1.472,,273,,,
Vector_WRA_FB_46706A,"2016-09-24 14:30:00",,,,,,,,,,,1.508,,295,,,
Vector_WRA_FB_46706A,"2016-09-24 14:36:00",,,,,,,,,,,1.318,,308,,,
Vector_WRA_FB_46706A,"2016-09-24 14:42:00",,,,,,,,,,,0.828,,317,,,
Vector_WRA_FB_46706A,"2016-09-24 14:48:00",,,,,,,,,,,0.386,,291,,,
Vector_WRA_FB_46706A,"2016-09-24 14:54:00",,,,,,,,,,,0.431,,314,,,
Vector_WRA_FB_46706A,"2016-09-24 15:00:00",4.8,3.7,35,1009.7,,,1.11,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 15:06:00",,,,,,,,,,,0.11,,85,,,
Vector_WRA_FB_46706A,"2016-09-24 15:12:00",,,,,,,,,,,0.358,,63,,,
Vector_WRA_FB_46706A,"2016-09-24 15:18:00",,,,,,,,,,,0.367,,151,,,
Vector_WRA_FB_46706A,"2016-09-24 15:24:00",,,,,,,,,,,0.936,,60,,,
Vector_WRA_FB_46706A,"2016-09-24 15:30:00",,,,,,,,,,,0.472,,95,,,
Vector_WRA_FB_46706A,"2016-09-24 15:36:00",,,,,,,,,,,0.502,,145,,,
Vector_WRA_FB_46706A,"2016-09-24 15:42:00",,,,,,,,,,,0.694,,105,,,
Vector_WRA_FB_46706A,"2016-09-24 15:48:00",,,,,,,,,,,0.459,,110,,,
Vector_WRA_FB_46706A,"2016-09-24 15:54:00",,,,,,,,,,,1.047,,115,,,
Vector_WRA_FB_46706A,"2016-09-24 16:00:00",4.3,3.5,45,1010.1,,,1.02,4.9,78,5.7,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 16:06:00",,,,,,,,,,,0.984,,111,,,
Vector_WRA_FB_46706A,"2016-09-24 16:12:00",,,,,,,,,,,1.128,,127,,,
Vector_WRA_FB_46706A,"2016-09-24 16:18:00",,,,,,,,,,,1.657,,102,,,
Vector_WRA_FB_46706A,"2016-09-24 16:24:00",,,,,,,,,,,2.108,,103,,,
Vector_WRA_FB_46706A,"2016-09-24 16:30:00",,,,,,,,,,,2.04,,129,,,
Vector_WRA_FB_46706A,"2016-09-24 16:36:00",,,,,,,,,,,1.919,,121,,,
Vector_WRA_FB_46706A,"2016-09-24 16:42:00",,,,,,,,,,,1.686,,132,,,
Vector_WRA_FB_46706A,"2016-09-24 16:48:00",,,,,,,,,,,1.392,,143,,,
Vector_WRA_FB_46706A,"2016-09-24 16:54:00",,,,,,,,,,,1.95,,123,,,
Vector_WRA_FB_46706A,"2016-09-24 17:00:00",4,3.1,42,1010.2,,,0.8,4.6,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 17:06:00",,,,,,,,,,,2.348,,116,,,
Vector_WRA_FB_46706A,"2016-09-24 17:12:00",,,,,,,,,,,2.881,,130,,,
Vector_WRA_FB_46706A,"2016-09-24 17:18:00",,,,,,,,,,,3.384,,124,,,
Vector_WRA_FB_46706A,"2016-09-24 17:24:00",,,,,,,,,,,3.889,,140,,,
Vector_WRA_FB_46706A,"2016-09-24 17:30:00",,,,,,,,,,,3.53,,134,,,
Vector_WRA_FB_46706A,"2016-09-24 17:36:00",,,,,,,,,,,4.139,,141,,,
Vector_WRA_FB_46706A,"2016-09-24 17:42:00",,,,,,,,,,,4.296,,143,,,
Vector_WRA_FB_46706A,"2016-09-24 17:48:00",,,,,,,,,,,5.163,,145,,,
Vector_WRA_FB_46706A,"2016-09-24 17:54:00",,,,,,,,,,,6.395,,149,,,
Vector_WRA_FB_46706A,"2016-09-24 18:00:00",3,1.8,14,1010.4,,,0.84,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 18:06:00",,,,,,,,,,,6.058,,143,,,
Vector_WRA_FB_46706A,"2016-09-24 18:12:00",,,,,,,,,,,5.991,,146,,,
Vector_WRA_FB_46706A,"2016-09-24 18:18:00",,,,,,,,,,,6.188,,148,,,
Vector_WRA_FB_46706A,"2016-09-24 18:24:00",,,,,,,,,,,5.603,,149,,,
Vector_WRA_FB_46706A,"2016-09-24 18:30:00",,,,,,,,,,,5.452,,156,,,
Vector_WRA_FB_46706A,"2016-09-24 18:36:00",,,,,,,,,,,5.636,,160,,,
Vector_WRA_FB_46706A,"2016-09-24 18:42:00",,,,,,,,,,,6.233,,162,,,
Vector_WRA_FB_46706A,"2016-09-24 18:48:00",,,,,,,,,,,5.71,,150,,,
Vector_WRA_FB_46706A,"2016-09-24 18:54:00",,,,,,,,,,,6.133,,141,,,
Vector_WRA_FB_46706A,"2016-09-24 19:00:00",2.1,1.4,343,1011,,,0.84,5.4,90,7,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 19:06:00",,,,,,,,,,,5.498,,149,,,
Vector_WRA_FB_46706A,"2016-09-24 19:12:00",,,,,,,,,,,5.242,,148,,,
Vector_WRA_FB_46706A,"2016-09-24 19:18:00",,,,,,,,,,,4.985,,150,,,
Vector_WRA_FB_46706A,"2016-09-24 19:24:00",,,,,,,,,,,4.884,,153,,,
Vector_WRA_FB_46706A,"2016-09-24 19:30:00",,,,,,,,,,,5.016,,159,,,
Vector_WRA_FB_46706A,"2016-09-24 19:36:00",,,,,,,,,,,4.979,,167,,,
Vector_WRA_FB_46706A,"2016-09-24 19:42:00",,,,,,,,,,,4.769,,165,,,
Vector_WRA_FB_46706A,"2016-09-24 19:48:00",,,,,,,,,,,4.43,,165,,,
Vector_WRA_FB_46706A,"2016-09-24 19:54:00",,,,,,,,,,,3.861,,166,,,
Vector_WRA_FB_46706A,"2016-09-24 20:00:00",2.6,1.8,258,1011.7,,,0.76,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 20:06:00",,,,,,,,,,,3.392,,163,,,
Vector_WRA_FB_46706A,"2016-09-24 20:12:00",,,,,,,,,,,3.144,,167,,,
Vector_WRA_FB_46706A,"2016-09-24 20:18:00",,,,,,,,,,,3.41,,172,,,
Vector_WRA_FB_46706A,"2016-09-24 20:24:00",,,,,,,,,,,3.442,,178,,,
Vector_WRA_FB_46706A,"2016-09-24 20:30:00",,,,,,,,,,,2.962,,178,,,
Vector_WRA_FB_46706A,"2016-09-24 20:36:00",,,,,,,,,,,2.5,,179,,,
Vector_WRA_FB_46706A,"2016-09-24 20:42:00",,,,,,,,,,,2.204,,184,,,
Vector_WRA_FB_46706A,"2016-09-24 20:48:00",,,,,,,,,,,2.42,,179,,,
Vector_WRA_FB_46706A,"2016-09-24 20:54:00",,,,,,,,,,,1.91,,181,,,
Vector_WRA_FB_46706A,"2016-09-24 21:00:00",2.8,2.2,272,1012,,,0.67,5.3,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 21:06:00",,,,,,,,,,,1.601,,178,,,
Vector_WRA_FB_46706A,"2016-09-24 21:12:00",,,,,,,,,,,1.301,,183,,,
Vector_WRA_FB_46706A,"2016-09-24 21:18:00",,,,,,,,,,,0.801,,182,,,
Vector_WRA_FB_46706A,"2016-09-24 21:24:00",,,,,,,,,,,1.122,,183,,,
Vector_WRA_FB_46706A,"2016-09-24 21:30:00",,,,,,,,,,,0.778,,162,,,
Vector_WRA_FB_46706A,"2016-09-24 21:36:00",,,,,,,,,,,0.504,,194,,,
Vector_WRA_FB_46706A,"2016-09-24 21:42:00",,,,,,,,,,,0.55,,199,,,
Vector_WRA_FB_46706A,"2016-09-24 21:48:00",,,,,,,,,,,0.446,,42,,,
Vector_WRA_FB_46706A,"2016-09-24 21:54:00",,,,,,,,,,,0.495,,76,,,
Vector_WRA_FB_46706A,"2016-09-24 22:00:00",2.6,2,284,1011.5,,,0.66,5.7,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 22:06:00",,,,,,,,,,,0.31,,180,,,
Vector_WRA_FB_46706A,"2016-09-24 22:12:00",,,,,,,,,,,0.421,,274,,,
Vector_WRA_FB_46706A,"2016-09-24 22:18:00",,,,,,,,,,,0.475,,279,,,
Vector_WRA_FB_46706A,"2016-09-24 22:24:00",,,,,,,,,,,0.52,,210,,,
Vector_WRA_FB_46706A,"2016-09-24 22:30:00",,,,,,,,,,,0.57,,322,,,
Vector_WRA_FB_46706A,"2016-09-24 22:36:00",,,,,,,,,,,0.542,,323,,,
Vector_WRA_FB_46706A,"2016-09-24 22:42:00",,,,,,,,,,,0.342,,353,,,
Vector_WRA_FB_46706A,"2016-09-24 22:48:00",,,,,,,,,,,0.814,,6,,,
Vector_WRA_FB_46706A,"2016-09-24 22:54:00",,,,,,,,,,,0.842,,340,,,
Vector_WRA_FB_46706A,"2016-09-24 23:00:00",2.8,2,273,1011.1,,,0.76,6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-09-24 23:06:00",,,,,,,,,,,1.015,,354,,,
Vector_WRA_FB_46706A,"2016-09-24 23:12:00",,,,,,,,,,,1.265,,355,,,
Vector_WRA_FB_46706A,"2016-09-24 23:18:00",,,,,,,,,,,1.334,,4,,,
Vector_WRA_FB_46706A,"2016-09-24 23:24:00",,,,,,,,,,,1.157,,354,,,
Vector_WRA_FB_46706A,"2016-09-24 23:30:00",,,,,,,,,,,1.388,,345,,,
Vector_WRA_FB_46706A,"2016-09-24 23:36:00",,,,,,,,,,,1.245,,326,,,
Vector_WRA_FB_46706A,"2016-09-24 23:42:00",,,,,,,,,,,1.014,,319,,,
Vector_WRA_FB_46706A,"2016-09-24 23:48:00",,,,,,,,,,,0.949,,344,,,
Vector_WRA_FB_46706A,"2016-09-24 23:54:00",,,,,,,,,,,1.147,,345,,,
Vector_WRA_FB_46706A,"2016-09-25 00:00:00",3,2.4,287,1010.9,,,0.71,6,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-09-25 00:06:00",,,,,,,,,,,1.145,,334,,,
Vector_WRA_FB_46706A,"2016-09-25 00:12:00",,,,,,,,,,,0.536,,323,,,
Vector_WRA_FB_46706A,"2016-09-25 00:18:00",,,,,,,,,,,1.229,,305,,,
Vector_WRA_FB_46706A,"2016-09-25 01:00:00",2.5,1.9,290,1010.1,,,0.77,5.8,56,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-09-25 01:12:00",,,,,,,,,,,0.72,,153,,,
Vector_WRA_FB_46706A,"2016-09-25 01:24:00",,,,,,,,,,,0.244,,161,,,
Vector_WRA_FB_46706A,"2016-09-25 01:36:00",,,,,,,,,,,0.424,,15,,,
Vector_WRA_FB_46706A,"2016-09-25 01:42:00",,,,,,,,,,,0.915,,6,,,
Vector_WRA_FB_46706A,"2016-09-25 01:48:00",,,,,,,,,,,1.061,,358,,,
Vector_WRA_FB_46706A,"2016-09-25 01:54:00",,,,,,,,,,,1.011,,336,,,
Vector_WRA_FB_46706A,"2016-09-25 02:00:00",3,2.2,306,1009.8,,,0.75,5.9,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-25 02:06:00",,,,,,,,,,,1.257,,21,,,
Vector_WRA_FB_46706A,"2016-09-25 02:12:00",,,,,,,,,,,0.915,,344,,,
Vector_WRA_FB_46706A,"2016-09-25 02:18:00",,,,,,,,,,,1.211,,358,,,
Vector_WRA_FB_46706A,"2016-09-25 02:24:00",,,,,,,,,,,1.313,,340,,,
Vector_WRA_FB_46706A,"2016-09-25 02:30:00",,,,,,,,,,,1.332,,346,,,
Vector_WRA_FB_46706A,"2016-09-25 02:36:00",,,,,,,,,,,1.67,,354,,,
Vector_WRA_FB_46706A,"2016-09-25 02:42:00",,,,,,,,,,,1.548,,344,,,
Vector_WRA_FB_46706A,"2016-09-25 02:48:00",,,,,,,,,,,1.544,,350,,,
Vector_WRA_FB_46706A,"2016-09-25 03:00:00",3.5,2.5,297,1009.5,,,0.68,5.6,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-09-25 03:06:00",,,,,,,,,,,2.01,,322,,,
Vector_WRA_FB_46706A,"2016-09-25 03:12:00",,,,,,,,,,,2.226,,348,,,
Vector_WRA_FB_46706A,"2016-09-25 03:18:00",,,,,,,,,,,2.23,,338,,,
Vector_WRA_FB_46706A,"2016-09-25 03:24:00",,,,,,,,,,,2.064,,328,,,
Vector_WRA_FB_46706A,"2016-09-25 03:30:00",,,,,,,,,,,2.202,,327,,,
Vector_WRA_FB_46706A,"2016-09-25 03:36:00",,,,,,,,,,,2.008,,333,,,
Vector_WRA_FB_46706A,"2016-09-25 03:42:00",,,,,,,,,,,2.477,,325,,,
Vector_WRA_FB_46706A,"2016-09-25 03:48:00",,,,,,,,,,,1.974,,317,,,
Vector_WRA_FB_46706A,"2016-09-25 04:00:00",3.2,2.6,300,1009,,,0.64,5.4,56,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-09-25 04:06:00",,,,,,,,,,,2.186,,337,,,
Vector_WRA_FB_46706A,"2016-09-25 04:12:00",,,,,,,,,,,2.66,,320,,,
Vector_WRA_FB_46706A,"2016-09-25 04:24:00",,,,,,,,,,,2.701,,337,,,
Vector_WRA_FB_46706A,"2016-09-25 04:30:00",,,,,,,,,,,2.605,,347,,,
Vector_WRA_FB_46706A,"2016-09-25 04:36:00",,,,,,,,,,,2.236,,356,,,
Vector_WRA_FB_46706A,"2016-09-25 04:42:00",,,,,,,,,,,2.044,,350,,,
Vector_WRA_FB_46706A,"2016-09-25 04:48:00",,,,,,,,,,,2.272,,350,,,
Vector_WRA_FB_46706A,"2016-09-25 04:54:00",,,,,,,,,,,2.684,,354,,,
Vector_WRA_FB_46706A,"2016-09-25 05:00:00",2.9,2.3,294,1009.3,,,0.66,5.8,45,6.9,,,,,,
