測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-28 10:00:00",6.2,5.1,43,,,,0.63,5.1,135,5.4,0.376,,141,,,
Vector_WRA_FB_46706A,"2022-04-28 10:06:00",,,,,,,,,,,3.583,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 10:12:00",,,,,,,,,,,3.638,,138,,,
Vector_WRA_FB_46706A,"2022-04-28 10:18:00",,,,,,,,,,,3.27,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 10:24:00",,,,,,,,,,,3.535,,152,,,
Vector_WRA_FB_46706A,"2022-04-28 10:30:00",,,,,,,,,,,3.558,,143,,,
Vector_WRA_FB_46706A,"2022-04-28 10:36:00",,,,,,,,,,,3.215,,147,,,
Vector_WRA_FB_46706A,"2022-04-28 10:42:00",,,,,,,,,,,3.6,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 10:48:00",,,,,,,,,,,3.566,,139,,,
Vector_WRA_FB_46706A,"2022-04-28 10:54:00",,,,,,,,,,,3.288,,145,,,
Vector_WRA_FB_46706A,"2022-04-28 11:00:00",6.1,4.8,37,,,,0.62,5.1,123,5.2,0.33,,144,,,
Vector_WRA_FB_46706A,"2022-04-28 11:06:00",,,,,,,,,,,3.686,,152,,,
Vector_WRA_FB_46706A,"2022-04-28 11:12:00",,,,,,,,,,,3.54,,159,,,
Vector_WRA_FB_46706A,"2022-04-28 11:18:00",,,,,,,,,,,3.174,,148,,,
Vector_WRA_FB_46706A,"2022-04-28 11:24:00",,,,,,,,,,,3.777,,169,,,
Vector_WRA_FB_46706A,"2022-04-28 11:30:00",,,,,,,,,,,3.042,,141,,,
Vector_WRA_FB_46706A,"2022-04-28 11:36:00",,,,,,,,,,,3.313,,149,,,
Vector_WRA_FB_46706A,"2022-04-28 11:42:00",,,,,,,,,,,3.425,,157,,,
Vector_WRA_FB_46706A,"2022-04-28 11:48:00",,,,,,,,,,,3.123,,155,,,
Vector_WRA_FB_46706A,"2022-04-28 11:54:00",,,,,,,,,,,3.135,,148,,,
Vector_WRA_FB_46706A,"2022-04-28 12:00:00",4.3,3.4,59,,,,0.68,5.3,101,8.2,0.314,,148,,,
Vector_WRA_FB_46706A,"2022-04-28 12:06:00",,,,,,,,,,,3.295,,151,,,
Vector_WRA_FB_46706A,"2022-04-28 12:12:00",,,,,,,,,,,2.791,,154,,,
Vector_WRA_FB_46706A,"2022-04-28 12:18:00",,,,,,,,,,,2.854,,152,,,
Vector_WRA_FB_46706A,"2022-04-28 12:24:00",,,,,,,,,,,2.507,,156,,,
Vector_WRA_FB_46706A,"2022-04-28 12:30:00",,,,,,,,,,,3.043,,171,,,
Vector_WRA_FB_46706A,"2022-04-28 12:36:00",,,,,,,,,,,2.838,,169,,,
Vector_WRA_FB_46706A,"2022-04-28 12:42:00",,,,,,,,,,,2.836,,176,,,
Vector_WRA_FB_46706A,"2022-04-28 12:48:00",,,,,,,,,,,1.887,,165,,,
Vector_WRA_FB_46706A,"2022-04-28 12:54:00",,,,,,,,,,,2.225,,159,,,
Vector_WRA_FB_46706A,"2022-04-28 13:00:00",4,2.9,29,,,,0.69,5.3,101,8.1,0.171,,155,,,
Vector_WRA_FB_46706A,"2022-04-28 13:12:00",,,,,,,,,,,1.633,,149,,,
Vector_WRA_FB_46706A,"2022-04-28 13:24:00",,,,,,,,,,,1.437,,148,,,
Vector_WRA_FB_46706A,"2022-04-28 13:30:00",,,,,,,,,,,1.213,,151,,,
Vector_WRA_FB_46706A,"2022-04-28 13:36:00",,,,,,,,,,,1.252,,152,,,
Vector_WRA_FB_46706A,"2022-04-28 13:42:00",,,,,,,,,,,0.757,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 13:48:00",,,,,,,,,,,0.668,,171,,,
Vector_WRA_FB_46706A,"2022-04-28 13:54:00",,,,,,,,,,,0.475,,139,,,
Vector_WRA_FB_46706A,"2022-04-28 14:00:00",4.9,3.7,76,,,,0.72,5.3,101,6.4,0.048,,139,,,
Vector_WRA_FB_46706A,"2022-04-28 14:12:00",,,,,,,,,,,0.405,,70,,,
Vector_WRA_FB_46706A,"2022-04-28 14:18:00",,,,,,,,,,,0.133,,77,,,
Vector_WRA_FB_46706A,"2022-04-28 14:24:00",,,,,,,,,,,0.479,,331,,,
Vector_WRA_FB_46706A,"2022-04-28 14:30:00",,,,,,,,,,,0.424,,34,,,
Vector_WRA_FB_46706A,"2022-04-28 14:36:00",,,,,,,,,,,0.3,,2,,,
Vector_WRA_FB_46706A,"2022-04-28 14:42:00",,,,,,,,,,,0.694,,354,,,
Vector_WRA_FB_46706A,"2022-04-28 14:48:00",,,,,,,,,,,0.52,,337,,,
Vector_WRA_FB_46706A,"2022-04-28 14:54:00",,,,,,,,,,,1.052,,9,,,
Vector_WRA_FB_46706A,"2022-04-28 15:00:00",5.3,4.3,54,,,,0.65,5.3,90,6.1,0.137,,359,,,
Vector_WRA_FB_46706A,"2022-04-28 15:06:00",,,,,,,,,,,1.531,,2,,,
Vector_WRA_FB_46706A,"2022-04-28 15:12:00",,,,,,,,,,,1.607,,352,,,
Vector_WRA_FB_46706A,"2022-04-28 15:18:00",,,,,,,,,,,1.356,,331,,,
Vector_WRA_FB_46706A,"2022-04-28 15:24:00",,,,,,,,,,,1.632,,343,,,
Vector_WRA_FB_46706A,"2022-04-28 15:30:00",,,,,,,,,,,1.672,,330,,,
Vector_WRA_FB_46706A,"2022-04-28 15:36:00",,,,,,,,,,,2.093,,346,,,
Vector_WRA_FB_46706A,"2022-04-28 15:42:00",,,,,,,,,,,1.761,,337,,,
Vector_WRA_FB_46706A,"2022-04-28 15:48:00",,,,,,,,,,,1.843,,334,,,
Vector_WRA_FB_46706A,"2022-04-28 15:54:00",,,,,,,,,,,2.084,,330,,,
Vector_WRA_FB_46706A,"2022-04-28 16:00:00",5.6,4.4,46,,,,0.67,4.9,123,5.3,0.174,,340,,,
Vector_WRA_FB_46706A,"2022-04-28 16:12:00",,,,,,,,,,,2.602,,337,,,
Vector_WRA_FB_46706A,"2022-04-28 16:18:00",,,,,,,,,,,2.556,,348,,,
Vector_WRA_FB_46706A,"2022-04-28 16:24:00",,,,,,,,,,,2.451,,341,,,
Vector_WRA_FB_46706A,"2022-04-28 16:30:00",,,,,,,,,,,1.968,,347,,,
Vector_WRA_FB_46706A,"2022-04-28 16:36:00",,,,,,,,,,,2.673,,337,,,
Vector_WRA_FB_46706A,"2022-04-28 16:42:00",,,,,,,,,,,2.239,,331,,,
Vector_WRA_FB_46706A,"2022-04-28 16:48:00",,,,,,,,,,,2.442,,334,,,
Vector_WRA_FB_46706A,"2022-04-28 16:54:00",,,,,,,,,,,2.559,,332,,,
Vector_WRA_FB_46706A,"2022-04-28 17:00:00",6.8,3.9,54,,,,0.62,4.7,101,5.3,0.241,,327,,,
Vector_WRA_FB_46706A,"2022-04-28 17:06:00",,,,,,,,,,,2.687,,319,,,
Vector_WRA_FB_46706A,"2022-04-28 17:12:00",,,,,,,,,,,2.637,,324,,,
Vector_WRA_FB_46706A,"2022-04-28 17:18:00",,,,,,,,,,,2.362,,328,,,
Vector_WRA_FB_46706A,"2022-04-28 17:24:00",,,,,,,,,,,2.504,,314,,,
Vector_WRA_FB_46706A,"2022-04-28 17:30:00",,,,,,,,,,,2.289,,319,,,
Vector_WRA_FB_46706A,"2022-04-28 17:36:00",,,,,,,,,,,2.472,,325,,,
Vector_WRA_FB_46706A,"2022-04-28 17:42:00",,,,,,,,,,,2.108,,326,,,
Vector_WRA_FB_46706A,"2022-04-28 17:48:00",,,,,,,,,,,1.908,,331,,,
Vector_WRA_FB_46706A,"2022-04-28 17:54:00",,,,,,,,,,,1.606,,335,,,
Vector_WRA_FB_46706A,"2022-04-28 18:00:00",5.3,4,14,,,,0.66,4.6,67,6.2,0.163,,331,,,
Vector_WRA_FB_46706A,"2022-04-28 18:06:00",,,,,,,,,,,1.496,,322,,,
Vector_WRA_FB_46706A,"2022-04-28 18:12:00",,,,,,,,,,,1.31,,329,,,
Vector_WRA_FB_46706A,"2022-04-28 18:18:00",,,,,,,,,,,1.445,,334,,,
Vector_WRA_FB_46706A,"2022-04-28 18:24:00",,,,,,,,,,,1.436,,335,,,
Vector_WRA_FB_46706A,"2022-04-28 18:30:00",,,,,,,,,,,1.785,,332,,,
Vector_WRA_FB_46706A,"2022-04-28 18:36:00",,,,,,,,,,,1.52,,326,,,
Vector_WRA_FB_46706A,"2022-04-28 18:42:00",,,,,,,,,,,0.866,,320,,,
Vector_WRA_FB_46706A,"2022-04-28 18:48:00",,,,,,,,,,,0.905,,314,,,
Vector_WRA_FB_46706A,"2022-04-28 19:00:00",4.1,3.3,41,,,,0.67,4.9,112,8,0.087,,323,,,
Vector_WRA_FB_46706A,"2022-04-28 19:12:00",,,,,,,,,,,0.371,,284,,,
Vector_WRA_FB_46706A,"2022-04-28 19:18:00",,,,,,,,,,,0.285,,289,,,
Vector_WRA_FB_46706A,"2022-04-28 19:24:00",,,,,,,,,,,0.52,,1,,,
Vector_WRA_FB_46706A,"2022-04-28 19:30:00",,,,,,,,,,,0.244,,305,,,
Vector_WRA_FB_46706A,"2022-04-28 19:36:00",,,,,,,,,,,0.24,,358,,,
Vector_WRA_FB_46706A,"2022-04-28 19:42:00",,,,,,,,,,,0.327,,294,,,
Vector_WRA_FB_46706A,"2022-04-28 19:48:00",,,,,,,,,,,0.33,,178,,,
Vector_WRA_FB_46706A,"2022-04-28 19:54:00",,,,,,,,,,,0.273,,98,,,
Vector_WRA_FB_46706A,"2022-04-28 20:00:00",4,2.9,48,,,,0.63,4.7,112,7.4,0.026,,88,,,
Vector_WRA_FB_46706A,"2022-04-28 20:06:00",,,,,,,,,,,0.735,,202,,,
Vector_WRA_FB_46706A,"2022-04-28 20:12:00",,,,,,,,,,,0.71,,122,,,
Vector_WRA_FB_46706A,"2022-04-28 20:18:00",,,,,,,,,,,0.752,,144,,,
Vector_WRA_FB_46706A,"2022-04-28 20:24:00",,,,,,,,,,,0.76,,153,,,
Vector_WRA_FB_46706A,"2022-04-28 20:30:00",,,,,,,,,,,0.778,,154,,,
Vector_WRA_FB_46706A,"2022-04-28 20:36:00",,,,,,,,,,,0.695,,130,,,
Vector_WRA_FB_46706A,"2022-04-28 20:42:00",,,,,,,,,,,0.928,,139,,,
Vector_WRA_FB_46706A,"2022-04-28 20:48:00",,,,,,,,,,,1.109,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 20:54:00",,,,,,,,,,,1.316,,137,,,
Vector_WRA_FB_46706A,"2022-04-28 21:00:00",1.7,1.3,329,,,,0.64,4.8,101,6.8,0.141,,156,,,
Vector_WRA_FB_46706A,"2022-04-28 21:06:00",,,,,,,,,,,1.302,,149,,,
Vector_WRA_FB_46706A,"2022-04-28 21:12:00",,,,,,,,,,,1.709,,145,,,
Vector_WRA_FB_46706A,"2022-04-28 21:18:00",,,,,,,,,,,2.177,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 21:24:00",,,,,,,,,,,2.219,,141,,,
Vector_WRA_FB_46706A,"2022-04-28 21:30:00",,,,,,,,,,,1.923,,162,,,
Vector_WRA_FB_46706A,"2022-04-28 21:36:00",,,,,,,,,,,2.067,,158,,,
Vector_WRA_FB_46706A,"2022-04-28 21:42:00",,,,,,,,,,,2.125,,149,,,
Vector_WRA_FB_46706A,"2022-04-28 21:48:00",,,,,,,,,,,2.252,,156,,,
Vector_WRA_FB_46706A,"2022-04-28 21:54:00",,,,,,,,,,,1.845,,148,,,
Vector_WRA_FB_46706A,"2022-04-28 22:00:00",1.5,0.8,24,,,,0.62,4.9,101,8.1,0.241,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 22:06:00",,,,,,,,,,,2.222,,145,,,
Vector_WRA_FB_46706A,"2022-04-28 22:12:00",,,,,,,,,,,2.173,,154,,,
Vector_WRA_FB_46706A,"2022-04-28 22:18:00",,,,,,,,,,,2.324,,144,,,
Vector_WRA_FB_46706A,"2022-04-28 22:24:00",,,,,,,,,,,2.286,,148,,,
Vector_WRA_FB_46706A,"2022-04-28 22:30:00",,,,,,,,,,,2.721,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 22:36:00",,,,,,,,,,,2.344,,146,,,
Vector_WRA_FB_46706A,"2022-04-28 22:42:00",,,,,,,,,,,2.926,,149,,,
Vector_WRA_FB_46706A,"2022-04-28 22:48:00",,,,,,,,,,,2.829,,151,,,
Vector_WRA_FB_46706A,"2022-04-28 22:54:00",,,,,,,,,,,2.845,,152,,,
Vector_WRA_FB_46706A,"2022-04-28 23:00:00",2,1.4,336,,,,0.61,5.2,101,8,0.283,,162,,,
Vector_WRA_FB_46706A,"2022-04-28 23:06:00",,,,,,,,,,,2.891,,160,,,
Vector_WRA_FB_46706A,"2022-04-28 23:12:00",,,,,,,,,,,3.055,,159,,,
Vector_WRA_FB_46706A,"2022-04-28 23:18:00",,,,,,,,,,,2.992,,154,,,
Vector_WRA_FB_46706A,"2022-04-28 23:24:00",,,,,,,,,,,2.875,,164,,,
Vector_WRA_FB_46706A,"2022-04-28 23:30:00",,,,,,,,,,,2.929,,159,,,
Vector_WRA_FB_46706A,"2022-04-28 23:36:00",,,,,,,,,,,2.961,,154,,,
Vector_WRA_FB_46706A,"2022-04-28 23:42:00",,,,,,,,,,,2.896,,147,,,
Vector_WRA_FB_46706A,"2022-04-28 23:48:00",,,,,,,,,,,2.914,,149,,,
Vector_WRA_FB_46706A,"2022-04-28 23:54:00",,,,,,,,,,,2.85,,161,,,
Vector_WRA_FB_46706A,"2022-04-29 00:00:00",1.1,0.6,265,,,,0.64,5.2,123,7,0.308,,157,,,
Vector_WRA_FB_46706A,"2022-04-29 00:06:00",,,,,,,,,,,3.122,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 00:12:00",,,,,,,,,,,2.966,,158,,,
Vector_WRA_FB_46706A,"2022-04-29 00:18:00",,,,,,,,,,,3.185,,154,,,
Vector_WRA_FB_46706A,"2022-04-29 00:24:00",,,,,,,,,,,3.086,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 00:30:00",,,,,,,,,,,3.121,,149,,,
Vector_WRA_FB_46706A,"2022-04-29 00:36:00",,,,,,,,,,,3.246,,148,,,
Vector_WRA_FB_46706A,"2022-04-29 00:42:00",,,,,,,,,,,3.526,,147,,,
Vector_WRA_FB_46706A,"2022-04-29 00:48:00",,,,,,,,,,,3.57,,147,,,
Vector_WRA_FB_46706A,"2022-04-29 00:54:00",,,,,,,,,,,3.116,,151,,,
Vector_WRA_FB_46706A,"2022-04-29 01:00:00",1.6,0.9,12,,,,0.66,5.2,112,6.6,0.36,,159,,,
Vector_WRA_FB_46706A,"2022-04-29 01:06:00",,,,,,,,,,,3.866,,167,,,
Vector_WRA_FB_46706A,"2022-04-29 01:12:00",,,,,,,,,,,3.304,,167,,,
Vector_WRA_FB_46706A,"2022-04-29 01:18:00",,,,,,,,,,,3.186,,170,,,
Vector_WRA_FB_46706A,"2022-04-29 01:24:00",,,,,,,,,,,2.918,,171,,,
Vector_WRA_FB_46706A,"2022-04-29 01:30:00",,,,,,,,,,,2.393,,174,,,
Vector_WRA_FB_46706A,"2022-04-29 01:36:00",,,,,,,,,,,2.311,,171,,,
Vector_WRA_FB_46706A,"2022-04-29 01:42:00",,,,,,,,,,,2.036,,169,,,
Vector_WRA_FB_46706A,"2022-04-29 01:48:00",,,,,,,,,,,2.366,,170,,,
Vector_WRA_FB_46706A,"2022-04-29 01:54:00",,,,,,,,,,,2.029,,170,,,
Vector_WRA_FB_46706A,"2022-04-29 02:00:00",3.1,1.4,316,,,,0.69,5.4,101,7.7,0.215,,173,,,
Vector_WRA_FB_46706A,"2022-04-29 02:06:00",,,,,,,,,,,1.95,,167,,,
Vector_WRA_FB_46706A,"2022-04-29 02:12:00",,,,,,,,,,,2.029,,175,,,
Vector_WRA_FB_46706A,"2022-04-29 02:18:00",,,,,,,,,,,1.859,,164,,,
Vector_WRA_FB_46706A,"2022-04-29 02:24:00",,,,,,,,,,,1.877,,169,,,
Vector_WRA_FB_46706A,"2022-04-29 02:30:00",,,,,,,,,,,1.593,,173,,,
Vector_WRA_FB_46706A,"2022-04-29 02:36:00",,,,,,,,,,,1.52,,181,,,
Vector_WRA_FB_46706A,"2022-04-29 02:42:00",,,,,,,,,,,1.176,,166,,,
Vector_WRA_FB_46706A,"2022-04-29 02:48:00",,,,,,,,,,,0.982,,189,,,
Vector_WRA_FB_46706A,"2022-04-29 02:54:00",,,,,,,,,,,1.106,,193,,,
Vector_WRA_FB_46706A,"2022-04-29 03:00:00",2.5,1.7,284,,,,0.67,4.9,123,8.1,0.095,,185,,,
Vector_WRA_FB_46706A,"2022-04-29 03:06:00",,,,,,,,,,,0.97,,172,,,
Vector_WRA_FB_46706A,"2022-04-29 03:12:00",,,,,,,,,,,0.361,,183,,,
Vector_WRA_FB_46706A,"2022-04-29 03:18:00",,,,,,,,,,,0.331,,265,,,
Vector_WRA_FB_46706A,"2022-04-29 03:24:00",,,,,,,,,,,0.127,,135,,,
Vector_WRA_FB_46706A,"2022-04-29 03:30:00",,,,,,,,,,,0.07,,0,,,
Vector_WRA_FB_46706A,"2022-04-29 03:36:00",,,,,,,,,,,0.098,,24,,,
Vector_WRA_FB_46706A,"2022-04-29 03:42:00",,,,,,,,,,,0.39,,272,,,
Vector_WRA_FB_46706A,"2022-04-29 03:48:00",,,,,,,,,,,0.405,,327,,,
Vector_WRA_FB_46706A,"2022-04-29 03:54:00",,,,,,,,,,,0.342,,308,,,
Vector_WRA_FB_46706A,"2022-04-29 04:00:00",2.7,2,247,,,,0.66,5.3,101,7.6,0.04,,325,,,
Vector_WRA_FB_46706A,"2022-04-29 04:06:00",,,,,,,,,,,0.566,,317,,,
Vector_WRA_FB_46706A,"2022-04-29 04:12:00",,,,,,,,,,,0.743,,349,,,
Vector_WRA_FB_46706A,"2022-04-29 04:18:00",,,,,,,,,,,0.683,,5,,,
Vector_WRA_FB_46706A,"2022-04-29 04:24:00",,,,,,,,,,,0.702,,4,,,
Vector_WRA_FB_46706A,"2022-04-29 04:30:00",,,,,,,,,,,1.05,,0,,,
Vector_WRA_FB_46706A,"2022-04-29 04:36:00",,,,,,,,,,,0.671,,350,,,
Vector_WRA_FB_46706A,"2022-04-29 04:42:00",,,,,,,,,,,1.22,,359,,,
Vector_WRA_FB_46706A,"2022-04-29 04:48:00",,,,,,,,,,,1.44,,353,,,
Vector_WRA_FB_46706A,"2022-04-29 04:54:00",,,,,,,,,,,1.604,,348,,,
Vector_WRA_FB_46706A,"2022-04-29 05:00:00",1.7,1.1,256,,,,0.54,4.7,112,7.4,0.128,,354,,,
Vector_WRA_FB_46706A,"2022-04-29 05:06:00",,,,,,,,,,,1.063,,356,,,
Vector_WRA_FB_46706A,"2022-04-29 05:12:00",,,,,,,,,,,1.15,,1,,,
Vector_WRA_FB_46706A,"2022-04-29 05:18:00",,,,,,,,,,,0.794,,341,,,
Vector_WRA_FB_46706A,"2022-04-29 05:24:00",,,,,,,,,,,0.665,,16,,,
Vector_WRA_FB_46706A,"2022-04-29 05:30:00",,,,,,,,,,,0.996,,343,,,
Vector_WRA_FB_46706A,"2022-04-29 05:36:00",,,,,,,,,,,1.118,,339,,,
Vector_WRA_FB_46706A,"2022-04-29 05:42:00",,,,,,,,,,,1.231,,336,,,
Vector_WRA_FB_46706A,"2022-04-29 05:48:00",,,,,,,,,,,1.2,,323,,,
Vector_WRA_FB_46706A,"2022-04-29 06:00:00",3,2,327,,,,0.66,5.3,123,7.8,0.121,,311,,,
Vector_WRA_FB_46706A,"2022-04-29 06:06:00",,,,,,,,,,,1.78,,308,,,
Vector_WRA_FB_46706A,"2022-04-29 06:12:00",,,,,,,,,,,1.425,,319,,,
Vector_WRA_FB_46706A,"2022-04-29 06:18:00",,,,,,,,,,,1.14,,318,,,
Vector_WRA_FB_46706A,"2022-04-29 06:24:00",,,,,,,,,,,1.148,,319,,,
Vector_WRA_FB_46706A,"2022-04-29 06:30:00",,,,,,,,,,,0.996,,327,,,
Vector_WRA_FB_46706A,"2022-04-29 06:36:00",,,,,,,,,,,1.352,,322,,,
Vector_WRA_FB_46706A,"2022-04-29 06:42:00",,,,,,,,,,,1.38,,317,,,
Vector_WRA_FB_46706A,"2022-04-29 06:48:00",,,,,,,,,,,1.271,,321,,,
Vector_WRA_FB_46706A,"2022-04-29 06:54:00",,,,,,,,,,,1.105,,328,,,
Vector_WRA_FB_46706A,"2022-04-29 07:00:00",2.2,1.5,350,,,,0.58,5.3,112,7.6,0.116,,342,,,
Vector_WRA_FB_46706A,"2022-04-29 07:06:00",,,,,,,,,,,1.058,,347,,,
Vector_WRA_FB_46706A,"2022-04-29 07:18:00",,,,,,,,,,,0.475,,60,,,
Vector_WRA_FB_46706A,"2022-04-29 07:24:00",,,,,,,,,,,0.736,,59,,,
Vector_WRA_FB_46706A,"2022-04-29 07:30:00",,,,,,,,,,,0.784,,79,,,
Vector_WRA_FB_46706A,"2022-04-29 07:36:00",,,,,,,,,,,0.947,,79,,,
Vector_WRA_FB_46706A,"2022-04-29 07:42:00",,,,,,,,,,,1.001,,81,,,
Vector_WRA_FB_46706A,"2022-04-29 07:48:00",,,,,,,,,,,0.995,,80,,,
Vector_WRA_FB_46706A,"2022-04-29 07:54:00",,,,,,,,,,,0.963,,80,,,
Vector_WRA_FB_46706A,"2022-04-29 08:00:00",1.7,1.1,304,,,,0.64,5.3,112,7.8,0.125,,84,,,
Vector_WRA_FB_46706A,"2022-04-29 08:06:00",,,,,,,,,,,1.039,,101,,,
Vector_WRA_FB_46706A,"2022-04-29 08:12:00",,,,,,,,,,,0.92,,89,,,
Vector_WRA_FB_46706A,"2022-04-29 08:18:00",,,,,,,,,,,0.972,,99,,,
Vector_WRA_FB_46706A,"2022-04-29 08:30:00",,,,,,,,,,,0.956,,106,,,
Vector_WRA_FB_46706A,"2022-04-29 08:36:00",,,,,,,,,,,1.172,,117,,,
Vector_WRA_FB_46706A,"2022-04-29 08:42:00",,,,,,,,,,,1.058,,112,,,
Vector_WRA_FB_46706A,"2022-04-29 08:48:00",,,,,,,,,,,0.886,,118,,,
Vector_WRA_FB_46706A,"2022-04-29 09:00:00",2,1,70,,,,0.55,5.5,112,7.6,0.089,,118,,,
Vector_WRA_FB_46706A,"2022-04-29 09:12:00",,,,,,,,,,,1.578,,137,,,
Vector_WRA_FB_46706A,"2022-04-29 09:18:00",,,,,,,,,,,1.588,,128,,,
Vector_WRA_FB_46706A,"2022-04-29 09:24:00",,,,,,,,,,,1.552,,131,,,
Vector_WRA_FB_46706A,"2022-04-29 09:30:00",,,,,,,,,,,1.649,,138,,,
Vector_WRA_FB_46706A,"2022-04-29 09:36:00",,,,,,,,,,,2.029,,135,,,
Vector_WRA_FB_46706A,"2022-04-29 09:42:00",,,,,,,,,,,2.237,,132,,,
Vector_WRA_FB_46706A,"2022-04-29 09:48:00",,,,,,,,,,,2.468,,136,,,
Vector_WRA_FB_46706A,"2022-04-29 09:54:00",,,,,,,,,,,2.238,,146,,,
Vector_WRA_FB_46706A,"2022-04-29 10:00:00",3,2.4,90,,,,0.53,5.8,90,8.9,0.252,,144,,,
Vector_WRA_FB_46706A,"2022-04-29 10:06:00",,,,,,,,,,,2.606,,151,,,
Vector_WRA_FB_46706A,"2022-04-29 10:12:00",,,,,,,,,,,2.91,,145,,,
Vector_WRA_FB_46706A,"2022-04-29 10:18:00",,,,,,,,,,,3.176,,146,,,
Vector_WRA_FB_46706A,"2022-04-29 10:24:00",,,,,,,,,,,3.439,,147,,,
Vector_WRA_FB_46706A,"2022-04-29 10:30:00",,,,,,,,,,,3.358,,151,,,
Vector_WRA_FB_46706A,"2022-04-29 10:36:00",,,,,,,,,,,3.442,,150,,,
Vector_WRA_FB_46706A,"2022-04-29 10:42:00",,,,,,,,,,,3.481,,146,,,
Vector_WRA_FB_46706A,"2022-04-29 10:48:00",,,,,,,,,,,4.101,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 11:00:00",2.3,1.6,78,,,,0.63,5.8,101,7.3,0.41,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 11:06:00",,,,,,,,,,,4.092,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 11:12:00",,,,,,,,,,,4.255,,155,,,
Vector_WRA_FB_46706A,"2022-04-29 11:18:00",,,,,,,,,,,4.47,,157,,,
Vector_WRA_FB_46706A,"2022-04-29 11:24:00",,,,,,,,,,,4.215,,155,,,
Vector_WRA_FB_46706A,"2022-04-29 11:30:00",,,,,,,,,,,4.337,,157,,,
Vector_WRA_FB_46706A,"2022-04-29 11:36:00",,,,,,,,,,,3.786,,151,,,
Vector_WRA_FB_46706A,"2022-04-29 11:42:00",,,,,,,,,,,3.931,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 11:48:00",,,,,,,,,,,4.214,,155,,,
Vector_WRA_FB_46706A,"2022-04-29 12:00:00",2.4,1.8,95,,,,0.75,5.4,123,7,0.421,,155,,,
Vector_WRA_FB_46706A,"2022-04-29 12:12:00",,,,,,,,,,,3.474,,160,,,
Vector_WRA_FB_46706A,"2022-04-29 12:18:00",,,,,,,,,,,3.764,,151,,,
Vector_WRA_FB_46706A,"2022-04-29 12:30:00",,,,,,,,,,,3.504,,147,,,
Vector_WRA_FB_46706A,"2022-04-29 12:36:00",,,,,,,,,,,3.497,,148,,,
Vector_WRA_FB_46706A,"2022-04-29 12:42:00",,,,,,,,,,,3.399,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 12:48:00",,,,,,,,,,,3.319,,152,,,
Vector_WRA_FB_46706A,"2022-04-29 13:00:00",3.6,1.8,101,,,,0.7,5.3,101,7.2,0.332,,152,,,
Vector_WRA_FB_46706A,"2022-04-29 13:06:00",,,,,,,,,,,3.074,,155,,,
Vector_WRA_FB_46706A,"2022-04-29 13:12:00",,,,,,,,,,,2.71,,161,,,
Vector_WRA_FB_46706A,"2022-04-29 13:18:00",,,,,,,,,,,2.688,,153,,,
Vector_WRA_FB_46706A,"2022-04-29 13:24:00",,,,,,,,,,,2.516,,156,,,
Vector_WRA_FB_46706A,"2022-04-29 13:30:00",,,,,,,,,,,1.935,,162,,,
Vector_WRA_FB_46706A,"2022-04-29 13:36:00",,,,,,,,,,,2.452,,157,,,
Vector_WRA_FB_46706A,"2022-04-29 13:42:00",,,,,,,,,,,1.996,,166,,,
Vector_WRA_FB_46706A,"2022-04-29 13:48:00",,,,,,,,,,,1.765,,162,,,
Vector_WRA_FB_46706A,"2022-04-29 13:54:00",,,,,,,,,,,2.3,,180,,,
Vector_WRA_FB_46706A,"2022-04-29 14:00:00",10.6,8.1,42,,,,0.67,5.4,90,7.8,0.166,,188,,,
Vector_WRA_FB_46706A,"2022-04-29 14:06:00",,,,,,,,,,,1.582,,189,,,
Vector_WRA_FB_46706A,"2022-04-29 14:12:00",,,,,,,,,,,1.333,,176,,,
Vector_WRA_FB_46706A,"2022-04-29 14:18:00",,,,,,,,,,,1.04,,181,,,
Vector_WRA_FB_46706A,"2022-04-29 14:24:00",,,,,,,,,,,1.289,,209,,,
Vector_WRA_FB_46706A,"2022-04-29 14:30:00",,,,,,,,,,,1.56,,234,,,
Vector_WRA_FB_46706A,"2022-04-29 14:36:00",,,,,,,,,,,2.122,,224,,,
Vector_WRA_FB_46706A,"2022-04-29 14:42:00",,,,,,,,,,,2.206,,225,,,
Vector_WRA_FB_46706A,"2022-04-29 14:48:00",,,,,,,,,,,1.703,,230,,,
Vector_WRA_FB_46706A,"2022-04-29 14:54:00",,,,,,,,,,,2.899,,224,,,
