測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-06-19 17:00:00",2.1,1.5,132,1004.7,,,0.46,4.6,146,,0.1493,,168,,,
Vector_WRA_FB_46706A,"2023-06-19 17:06:00",,,,,,,,,,,0.1094,,166,,,
Vector_WRA_FB_46706A,"2023-06-19 17:12:00",,,,,,,,,,,0.0931,,171,,,
Vector_WRA_FB_46706A,"2023-06-19 17:18:00",,,,,,,,,,,0.0994,,159,,,
Vector_WRA_FB_46706A,"2023-06-19 17:24:00",,,,,,,,,,,0.0602,,175,,,
Vector_WRA_FB_46706A,"2023-06-19 17:30:00",,,,,,,,,,,0.0041,,194,,,
Vector_WRA_FB_46706A,"2023-06-19 17:36:00",,,,,,,,,,,0.025,,127,,,
Vector_WRA_FB_46706A,"2023-06-19 17:42:00",,,,,,,,,,,0.023,,92,,,
Vector_WRA_FB_46706A,"2023-06-19 17:48:00",,,,,,,,,,,0.0216,,56,,,
Vector_WRA_FB_46706A,"2023-06-19 17:54:00",,,,,,,,,,,0.0252,,56,,,
Vector_WRA_FB_46706A,"2023-06-19 18:00:00",2.4,1.2,49,1005.1,,,0.48,4.4,146,,0.0233,,335,,,
Vector_WRA_FB_46706A,"2023-06-19 18:06:00",,,,,,,,,,,0.0135,,48,,,
Vector_WRA_FB_46706A,"2023-06-19 18:12:00",,,,,,,,,,,0.0253,,9,,,
Vector_WRA_FB_46706A,"2023-06-19 18:18:00",,,,,,,,,,,0.0202,,290,,,
Vector_WRA_FB_46706A,"2023-06-19 18:24:00",,,,,,,,,,,0.033,,2,,,
Vector_WRA_FB_46706A,"2023-06-19 18:30:00",,,,,,,,,,,0.0495,,346,,,
Vector_WRA_FB_46706A,"2023-06-19 18:36:00",,,,,,,,,,,0.0361,,312,,,
Vector_WRA_FB_46706A,"2023-06-19 18:42:00",,,,,,,,,,,0.0408,,329,,,
Vector_WRA_FB_46706A,"2023-06-19 18:48:00",,,,,,,,,,,0.0481,,12,,,
Vector_WRA_FB_46706A,"2023-06-19 18:54:00",,,,,,,,,,,0.0186,,324,,,
Vector_WRA_FB_46706A,"2023-06-19 19:00:00",1.5,1.2,356,1005.5,,,0.45,4.9,123,,0.0311,,355,,,
Vector_WRA_FB_46706A,"2023-06-19 19:06:00",,,,,,,,,,,0.027,,0,,,
Vector_WRA_FB_46706A,"2023-06-19 19:12:00",,,,,,,,,,,0.025,,0,,,
Vector_WRA_FB_46706A,"2023-06-19 19:18:00",,,,,,,,,,,0.0697,,51,,,
Vector_WRA_FB_46706A,"2023-06-19 19:24:00",,,,,,,,,,,0.0716,,27,,,
Vector_WRA_FB_46706A,"2023-06-19 19:30:00",,,,,,,,,,,0.0411,,26,,,
Vector_WRA_FB_46706A,"2023-06-19 19:36:00",,,,,,,,,,,0.0255,,45,,,
Vector_WRA_FB_46706A,"2023-06-19 19:42:00",,,,,,,,,,,0.0272,,84,,,
Vector_WRA_FB_46706A,"2023-06-19 19:48:00",,,,,,,,,,,0.0324,,34,,,
Vector_WRA_FB_46706A,"2023-06-19 19:54:00",,,,,,,,,,,0.0486,,53,,,
Vector_WRA_FB_46706A,"2023-06-19 20:00:00",2,1.4,339,1005.8,,,0.4,4.7,135,,0.0814,,47,,,
Vector_WRA_FB_46706A,"2023-06-19 20:06:00",,,,,,,,,,,0.076,,33,,,
Vector_WRA_FB_46706A,"2023-06-19 20:12:00",,,,,,,,,,,0.0632,,72,,,
Vector_WRA_FB_46706A,"2023-06-19 20:18:00",,,,,,,,,,,0.0599,,57,,,
Vector_WRA_FB_46706A,"2023-06-19 20:24:00",,,,,,,,,,,0.022,,180,,,
Vector_WRA_FB_46706A,"2023-06-19 20:30:00",,,,,,,,,,,0.0362,,114,,,
Vector_WRA_FB_46706A,"2023-06-19 20:36:00",,,,,,,,,,,0.0493,,72,,,
Vector_WRA_FB_46706A,"2023-06-19 20:42:00",,,,,,,,,,,0.0194,,78,,,
Vector_WRA_FB_46706A,"2023-06-19 20:48:00",,,,,,,,,,,0.041,,103,,,
Vector_WRA_FB_46706A,"2023-06-19 20:54:00",,,,,,,,,,,0.0759,,130,,,
Vector_WRA_FB_46706A,"2023-06-19 21:00:00",1.2,0.7,172,1006.1,,,0.4,4.9,146,,0.1186,,130,,,
Vector_WRA_FB_46706A,"2023-06-19 21:06:00",,,,,,,,,,,0.117,,107,,,
Vector_WRA_FB_46706A,"2023-06-19 21:12:00",,,,,,,,,,,0.1344,,103,,,
Vector_WRA_FB_46706A,"2023-06-19 21:18:00",,,,,,,,,,,0.1991,,115,,,
Vector_WRA_FB_46706A,"2023-06-19 21:24:00",,,,,,,,,,,0.2067,,118,,,
Vector_WRA_FB_46706A,"2023-06-19 21:30:00",,,,,,,,,,,0.1975,,125,,,
Vector_WRA_FB_46706A,"2023-06-19 21:36:00",,,,,,,,,,,0.2245,,122,,,
Vector_WRA_FB_46706A,"2023-06-19 21:42:00",,,,,,,,,,,0.1755,,119,,,
Vector_WRA_FB_46706A,"2023-06-19 21:48:00",,,,,,,,,,,0.1717,,122,,,
Vector_WRA_FB_46706A,"2023-06-19 21:54:00",,,,,,,,,,,0.1998,,129,,,
Vector_WRA_FB_46706A,"2023-06-19 22:00:00",0.6,0.2,145,1006.3,,,0.39,4.8,135,,0.2065,,135,,,
Vector_WRA_FB_46706A,"2023-06-19 22:06:00",,,,,,,,,,,0.2207,,133,,,
Vector_WRA_FB_46706A,"2023-06-19 22:12:00",,,,,,,,,,,0.2038,,140,,,
Vector_WRA_FB_46706A,"2023-06-19 22:18:00",,,,,,,,,,,0.2135,,141,,,
Vector_WRA_FB_46706A,"2023-06-19 22:24:00",,,,,,,,,,,0.2551,,139,,,
Vector_WRA_FB_46706A,"2023-06-19 22:30:00",,,,,,,,,,,0.2641,,140,,,
Vector_WRA_FB_46706A,"2023-06-19 22:36:00",,,,,,,,,,,0.2799,,139,,,
Vector_WRA_FB_46706A,"2023-06-19 22:42:00",,,,,,,,,,,0.2911,,142,,,
Vector_WRA_FB_46706A,"2023-06-19 22:48:00",,,,,,,,,,,0.2672,,131,,,
Vector_WRA_FB_46706A,"2023-06-19 22:54:00",,,,,,,,,,,0.3077,,141,,,
Vector_WRA_FB_46706A,"2023-06-19 23:00:00",2,1.5,144,1006.5,,,0.36,5,146,,0.3219,,133,,,
Vector_WRA_FB_46706A,"2023-06-19 23:06:00",,,,,,,,,,,0.3272,,143,,,
Vector_WRA_FB_46706A,"2023-06-19 23:12:00",,,,,,,,,,,0.3142,,141,,,
Vector_WRA_FB_46706A,"2023-06-19 23:18:00",,,,,,,,,,,0.3316,,142,,,
Vector_WRA_FB_46706A,"2023-06-19 23:24:00",,,,,,,,,,,0.3425,,146,,,
Vector_WRA_FB_46706A,"2023-06-19 23:30:00",,,,,,,,,,,0.3437,,149,,,
Vector_WRA_FB_46706A,"2023-06-19 23:36:00",,,,,,,,,,,0.3602,,143,,,
Vector_WRA_FB_46706A,"2023-06-19 23:42:00",,,,,,,,,,,0.3501,,148,,,
Vector_WRA_FB_46706A,"2023-06-19 23:48:00",,,,,,,,,,,0.3498,,155,,,
Vector_WRA_FB_46706A,"2023-06-19 23:54:00",,,,,,,,,,,0.3475,,154,,,
Vector_WRA_FB_46706A,"2023-06-20 00:00:00",2.3,1.8,179,1005.7,,,0.34,4.9,135,,0.3332,,154,,,
Vector_WRA_FB_46706A,"2023-06-20 00:06:00",,,,,,,,,,,0.3015,,152,,,
Vector_WRA_FB_46706A,"2023-06-20 00:12:00",,,,,,,,,,,0.2974,,153,,,
Vector_WRA_FB_46706A,"2023-06-20 00:18:00",,,,,,,,,,,0.2992,,141,,,
Vector_WRA_FB_46706A,"2023-06-20 00:24:00",,,,,,,,,,,0.3531,,146,,,
Vector_WRA_FB_46706A,"2023-06-20 00:30:00",,,,,,,,,,,0.3304,,139,,,
Vector_WRA_FB_46706A,"2023-06-20 00:36:00",,,,,,,,,,,0.3301,,132,,,
Vector_WRA_FB_46706A,"2023-06-20 00:42:00",,,,,,,,,,,0.3585,,135,,,
Vector_WRA_FB_46706A,"2023-06-20 00:48:00",,,,,,,,,,,0.3479,,135,,,
Vector_WRA_FB_46706A,"2023-06-20 00:54:00",,,,,,,,,,,0.3309,,135,,,
Vector_WRA_FB_46706A,"2023-06-20 01:00:00",1.3,0.7,215,1004.9,,,0.36,5.2,135,,0.3579,,136,,,
Vector_WRA_FB_46706A,"2023-06-20 01:06:00",,,,,,,,,,,0.3822,,141,,,
Vector_WRA_FB_46706A,"2023-06-20 01:12:00",,,,,,,,,,,0.3931,,141,,,
Vector_WRA_FB_46706A,"2023-06-20 01:18:00",,,,,,,,,,,0.4007,,142,,,
Vector_WRA_FB_46706A,"2023-06-20 01:24:00",,,,,,,,,,,0.3947,,147,,,
Vector_WRA_FB_46706A,"2023-06-20 01:30:00",,,,,,,,,,,0.3801,,151,,,
Vector_WRA_FB_46706A,"2023-06-20 01:36:00",,,,,,,,,,,0.4996,,149,,,
Vector_WRA_FB_46706A,"2023-06-20 01:42:00",,,,,,,,,,,0.565,,152,,,
Vector_WRA_FB_46706A,"2023-06-20 01:48:00",,,,,,,,,,,0.6176,,156,,,
Vector_WRA_FB_46706A,"2023-06-20 01:54:00",,,,,,,,,,,0.5782,,164,,,
Vector_WRA_FB_46706A,"2023-06-20 02:00:00",1.9,1.3,262,1004.7,,,0.42,5.2,135,,0.5863,,165,,,
Vector_WRA_FB_46706A,"2023-06-20 02:06:00",,,,,,,,,,,0.553,,166,,,
Vector_WRA_FB_46706A,"2023-06-20 02:12:00",,,,,,,,,,,0.5223,,167,,,
Vector_WRA_FB_46706A,"2023-06-20 02:18:00",,,,,,,,,,,0.5327,,172,,,
Vector_WRA_FB_46706A,"2023-06-20 02:24:00",,,,,,,,,,,0.4966,,168,,,
Vector_WRA_FB_46706A,"2023-06-20 02:30:00",,,,,,,,,,,0.4947,,163,,,
Vector_WRA_FB_46706A,"2023-06-20 02:36:00",,,,,,,,,,,0.5231,,151,,,
Vector_WRA_FB_46706A,"2023-06-20 02:42:00",,,,,,,,,,,0.4559,,158,,,
Vector_WRA_FB_46706A,"2023-06-20 02:48:00",,,,,,,,,,,0.5069,,166,,,
Vector_WRA_FB_46706A,"2023-06-20 02:54:00",,,,,,,,,,,0.5251,,163,,,
Vector_WRA_FB_46706A,"2023-06-20 03:00:00",2.1,1.6,311,1004.5,,,0.57,5.3,123,,0.518,,162,,,
Vector_WRA_FB_46706A,"2023-06-20 03:06:00",,,,,,,,,,,0.472,,163,,,
Vector_WRA_FB_46706A,"2023-06-20 03:12:00",,,,,,,,,,,0.4232,,164,,,
Vector_WRA_FB_46706A,"2023-06-20 03:18:00",,,,,,,,,,,0.3981,,160,,,
Vector_WRA_FB_46706A,"2023-06-20 03:24:00",,,,,,,,,,,0.3588,,159,,,
Vector_WRA_FB_46706A,"2023-06-20 03:30:00",,,,,,,,,,,0.3515,,158,,,
Vector_WRA_FB_46706A,"2023-06-20 03:36:00",,,,,,,,,,,0.2992,,159,,,
Vector_WRA_FB_46706A,"2023-06-20 03:42:00",,,,,,,,,,,0.2534,,160,,,
Vector_WRA_FB_46706A,"2023-06-20 03:48:00",,,,,,,,,,,0.2552,,156,,,
Vector_WRA_FB_46706A,"2023-06-20 03:54:00",,,,,,,,,,,0.2271,,158,,,
Vector_WRA_FB_46706A,"2023-06-20 04:00:00",2.4,1.9,292,1004.4,,,0.51,5.1,135,,0.2295,,159,,,
Vector_WRA_FB_46706A,"2023-06-20 04:06:00",,,,,,,,,,,0.1898,,163,,,
Vector_WRA_FB_46706A,"2023-06-20 04:12:00",,,,,,,,,,,0.1584,,155,,,
Vector_WRA_FB_46706A,"2023-06-20 04:18:00",,,,,,,,,,,0.1369,,168,,,
Vector_WRA_FB_46706A,"2023-06-20 04:24:00",,,,,,,,,,,0.0961,,168,,,
Vector_WRA_FB_46706A,"2023-06-20 04:30:00",,,,,,,,,,,0.0684,,174,,,
Vector_WRA_FB_46706A,"2023-06-20 04:36:00",,,,,,,,,,,0.0827,,188,,,
Vector_WRA_FB_46706A,"2023-06-20 04:42:00",,,,,,,,,,,0.0717,,203,,,
Vector_WRA_FB_46706A,"2023-06-20 04:48:00",,,,,,,,,,,0.0383,,237,,,
Vector_WRA_FB_46706A,"2023-06-20 04:54:00",,,,,,,,,,,0.0383,,250,,,
Vector_WRA_FB_46706A,"2023-06-20 05:00:00",2.6,1.9,280,1004.4,,,0.47,5.2,135,,0.0583,,292,,,
Vector_WRA_FB_46706A,"2023-06-20 05:06:00",,,,,,,,,,,0.0813,,316,,,
Vector_WRA_FB_46706A,"2023-06-20 05:12:00",,,,,,,,,,,0.0839,,321,,,
Vector_WRA_FB_46706A,"2023-06-20 05:18:00",,,,,,,,,,,0.1046,,324,,,
Vector_WRA_FB_46706A,"2023-06-20 05:24:00",,,,,,,,,,,0.1551,,312,,,
Vector_WRA_FB_46706A,"2023-06-20 05:30:00",,,,,,,,,,,0.1855,,318,,,
Vector_WRA_FB_46706A,"2023-06-20 05:36:00",,,,,,,,,,,0.2059,,317,,,
Vector_WRA_FB_46706A,"2023-06-20 05:42:00",,,,,,,,,,,0.2215,,317,,,
Vector_WRA_FB_46706A,"2023-06-20 05:48:00",,,,,,,,,,,0.1693,,319,,,
Vector_WRA_FB_46706A,"2023-06-20 05:54:00",,,,,,,,,,,0.2242,,324,,,
Vector_WRA_FB_46706A,"2023-06-20 06:00:00",2.2,1.7,285,1005.2,,,0.39,5,112,,0.2022,,327,,,
Vector_WRA_FB_46706A,"2023-06-20 06:06:00",,,,,,,,,,,0.2393,,329,,,
Vector_WRA_FB_46706A,"2023-06-20 06:12:00",,,,,,,,,,,0.2075,,326,,,
Vector_WRA_FB_46706A,"2023-06-20 06:18:00",,,,,,,,,,,0.16,,304,,,
Vector_WRA_FB_46706A,"2023-06-20 06:24:00",,,,,,,,,,,0.1565,,297,,,
Vector_WRA_FB_46706A,"2023-06-20 06:30:00",,,,,,,,,,,0.1628,,259,,,
Vector_WRA_FB_46706A,"2023-06-20 06:36:00",,,,,,,,,,,0.1385,,278,,,
Vector_WRA_FB_46706A,"2023-06-20 06:42:00",,,,,,,,,,,0.133,,294,,,
Vector_WRA_FB_46706A,"2023-06-20 06:48:00",,,,,,,,,,,0.1457,,316,,,
Vector_WRA_FB_46706A,"2023-06-20 06:54:00",,,,,,,,,,,0.1659,,308,,,
Vector_WRA_FB_46706A,"2023-06-20 07:00:00",1.8,1.2,281,1005.5,,,0.36,5,101,,0.1714,,307,,,
Vector_WRA_FB_46706A,"2023-06-20 07:06:00",,,,,,,,,,,0.151,,308,,,
Vector_WRA_FB_46706A,"2023-06-20 07:12:00",,,,,,,,,,,0.1804,,313,,,
Vector_WRA_FB_46706A,"2023-06-20 07:18:00",,,,,,,,,,,0.1847,,317,,,
Vector_WRA_FB_46706A,"2023-06-20 07:24:00",,,,,,,,,,,0.2255,,332,,,
Vector_WRA_FB_46706A,"2023-06-20 07:30:00",,,,,,,,,,,0.2203,,339,,,
Vector_WRA_FB_46706A,"2023-06-20 07:36:00",,,,,,,,,,,0.2255,,332,,,
Vector_WRA_FB_46706A,"2023-06-20 07:42:00",,,,,,,,,,,0.1925,,326,,,
Vector_WRA_FB_46706A,"2023-06-20 07:48:00",,,,,,,,,,,0.223,,323,,,
Vector_WRA_FB_46706A,"2023-06-20 07:54:00",,,,,,,,,,,0.2673,,324,,,
Vector_WRA_FB_46706A,"2023-06-20 08:00:00",1.3,0.9,332,1005.8,,,0.3,4.9,123,,0.2979,,326,,,
Vector_WRA_FB_46706A,"2023-06-20 08:06:00",,,,,,,,,,,0.2916,,333,,,
Vector_WRA_FB_46706A,"2023-06-20 08:12:00",,,,,,,,,,,0.3108,,329,,,
Vector_WRA_FB_46706A,"2023-06-20 08:18:00",,,,,,,,,,,0.2949,,328,,,
Vector_WRA_FB_46706A,"2023-06-20 08:24:00",,,,,,,,,,,0.2888,,329,,,
Vector_WRA_FB_46706A,"2023-06-20 08:30:00",,,,,,,,,,,0.2477,,328,,,
Vector_WRA_FB_46706A,"2023-06-20 08:36:00",,,,,,,,,,,0.249,,329,,,
Vector_WRA_FB_46706A,"2023-06-20 08:42:00",,,,,,,,,,,0.2255,,326,,,
Vector_WRA_FB_46706A,"2023-06-20 08:48:00",,,,,,,,,,,0.2411,,332,,,
Vector_WRA_FB_46706A,"2023-06-20 08:54:00",,,,,,,,,,,0.2137,,322,,,
Vector_WRA_FB_46706A,"2023-06-20 09:00:00",1.7,1.2,53,1005.6,,,0.34,4.9,123,,0.1786,,323,,,
Vector_WRA_FB_46706A,"2023-06-20 09:06:00",,,,,,,,,,,0.1601,,319,,,
Vector_WRA_FB_46706A,"2023-06-20 09:12:00",,,,,,,,,,,0.0971,,328,,,
Vector_WRA_FB_46706A,"2023-06-20 09:18:00",,,,,,,,,,,0.0785,,338,,,
Vector_WRA_FB_46706A,"2023-06-20 09:24:00",,,,,,,,,,,0.0552,,318,,,
Vector_WRA_FB_46706A,"2023-06-20 09:30:00",,,,,,,,,,,0.0358,,334,,,
Vector_WRA_FB_46706A,"2023-06-20 09:36:00",,,,,,,,,,,0.0278,,300,,,
Vector_WRA_FB_46706A,"2023-06-20 09:42:00",,,,,,,,,,,0.0301,,274,,,
Vector_WRA_FB_46706A,"2023-06-20 09:48:00",,,,,,,,,,,0.0094,,32,,,
Vector_WRA_FB_46706A,"2023-06-20 09:54:00",,,,,,,,,,,0.0089,,297,,,
Vector_WRA_FB_46706A,"2023-06-20 10:00:00",2.4,2,64,1005.9,,,0.37,4.6,135,,0.0078,,220,,,
Vector_WRA_FB_46706A,"2023-06-20 10:06:00",,,,,,,,,,,0.0221,,85,,,
Vector_WRA_FB_46706A,"2023-06-20 10:12:00",,,,,,,,,,,0.01,,6,,,
Vector_WRA_FB_46706A,"2023-06-20 10:18:00",,,,,,,,,,,0.0092,,49,,,
Vector_WRA_FB_46706A,"2023-06-20 10:24:00",,,,,,,,,,,0.0108,,124,,,
Vector_WRA_FB_46706A,"2023-06-20 10:30:00",,,,,,,,,,,0.0389,,119,,,
Vector_WRA_FB_46706A,"2023-06-20 10:36:00",,,,,,,,,,,0.0473,,84,,,
Vector_WRA_FB_46706A,"2023-06-20 10:42:00",,,,,,,,,,,0.0377,,101,,,
Vector_WRA_FB_46706A,"2023-06-20 10:48:00",,,,,,,,,,,0.0532,,49,,,
Vector_WRA_FB_46706A,"2023-06-20 10:54:00",,,,,,,,,,,0.0482,,85,,,
Vector_WRA_FB_46706A,"2023-06-20 11:00:00",1.8,1.4,94,1006,,,0.36,4.5,123,,0.0355,,112,,,
Vector_WRA_FB_46706A,"2023-06-20 11:06:00",,,,,,,,,,,0.0614,,120,,,
Vector_WRA_FB_46706A,"2023-06-20 11:12:00",,,,,,,,,,,0.0453,,137,,,
Vector_WRA_FB_46706A,"2023-06-20 11:18:00",,,,,,,,,,,0.057,,128,,,
Vector_WRA_FB_46706A,"2023-06-20 11:24:00",,,,,,,,,,,0.0441,,123,,,
Vector_WRA_FB_46706A,"2023-06-20 11:30:00",,,,,,,,,,,0.045,,127,,,
Vector_WRA_FB_46706A,"2023-06-20 11:36:00",,,,,,,,,,,0.0367,,163,,,
Vector_WRA_FB_46706A,"2023-06-20 11:42:00",,,,,,,,,,,0.0622,,143,,,
Vector_WRA_FB_46706A,"2023-06-20 11:48:00",,,,,,,,,,,0.0396,,137,,,
Vector_WRA_FB_46706A,"2023-06-20 11:54:00",,,,,,,,,,,0.0425,,139,,,
Vector_WRA_FB_46706A,"2023-06-20 12:00:00",2.1,1.5,109,1005.9,,,0.36,4.6,135,,0.0538,,132,,,
Vector_WRA_FB_46706A,"2023-06-20 12:06:00",,,,,,,,,,,0.0431,,136,,,
Vector_WRA_FB_46706A,"2023-06-20 12:12:00",,,,,,,,,,,0.0828,,133,,,
Vector_WRA_FB_46706A,"2023-06-20 12:18:00",,,,,,,,,,,0.0731,,140,,,
Vector_WRA_FB_46706A,"2023-06-20 12:24:00",,,,,,,,,,,0.0832,,125,,,
Vector_WRA_FB_46706A,"2023-06-20 12:30:00",,,,,,,,,,,0.0674,,122,,,
Vector_WRA_FB_46706A,"2023-06-20 12:36:00",,,,,,,,,,,0.0713,,121,,,
Vector_WRA_FB_46706A,"2023-06-20 12:42:00",,,,,,,,,,,0.1081,,141,,,
Vector_WRA_FB_46706A,"2023-06-20 12:48:00",,,,,,,,,,,0.1262,,131,,,
Vector_WRA_FB_46706A,"2023-06-20 12:54:00",,,,,,,,,,,0.124,,131,,,
Vector_WRA_FB_46706A,"2023-06-20 13:00:00",3.2,2.3,136,1005.6,,,0.33,4.7,135,,0.1498,,146,,,
Vector_WRA_FB_46706A,"2023-06-20 13:06:00",,,,,,,,,,,0.1382,,139,,,
Vector_WRA_FB_46706A,"2023-06-20 13:12:00",,,,,,,,,,,0.1492,,134,,,
Vector_WRA_FB_46706A,"2023-06-20 13:18:00",,,,,,,,,,,0.1296,,132,,,
Vector_WRA_FB_46706A,"2023-06-20 13:24:00",,,,,,,,,,,0.148,,138,,,
Vector_WRA_FB_46706A,"2023-06-20 13:30:00",,,,,,,,,,,0.2073,,137,,,
Vector_WRA_FB_46706A,"2023-06-20 13:36:00",,,,,,,,,,,0.2334,,134,,,
Vector_WRA_FB_46706A,"2023-06-20 13:42:00",,,,,,,,,,,0.2302,,142,,,
Vector_WRA_FB_46706A,"2023-06-20 13:48:00",,,,,,,,,,,0.2646,,149,,,
Vector_WRA_FB_46706A,"2023-06-20 13:54:00",,,,,,,,,,,0.2484,,144,,,
Vector_WRA_FB_46706A,"2023-06-20 14:00:00",3,2.4,129,1005.5,,,0.45,5.4,112,,0.3208,,141,,,
Vector_WRA_FB_46706A,"2023-06-20 14:06:00",,,,,,,,,,,0.2802,,143,,,
Vector_WRA_FB_46706A,"2023-06-20 14:12:00",,,,,,,,,,,0.2615,,142,,,
Vector_WRA_FB_46706A,"2023-06-20 14:18:00",,,,,,,,,,,0.3055,,145,,,
Vector_WRA_FB_46706A,"2023-06-20 14:24:00",,,,,,,,,,,0.3342,,147,,,
Vector_WRA_FB_46706A,"2023-06-20 14:30:00",,,,,,,,,,,0.2739,,145,,,
Vector_WRA_FB_46706A,"2023-06-20 14:36:00",,,,,,,,,,,0.3272,,150,,,
Vector_WRA_FB_46706A,"2023-06-20 14:42:00",,,,,,,,,,,0.2941,,162,,,
Vector_WRA_FB_46706A,"2023-06-20 14:48:00",,,,,,,,,,,0.2678,,167,,,
Vector_WRA_FB_46706A,"2023-06-20 14:54:00",,,,,,,,,,,0.2498,,167,,,
Vector_WRA_FB_46706A,"2023-06-20 15:00:00",3.1,2.4,140,1005.3,,,0.51,5.2,135,,0.2838,,174,,,
Vector_WRA_FB_46706A,"2023-06-20 15:06:00",,,,,,,,,,,0.2915,,166,,,
Vector_WRA_FB_46706A,"2023-06-20 15:12:00",,,,,,,,,,,0.2965,,169,,,
Vector_WRA_FB_46706A,"2023-06-20 15:18:00",,,,,,,,,,,0.3393,,177,,,
Vector_WRA_FB_46706A,"2023-06-20 15:24:00",,,,,,,,,,,0.3492,,178,,,
Vector_WRA_FB_46706A,"2023-06-20 15:30:00",,,,,,,,,,,0.3503,,175,,,
Vector_WRA_FB_46706A,"2023-06-20 15:36:00",,,,,,,,,,,0.3402,,173,,,
Vector_WRA_FB_46706A,"2023-06-20 15:42:00",,,,,,,,,,,0.3088,,174,,,
Vector_WRA_FB_46706A,"2023-06-20 15:48:00",,,,,,,,,,,0.2673,,169,,,
Vector_WRA_FB_46706A,"2023-06-20 15:54:00",,,,,,,,,,,0.2308,,164,,,
Vector_WRA_FB_46706A,"2023-06-20 16:00:00",1.3,0.9,91,1004.8,,,0.42,4.7,135,,0.2223,,159,,,
Vector_WRA_FB_46706A,"2023-06-20 16:06:00",,,,,,,,,,,0.2222,,165,,,
Vector_WRA_FB_46706A,"2023-06-20 16:12:00",,,,,,,,,,,0.2131,,179,,,
Vector_WRA_FB_46706A,"2023-06-20 16:18:00",,,,,,,,,,,0.2421,,167,,,
Vector_WRA_FB_46706A,"2023-06-20 16:24:00",,,,,,,,,,,0.2415,,172,,,
Vector_WRA_FB_46706A,"2023-06-20 16:30:00",,,,,,,,,,,0.2672,,173,,,
Vector_WRA_FB_46706A,"2023-06-20 16:36:00",,,,,,,,,,,0.2373,,169,,,
Vector_WRA_FB_46706A,"2023-06-20 16:42:00",,,,,,,,,,,0.2506,,163,,,
Vector_WRA_FB_46706A,"2023-06-20 16:48:00",,,,,,,,,,,0.2346,,159,,,
Vector_WRA_FB_46706A,"2023-06-20 16:54:00",,,,,,,,,,,0.2113,,156,,,
Vector_WRA_FB_46706A,"2023-06-20 17:00:00",1.9,1.5,52,1004.9,,,0.45,4.8,112,,0.1903,,145,,,
Vector_WRA_FB_46706A,"2023-06-20 17:06:00",,,,,,,,,,,0.1715,,148,,,
Vector_WRA_FB_46706A,"2023-06-20 17:12:00",,,,,,,,,,,0.1972,,167,,,
Vector_WRA_FB_46706A,"2023-06-20 17:18:00",,,,,,,,,,,0.1951,,161,,,
Vector_WRA_FB_46706A,"2023-06-20 17:24:00",,,,,,,,,,,0.1992,,162,,,
Vector_WRA_FB_46706A,"2023-06-20 17:30:00",,,,,,,,,,,0.1529,,164,,,
Vector_WRA_FB_46706A,"2023-06-20 17:36:00",,,,,,,,,,,0.1076,,160,,,
Vector_WRA_FB_46706A,"2023-06-20 17:42:00",,,,,,,,,,,0.0987,,162,,,
Vector_WRA_FB_46706A,"2023-06-20 17:48:00",,,,,,,,,,,0.081,,162,,,
Vector_WRA_FB_46706A,"2023-06-20 17:54:00",,,,,,,,,,,0.0488,,152,,,
Vector_WRA_FB_46706A,"2023-06-20 18:00:00",1.8,1.1,45,1005.1,,,0.42,5,101,,0.0623,,161,,,
Vector_WRA_FB_46706A,"2023-06-20 18:06:00",,,,,,,,,,,0.0371,,185,,,
Vector_WRA_FB_46706A,"2023-06-20 18:12:00",,,,,,,,,,,0.0392,,199,,,
Vector_WRA_FB_46706A,"2023-06-20 18:18:00",,,,,,,,,,,0.0206,,231,,,
Vector_WRA_FB_46706A,"2023-06-20 18:24:00",,,,,,,,,,,0.0224,,207,,,
Vector_WRA_FB_46706A,"2023-06-20 18:30:00",,,,,,,,,,,0.0416,,280,,,
Vector_WRA_FB_46706A,"2023-06-20 18:36:00",,,,,,,,,,,0.0233,,280,,,
Vector_WRA_FB_46706A,"2023-06-20 18:42:00",,,,,,,,,,,0.0511,,301,,,
Vector_WRA_FB_46706A,"2023-06-20 18:48:00",,,,,,,,,,,0.0483,,297,,,
Vector_WRA_FB_46706A,"2023-06-20 18:54:00",,,,,,,,,,,0.0592,,323,,,
Vector_WRA_FB_46706A,"2023-06-20 19:00:00",1.3,0.8,7,1005.3,,,0.4,4.9,101,,0.0286,,324,,,
Vector_WRA_FB_46706A,"2023-06-20 19:06:00",,,,,,,,,,,0.0341,,302,,,
Vector_WRA_FB_46706A,"2023-06-20 19:12:00",,,,,,,,,,,0.0382,,315,,,
Vector_WRA_FB_46706A,"2023-06-20 19:18:00",,,,,,,,,,,0.0284,,321,,,
Vector_WRA_FB_46706A,"2023-06-20 19:24:00",,,,,,,,,,,0.031,,339,,,
Vector_WRA_FB_46706A,"2023-06-20 19:30:00",,,,,,,,,,,0.03,,334,,,
Vector_WRA_FB_46706A,"2023-06-20 19:36:00",,,,,,,,,,,0.018,,357,,,
Vector_WRA_FB_46706A,"2023-06-20 19:42:00",,,,,,,,,,,0.0563,,348,,,
Vector_WRA_FB_46706A,"2023-06-20 19:48:00",,,,,,,,,,,0.0331,,299,,,
