測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-10-29 22:12:00",,,,,,,,,,,2.054,,152,,,
Vector_WRA_FB_46706A,"2015-10-29 22:18:00",,,,,,,,,,,2.53,,143,,,
Vector_WRA_FB_46706A,"2015-10-29 22:24:00",,,,,,,,,,,2.648,,144,,,
Vector_WRA_FB_46706A,"2015-10-29 22:30:00",,,,,,,,,,,2.405,,146,,,
Vector_WRA_FB_46706A,"2015-10-29 22:42:00",,,,,,,,,,,2.581,,155,,,
Vector_WRA_FB_46706A,"2015-10-29 22:54:00",,,,,,,,,,,3.239,,157,,,
Vector_WRA_FB_46706A,"2015-10-29 23:00:00",1.5,0.9,225,1018.8,,,0.89,5.3,112,5,,,,,,
Vector_WRA_FB_46706A,"2015-10-29 23:06:00",,,,,,,,,,,3.144,,150,,,
Vector_WRA_FB_46706A,"2015-10-29 23:12:00",,,,,,,,,,,3.051,,155,,,
Vector_WRA_FB_46706A,"2015-10-29 23:18:00",,,,,,,,,,,3.104,,154,,,
Vector_WRA_FB_46706A,"2015-10-29 23:24:00",,,,,,,,,,,3.174,,151,,,
Vector_WRA_FB_46706A,"2015-10-29 23:30:00",,,,,,,,,,,3.102,,161,,,
Vector_WRA_FB_46706A,"2015-10-29 23:36:00",,,,,,,,,,,3.339,,156,,,
Vector_WRA_FB_46706A,"2015-10-29 23:42:00",,,,,,,,,,,3.347,,151,,,
Vector_WRA_FB_46706A,"2015-10-29 23:48:00",,,,,,,,,,,3.234,,160,,,
Vector_WRA_FB_46706A,"2015-10-29 23:54:00",,,,,,,,,,,2.766,,156,,,
Vector_WRA_FB_46706A,"2015-10-30 00:00:00",1.6,0.8,196,1018.5,,,0.8,5.2,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 00:06:00",,,,,,,,,,,2.815,,155,,,
Vector_WRA_FB_46706A,"2015-10-30 00:12:00",,,,,,,,,,,2.971,,148,,,
Vector_WRA_FB_46706A,"2015-10-30 00:18:00",,,,,,,,,,,3.039,,161,,,
Vector_WRA_FB_46706A,"2015-10-30 00:24:00",,,,,,,,,,,2.646,,158,,,
Vector_WRA_FB_46706A,"2015-10-30 00:30:00",,,,,,,,,,,2.484,,155,,,
Vector_WRA_FB_46706A,"2015-10-30 00:36:00",,,,,,,,,,,2.89,,155,,,
Vector_WRA_FB_46706A,"2015-10-30 00:42:00",,,,,,,,,,,2.943,,153,,,
Vector_WRA_FB_46706A,"2015-10-30 00:48:00",,,,,,,,,,,2.757,,151,,,
Vector_WRA_FB_46706A,"2015-10-30 00:54:00",,,,,,,,,,,2.432,,156,,,
Vector_WRA_FB_46706A,"2015-10-30 01:00:00",1.3,0.8,335,1018.1,,,0.8,5.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 01:06:00",,,,,,,,,,,2.962,,150,,,
Vector_WRA_FB_46706A,"2015-10-30 01:12:00",,,,,,,,,,,2.71,,142,,,
Vector_WRA_FB_46706A,"2015-10-30 01:18:00",,,,,,,,,,,2.696,,147,,,
Vector_WRA_FB_46706A,"2015-10-30 01:24:00",,,,,,,,,,,2.957,,137,,,
Vector_WRA_FB_46706A,"2015-10-30 01:30:00",,,,,,,,,,,3.492,,147,,,
Vector_WRA_FB_46706A,"2015-10-30 01:42:00",,,,,,,,,,,2.728,,153,,,
Vector_WRA_FB_46706A,"2015-10-30 01:48:00",,,,,,,,,,,3.102,,149,,,
Vector_WRA_FB_46706A,"2015-10-30 01:54:00",,,,,,,,,,,3.364,,150,,,
Vector_WRA_FB_46706A,"2015-10-30 02:00:00",1.7,1,272,1017.7,,,0.84,5.9,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 02:06:00",,,,,,,,,,,3.261,,158,,,
Vector_WRA_FB_46706A,"2015-10-30 02:12:00",,,,,,,,,,,3.113,,152,,,
Vector_WRA_FB_46706A,"2015-10-30 02:18:00",,,,,,,,,,,3.287,,141,,,
Vector_WRA_FB_46706A,"2015-10-30 02:24:00",,,,,,,,,,,2.896,,144,,,
Vector_WRA_FB_46706A,"2015-10-30 02:30:00",,,,,,,,,,,3.011,,144,,,
Vector_WRA_FB_46706A,"2015-10-30 02:36:00",,,,,,,,,,,3.117,,153,,,
Vector_WRA_FB_46706A,"2015-10-30 02:42:00",,,,,,,,,,,2.892,,136,,,
Vector_WRA_FB_46706A,"2015-10-30 02:48:00",,,,,,,,,,,2.661,,145,,,
Vector_WRA_FB_46706A,"2015-10-30 02:54:00",,,,,,,,,,,3.247,,154,,,
Vector_WRA_FB_46706A,"2015-10-30 03:00:00",2.1,1.2,302,1017.4,,,0.77,5.7,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 03:06:00",,,,,,,,,,,2.94,,157,,,
Vector_WRA_FB_46706A,"2015-10-30 03:12:00",,,,,,,,,,,2.748,,140,,,
Vector_WRA_FB_46706A,"2015-10-30 03:18:00",,,,,,,,,,,2.765,,150,,,
Vector_WRA_FB_46706A,"2015-10-30 03:24:00",,,,,,,,,,,3.311,,161,,,
Vector_WRA_FB_46706A,"2015-10-30 03:30:00",,,,,,,,,,,3.347,,165,,,
Vector_WRA_FB_46706A,"2015-10-30 03:36:00",,,,,,,,,,,3.059,,171,,,
Vector_WRA_FB_46706A,"2015-10-30 03:42:00",,,,,,,,,,,3.017,,168,,,
Vector_WRA_FB_46706A,"2015-10-30 03:48:00",,,,,,,,,,,2.58,,180,,,
Vector_WRA_FB_46706A,"2015-10-30 03:54:00",,,,,,,,,,,2.19,,180,,,
Vector_WRA_FB_46706A,"2015-10-30 04:00:00",2,1.1,305,1017.4,,,0.75,5.9,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 04:06:00",,,,,,,,,,,2.855,,186,,,
Vector_WRA_FB_46706A,"2015-10-30 04:18:00",,,,,,,,,,,2.699,,190,,,
Vector_WRA_FB_46706A,"2015-10-30 04:24:00",,,,,,,,,,,2.47,,180,,,
Vector_WRA_FB_46706A,"2015-10-30 04:30:00",,,,,,,,,,,2.375,,184,,,
Vector_WRA_FB_46706A,"2015-10-30 04:36:00",,,,,,,,,,,2.55,,192,,,
Vector_WRA_FB_46706A,"2015-10-30 04:42:00",,,,,,,,,,,2.373,,186,,,
Vector_WRA_FB_46706A,"2015-10-30 04:48:00",,,,,,,,,,,1.998,,194,,,
Vector_WRA_FB_46706A,"2015-10-30 04:54:00",,,,,,,,,,,1.594,,195,,,
Vector_WRA_FB_46706A,"2015-10-30 05:00:00",2.4,1.6,277,1017.6,,,0.59,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 05:06:00",,,,,,,,,,,1.586,,217,,,
Vector_WRA_FB_46706A,"2015-10-30 05:18:00",,,,,,,,,,,2.052,,178,,,
Vector_WRA_FB_46706A,"2015-10-30 05:24:00",,,,,,,,,,,1.629,,198,,,
Vector_WRA_FB_46706A,"2015-10-30 05:30:00",,,,,,,,,,,1.238,,216,,,
Vector_WRA_FB_46706A,"2015-10-30 05:36:00",,,,,,,,,,,1.284,,236,,,
Vector_WRA_FB_46706A,"2015-10-30 05:54:00",,,,,,,,,,,0.981,,250,,,
Vector_WRA_FB_46706A,"2015-10-30 06:00:00",1.7,1,252,1018.2,,,0.7,6.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 06:06:00",,,,,,,,,,,0.958,,256,,,
Vector_WRA_FB_46706A,"2015-10-30 06:12:00",,,,,,,,,,,0.873,,240,,,
Vector_WRA_FB_46706A,"2015-10-30 06:18:00",,,,,,,,,,,1.011,,261,,,
Vector_WRA_FB_46706A,"2015-10-30 06:24:00",,,,,,,,,,,1.014,,265,,,
Vector_WRA_FB_46706A,"2015-10-30 06:30:00",,,,,,,,,,,0.716,,303,,,
Vector_WRA_FB_46706A,"2015-10-30 06:36:00",,,,,,,,,,,0.807,,326,,,
Vector_WRA_FB_46706A,"2015-10-30 06:42:00",,,,,,,,,,,1.511,,268,,,
Vector_WRA_FB_46706A,"2015-10-30 06:54:00",,,,,,,,,,,2.233,,290,,,
Vector_WRA_FB_46706A,"2015-10-30 07:00:00",1.5,0.9,331,1018.6,,,0.73,6.2,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 07:06:00",,,,,,,,,,,0.977,,318,,,
Vector_WRA_FB_46706A,"2015-10-30 07:12:00",,,,,,,,,,,0.721,,299,,,
Vector_WRA_FB_46706A,"2015-10-30 07:18:00",,,,,,,,,,,0.494,,291,,,
Vector_WRA_FB_46706A,"2015-10-30 07:24:00",,,,,,,,,,,0.617,,278,,,
Vector_WRA_FB_46706A,"2015-10-30 07:30:00",,,,,,,,,,,0.49,,272,,,
Vector_WRA_FB_46706A,"2015-10-30 07:36:00",,,,,,,,,,,0.55,,251,,,
Vector_WRA_FB_46706A,"2015-10-30 07:42:00",,,,,,,,,,,0.418,,222,,,
Vector_WRA_FB_46706A,"2015-10-30 07:48:00",,,,,,,,,,,0.757,,262,,,
Vector_WRA_FB_46706A,"2015-10-30 07:54:00",,,,,,,,,,,0.716,,245,,,
Vector_WRA_FB_46706A,"2015-10-30 08:00:00",1.8,1,290,1019.1,,,0.78,6.2,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 08:06:00",,,,,,,,,,,0.783,,265,,,
Vector_WRA_FB_46706A,"2015-10-30 08:12:00",,,,,,,,,,,0.769,,257,,,
Vector_WRA_FB_46706A,"2015-10-30 08:18:00",,,,,,,,,,,0.604,,204,,,
Vector_WRA_FB_46706A,"2015-10-30 08:24:00",,,,,,,,,,,0.616,,193,,,
Vector_WRA_FB_46706A,"2015-10-30 08:30:00",,,,,,,,,,,0.599,,165,,,
Vector_WRA_FB_46706A,"2015-10-30 08:36:00",,,,,,,,,,,0.73,,193,,,
Vector_WRA_FB_46706A,"2015-10-30 08:42:00",,,,,,,,,,,0.765,,187,,,
Vector_WRA_FB_46706A,"2015-10-30 08:48:00",,,,,,,,,,,1.12,,179,,,
Vector_WRA_FB_46706A,"2015-10-30 08:54:00",,,,,,,,,,,1.067,,141,,,
Vector_WRA_FB_46706A,"2015-10-30 09:00:00",1,0.4,345,1019.3,,,0.93,5.9,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 09:06:00",,,,,,,,,,,1.729,,141,,,
Vector_WRA_FB_46706A,"2015-10-30 09:24:00",,,,,,,,,,,2.896,,176,,,
Vector_WRA_FB_46706A,"2015-10-30 09:30:00",,,,,,,,,,,2.163,,161,,,
Vector_WRA_FB_46706A,"2015-10-30 09:36:00",,,,,,,,,,,2.344,,142,,,
Vector_WRA_FB_46706A,"2015-10-30 09:42:00",,,,,,,,,,,2.636,,131,,,
Vector_WRA_FB_46706A,"2015-10-30 09:48:00",,,,,,,,,,,2.885,,131,,,
Vector_WRA_FB_46706A,"2015-10-30 09:54:00",,,,,,,,,,,2.753,,132,,,
Vector_WRA_FB_46706A,"2015-10-30 10:00:00",3.3,2.6,51,1019.4,,,0.91,5.8,90,10.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 10:06:00",,,,,,,,,,,3.112,,134,,,
Vector_WRA_FB_46706A,"2015-10-30 10:12:00",,,,,,,,,,,3.182,,135,,,
Vector_WRA_FB_46706A,"2015-10-30 10:18:00",,,,,,,,,,,3.33,,135,,,
Vector_WRA_FB_46706A,"2015-10-30 10:30:00",,,,,,,,,,,3.563,,138,,,
Vector_WRA_FB_46706A,"2015-10-30 10:36:00",,,,,,,,,,,3.64,,140,,,
Vector_WRA_FB_46706A,"2015-10-30 10:42:00",,,,,,,,,,,3.474,,137,,,
Vector_WRA_FB_46706A,"2015-10-30 10:48:00",,,,,,,,,,,3.517,,137,,,
Vector_WRA_FB_46706A,"2015-10-30 10:54:00",,,,,,,,,,,3.576,,138,,,
Vector_WRA_FB_46706A,"2015-10-30 11:00:00",4,3,48,1019.1,,,1.03,5.6,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 11:06:00",,,,,,,,,,,4.145,,139,,,
Vector_WRA_FB_46706A,"2015-10-30 11:12:00",,,,,,,,,,,3.94,,133,,,
Vector_WRA_FB_46706A,"2015-10-30 11:18:00",,,,,,,,,,,4.337,,130,,,
Vector_WRA_FB_46706A,"2015-10-30 11:24:00",,,,,,,,,,,4.54,,135,,,
Vector_WRA_FB_46706A,"2015-10-30 11:30:00",,,,,,,,,,,4.59,,136,,,
Vector_WRA_FB_46706A,"2015-10-30 11:36:00",,,,,,,,,,,4.778,,144,,,
Vector_WRA_FB_46706A,"2015-10-30 11:42:00",,,,,,,,,,,4.973,,146,,,
Vector_WRA_FB_46706A,"2015-10-30 11:48:00",,,,,,,,,,,4.915,,139,,,
Vector_WRA_FB_46706A,"2015-10-30 11:54:00",,,,,,,,,,,4.788,,143,,,
Vector_WRA_FB_46706A,"2015-10-30 12:00:00",4.4,3.6,57,1018.8,,,0.94,5.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 12:12:00",,,,,,,,,,,5.304,,148,,,
Vector_WRA_FB_46706A,"2015-10-30 12:18:00",,,,,,,,,,,5.658,,153,,,
Vector_WRA_FB_46706A,"2015-10-30 12:24:00",,,,,,,,,,,5.816,,149,,,
Vector_WRA_FB_46706A,"2015-10-30 12:30:00",,,,,,,,,,,5.745,,145,,,
Vector_WRA_FB_46706A,"2015-10-30 12:36:00",,,,,,,,,,,6.102,,151,,,
Vector_WRA_FB_46706A,"2015-10-30 12:48:00",,,,,,,,,,,6.474,,152,,,
Vector_WRA_FB_46706A,"2015-10-30 12:54:00",,,,,,,,,,,6.615,,154,,,
Vector_WRA_FB_46706A,"2015-10-30 13:00:00",5.3,4,40,1018.3,,,0.83,5.1,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 13:06:00",,,,,,,,,,,6.418,,152,,,
Vector_WRA_FB_46706A,"2015-10-30 13:12:00",,,,,,,,,,,6.193,,158,,,
Vector_WRA_FB_46706A,"2015-10-30 13:18:00",,,,,,,,,,,6.602,,163,,,
Vector_WRA_FB_46706A,"2015-10-30 13:24:00",,,,,,,,,,,6.38,,163,,,
Vector_WRA_FB_46706A,"2015-10-30 13:30:00",,,,,,,,,,,6.079,,165,,,
Vector_WRA_FB_46706A,"2015-10-30 13:36:00",,,,,,,,,,,5.994,,163,,,
Vector_WRA_FB_46706A,"2015-10-30 13:42:00",,,,,,,,,,,6.299,,161,,,
Vector_WRA_FB_46706A,"2015-10-30 13:48:00",,,,,,,,,,,6.315,,161,,,
Vector_WRA_FB_46706A,"2015-10-30 14:00:00",5.3,4.3,43,1017.9,,,0.74,4.8,112,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 14:06:00",,,,,,,,,,,6.169,,156,,,
Vector_WRA_FB_46706A,"2015-10-30 14:12:00",,,,,,,,,,,5.575,,150,,,
Vector_WRA_FB_46706A,"2015-10-30 14:18:00",,,,,,,,,,,5.571,,150,,,
Vector_WRA_FB_46706A,"2015-10-30 14:24:00",,,,,,,,,,,5.604,,154,,,
Vector_WRA_FB_46706A,"2015-10-30 14:30:00",,,,,,,,,,,6.034,,162,,,
Vector_WRA_FB_46706A,"2015-10-30 14:36:00",,,,,,,,,,,6.234,,157,,,
Vector_WRA_FB_46706A,"2015-10-30 14:42:00",,,,,,,,,,,5.804,,164,,,
Vector_WRA_FB_46706A,"2015-10-30 14:48:00",,,,,,,,,,,5.721,,161,,,
Vector_WRA_FB_46706A,"2015-10-30 14:54:00",,,,,,,,,,,5.933,,167,,,
Vector_WRA_FB_46706A,"2015-10-30 15:00:00",5.7,4.5,41,1018.4,,,0.77,4.6,90,6,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 15:06:00",,,,,,,,,,,5.586,,159,,,
Vector_WRA_FB_46706A,"2015-10-30 15:12:00",,,,,,,,,,,5.066,,162,,,
Vector_WRA_FB_46706A,"2015-10-30 15:18:00",,,,,,,,,,,4.87,,154,,,
Vector_WRA_FB_46706A,"2015-10-30 15:24:00",,,,,,,,,,,5.124,,155,,,
Vector_WRA_FB_46706A,"2015-10-30 15:30:00",,,,,,,,,,,4.819,,159,,,
Vector_WRA_FB_46706A,"2015-10-30 15:36:00",,,,,,,,,,,5.206,,153,,,
Vector_WRA_FB_46706A,"2015-10-30 15:42:00",,,,,,,,,,,4.587,,157,,,
Vector_WRA_FB_46706A,"2015-10-30 15:48:00",,,,,,,,,,,4.237,,152,,,
Vector_WRA_FB_46706A,"2015-10-30 15:54:00",,,,,,,,,,,3.706,,151,,,
Vector_WRA_FB_46706A,"2015-10-30 16:00:00",5.1,4.2,45,1018.8,,,0.74,4.5,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 16:06:00",,,,,,,,,,,2.902,,153,,,
Vector_WRA_FB_46706A,"2015-10-30 16:12:00",,,,,,,,,,,2.937,,159,,,
Vector_WRA_FB_46706A,"2015-10-30 16:18:00",,,,,,,,,,,2.872,,167,,,
Vector_WRA_FB_46706A,"2015-10-30 16:24:00",,,,,,,,,,,2.451,,162,,,
Vector_WRA_FB_46706A,"2015-10-30 16:30:00",,,,,,,,,,,2.206,,155,,,
Vector_WRA_FB_46706A,"2015-10-30 16:36:00",,,,,,,,,,,1.979,,156,,,
Vector_WRA_FB_46706A,"2015-10-30 16:42:00",,,,,,,,,,,1.512,,153,,,
Vector_WRA_FB_46706A,"2015-10-30 16:48:00",,,,,,,,,,,1.664,,158,,,
Vector_WRA_FB_46706A,"2015-10-30 16:54:00",,,,,,,,,,,1.438,,157,,,
Vector_WRA_FB_46706A,"2015-10-30 17:00:00",5.7,4.4,37,1019.1,,,0.7,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 17:06:00",,,,,,,,,,,0.919,,149,,,
Vector_WRA_FB_46706A,"2015-10-30 17:12:00",,,,,,,,,,,0.304,,117,,,
Vector_WRA_FB_46706A,"2015-10-30 17:18:00",,,,,,,,,,,0.722,,313,,,
Vector_WRA_FB_46706A,"2015-10-30 17:30:00",,,,,,,,,,,0.921,,139,,,
Vector_WRA_FB_46706A,"2015-10-30 17:36:00",,,,,,,,,,,0.714,,79,,,
Vector_WRA_FB_46706A,"2015-10-30 17:42:00",,,,,,,,,,,0.577,,26,,,
Vector_WRA_FB_46706A,"2015-10-30 17:48:00",,,,,,,,,,,0.25,,74,,,
Vector_WRA_FB_46706A,"2015-10-30 17:54:00",,,,,,,,,,,0.604,,348,,,
Vector_WRA_FB_46706A,"2015-10-30 18:00:00",5.1,3.9,28,1019.6,,,0.69,4.7,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 18:06:00",,,,,,,,,,,0.975,,335,,,
Vector_WRA_FB_46706A,"2015-10-30 18:12:00",,,,,,,,,,,1.407,,342,,,
Vector_WRA_FB_46706A,"2015-10-30 18:18:00",,,,,,,,,,,1.33,,0,,,
Vector_WRA_FB_46706A,"2015-10-30 18:24:00",,,,,,,,,,,1.234,,349,,,
Vector_WRA_FB_46706A,"2015-10-30 18:30:00",,,,,,,,,,,0.908,,320,,,
Vector_WRA_FB_46706A,"2015-10-30 18:36:00",,,,,,,,,,,0.801,,351,,,
Vector_WRA_FB_46706A,"2015-10-30 18:42:00",,,,,,,,,,,1.465,,343,,,
Vector_WRA_FB_46706A,"2015-10-30 18:48:00",,,,,,,,,,,1.832,,354,,,
Vector_WRA_FB_46706A,"2015-10-30 18:54:00",,,,,,,,,,,1.898,,338,,,
Vector_WRA_FB_46706A,"2015-10-30 19:00:00",4.2,3.3,15,1020.4,,,0.61,4.9,101,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 19:06:00",,,,,,,,,,,2.146,,350,,,
Vector_WRA_FB_46706A,"2015-10-30 19:12:00",,,,,,,,,,,2.528,,348,,,
Vector_WRA_FB_46706A,"2015-10-30 19:18:00",,,,,,,,,,,2.142,,345,,,
Vector_WRA_FB_46706A,"2015-10-30 19:24:00",,,,,,,,,,,2.381,,338,,,
Vector_WRA_FB_46706A,"2015-10-30 19:30:00",,,,,,,,,,,2.429,,334,,,
Vector_WRA_FB_46706A,"2015-10-30 19:36:00",,,,,,,,,,,2.21,,339,,,
Vector_WRA_FB_46706A,"2015-10-30 19:42:00",,,,,,,,,,,1.922,,323,,,
Vector_WRA_FB_46706A,"2015-10-30 19:48:00",,,,,,,,,,,1.775,,327,,,
Vector_WRA_FB_46706A,"2015-10-30 19:54:00",,,,,,,,,,,1.733,,327,,,
Vector_WRA_FB_46706A,"2015-10-30 20:00:00",6.8,5.5,32,1021.4,,,0.67,4.2,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 20:06:00",,,,,,,,,,,2.069,,327,,,
Vector_WRA_FB_46706A,"2015-10-30 20:12:00",,,,,,,,,,,1.747,,316,,,
Vector_WRA_FB_46706A,"2015-10-30 20:18:00",,,,,,,,,,,2.093,,297,,,
Vector_WRA_FB_46706A,"2015-10-30 20:24:00",,,,,,,,,,,1.688,,308,,,
Vector_WRA_FB_46706A,"2015-10-30 20:30:00",,,,,,,,,,,1.225,,312,,,
Vector_WRA_FB_46706A,"2015-10-30 20:36:00",,,,,,,,,,,1.849,,300,,,
Vector_WRA_FB_46706A,"2015-10-30 20:42:00",,,,,,,,,,,1.391,,297,,,
Vector_WRA_FB_46706A,"2015-10-30 20:48:00",,,,,,,,,,,1.484,,304,,,
Vector_WRA_FB_46706A,"2015-10-30 20:54:00",,,,,,,,,,,1.526,,286,,,
Vector_WRA_FB_46706A,"2015-10-30 21:00:00",8.7,6.8,36,1021.2,,,0.94,4.1,22,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 21:06:00",,,,,,,,,,,2.21,,269,,,
Vector_WRA_FB_46706A,"2015-10-30 21:12:00",,,,,,,,,,,2.079,,281,,,
Vector_WRA_FB_46706A,"2015-10-30 21:18:00",,,,,,,,,,,2.091,,260,,,
Vector_WRA_FB_46706A,"2015-10-30 21:24:00",,,,,,,,,,,1.123,,266,,,
Vector_WRA_FB_46706A,"2015-10-30 21:30:00",,,,,,,,,,,2.301,,258,,,
Vector_WRA_FB_46706A,"2015-10-30 21:36:00",,,,,,,,,,,1.888,,251,,,
Vector_WRA_FB_46706A,"2015-10-30 21:42:00",,,,,,,,,,,1.853,,235,,,
Vector_WRA_FB_46706A,"2015-10-30 21:48:00",,,,,,,,,,,2.018,,216,,,
Vector_WRA_FB_46706A,"2015-10-30 21:54:00",,,,,,,,,,,1.888,,226,,,
Vector_WRA_FB_46706A,"2015-10-30 22:00:00",8.5,6.6,22,1021.2,,,1.11,4.4,45,5,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 22:06:00",,,,,,,,,,,1.454,,234,,,
Vector_WRA_FB_46706A,"2015-10-30 22:12:00",,,,,,,,,,,1.268,,197,,,
Vector_WRA_FB_46706A,"2015-10-30 22:18:00",,,,,,,,,,,1.238,,223,,,
Vector_WRA_FB_46706A,"2015-10-30 22:24:00",,,,,,,,,,,1.894,,213,,,
Vector_WRA_FB_46706A,"2015-10-30 22:30:00",,,,,,,,,,,1.872,,221,,,
Vector_WRA_FB_46706A,"2015-10-30 22:36:00",,,,,,,,,,,1.787,,199,,,
Vector_WRA_FB_46706A,"2015-10-30 22:42:00",,,,,,,,,,,2.17,,197,,,
Vector_WRA_FB_46706A,"2015-10-30 22:48:00",,,,,,,,,,,2.318,,198,,,
Vector_WRA_FB_46706A,"2015-10-30 22:54:00",,,,,,,,,,,2.215,,195,,,
Vector_WRA_FB_46706A,"2015-10-30 23:00:00",9.2,7.1,22,1021.9,,,1.32,4.4,45,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-30 23:06:00",,,,,,,,,,,2.574,,172,,,
Vector_WRA_FB_46706A,"2015-10-30 23:12:00",,,,,,,,,,,2.95,,180,,,
Vector_WRA_FB_46706A,"2015-10-30 23:18:00",,,,,,,,,,,3.032,,175,,,
Vector_WRA_FB_46706A,"2015-10-30 23:24:00",,,,,,,,,,,3.181,,175,,,
Vector_WRA_FB_46706A,"2015-10-30 23:30:00",,,,,,,,,,,2.764,,168,,,
Vector_WRA_FB_46706A,"2015-10-30 23:36:00",,,,,,,,,,,3.422,,165,,,
Vector_WRA_FB_46706A,"2015-10-30 23:42:00",,,,,,,,,,,3.78,,160,,,
Vector_WRA_FB_46706A,"2015-10-30 23:48:00",,,,,,,,,,,3.462,,154,,,
Vector_WRA_FB_46706A,"2015-10-30 23:54:00",,,,,,,,,,,3.91,,160,,,
Vector_WRA_FB_46706A,"2015-10-31 00:00:00",8.3,6.7,22,1021.8,,,1.25,4.2,45,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-31 00:06:00",,,,,,,,,,,3.616,,158,,,
Vector_WRA_FB_46706A,"2015-10-31 00:12:00",,,,,,,,,,,3.625,,147,,,
Vector_WRA_FB_46706A,"2015-10-31 00:18:00",,,,,,,,,,,4.188,,152,,,
Vector_WRA_FB_46706A,"2015-10-31 00:24:00",,,,,,,,,,,4.1,,151,,,
Vector_WRA_FB_46706A,"2015-10-31 00:30:00",,,,,,,,,,,4.271,,153,,,
Vector_WRA_FB_46706A,"2015-10-31 00:36:00",,,,,,,,,,,4.291,,144,,,
Vector_WRA_FB_46706A,"2015-10-31 00:42:00",,,,,,,,,,,5.114,,152,,,
Vector_WRA_FB_46706A,"2015-10-31 00:48:00",,,,,,,,,,,5.099,,153,,,
Vector_WRA_FB_46706A,"2015-10-31 00:54:00",,,,,,,,,,,5.231,,155,,,
Vector_WRA_FB_46706A,"2015-10-31 01:00:00",6.5,5.4,8,1021.7,,,1.1,4.4,56,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-31 01:06:00",,,,,,,,,,,5.262,,148,,,
Vector_WRA_FB_46706A,"2015-10-31 01:12:00",,,,,,,,,,,4.9,,148,,,
Vector_WRA_FB_46706A,"2015-10-31 01:18:00",,,,,,,,,,,4.937,,146,,,
Vector_WRA_FB_46706A,"2015-10-31 01:24:00",,,,,,,,,,,4.751,,147,,,
Vector_WRA_FB_46706A,"2015-10-31 01:30:00",,,,,,,,,,,5.408,,146,,,
Vector_WRA_FB_46706A,"2015-10-31 01:36:00",,,,,,,,,,,6.172,,154,,,
Vector_WRA_FB_46706A,"2015-10-31 01:42:00",,,,,,,,,,,5.998,,152,,,
Vector_WRA_FB_46706A,"2015-10-31 01:48:00",,,,,,,,,,,6.26,,148,,,
Vector_WRA_FB_46706A,"2015-10-31 01:54:00",,,,,,,,,,,6.882,,151,,,
Vector_WRA_FB_46706A,"2015-10-31 02:00:00",8.8,6.9,11,1021.7,,,1.36,4.4,67,4.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-31 02:06:00",,,,,,,,,,,6.404,,154,,,
Vector_WRA_FB_46706A,"2015-10-31 02:12:00",,,,,,,,,,,7.012,,159,,,
Vector_WRA_FB_46706A,"2015-10-31 02:18:00",,,,,,,,,,,5.922,,159,,,
Vector_WRA_FB_46706A,"2015-10-31 02:24:00",,,,,,,,,,,8.089,,166,,,
Vector_WRA_FB_46706A,"2015-10-31 02:30:00",,,,,,,,,,,7.011,,162,,,
Vector_WRA_FB_46706A,"2015-10-31 02:36:00",,,,,,,,,,,7.754,,164,,,
Vector_WRA_FB_46706A,"2015-10-31 02:42:00",,,,,,,,,,,7.664,,163,,,
Vector_WRA_FB_46706A,"2015-10-31 02:48:00",,,,,,,,,,,7.173,,165,,,
Vector_WRA_FB_46706A,"2015-10-31 02:54:00",,,,,,,,,,,8.415,,169,,,
Vector_WRA_FB_46706A,"2015-10-31 03:00:00",8.4,6.8,12,1020.9,,,1.47,4.8,22,9.6,,,,,,
