測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-04-24 23:36:00",,,,,,,,,,,2.137,,104,,,
Vector_WRA_FB_46706A,"2012-04-24 23:42:00",,,,,,,,,,,2.422,,106,,,
Vector_WRA_FB_46706A,"2012-04-24 23:48:00",,,,,,,,,,,2.245,,118,,,
Vector_WRA_FB_46706A,"2012-04-24 23:54:00",,,,,,,,,,,2.631,,122,,,
Vector_WRA_FB_46706A,"2012-04-25 00:00:00",3.8,2.7,291,,24.7,25.3,0.87,5.9,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 00:06:00",,,,,,,,,,,2.844,,116,,,
Vector_WRA_FB_46706A,"2012-04-25 00:24:00",,,,,,,,,,,2.427,,123,,,
Vector_WRA_FB_46706A,"2012-04-25 01:00:00",4.1,3,297,,24.3,25.2,0.89,5.5,112,6.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 02:00:00",2.9,2,281,,24,25.2,0.77,5.3,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 02:12:00",,,,,,,,,,,4.018,,134,,,
Vector_WRA_FB_46706A,"2012-04-25 02:36:00",,,,,,,,,,,3.778,,142,,,
Vector_WRA_FB_46706A,"2012-04-25 02:42:00",,,,,,,,,,,3.223,,141,,,
Vector_WRA_FB_46706A,"2012-04-25 02:48:00",,,,,,,,,,,2.535,,124,,,
Vector_WRA_FB_46706A,"2012-04-25 02:54:00",,,,,,,,,,,2.266,,121,,,
Vector_WRA_FB_46706A,"2012-04-25 03:00:00",0.8,0.3,169,,24.3,25,0.64,5,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 03:06:00",,,,,,,,,,,3.086,,133,,,
Vector_WRA_FB_46706A,"2012-04-25 03:12:00",,,,,,,,,,,2.378,,130,,,
Vector_WRA_FB_46706A,"2012-04-25 03:18:00",,,,,,,,,,,2.917,,121,,,
Vector_WRA_FB_46706A,"2012-04-25 03:24:00",,,,,,,,,,,2.174,,115,,,
Vector_WRA_FB_46706A,"2012-04-25 03:30:00",,,,,,,,,,,2.282,,142,,,
Vector_WRA_FB_46706A,"2012-04-25 03:36:00",,,,,,,,,,,2.356,,137,,,
Vector_WRA_FB_46706A,"2012-04-25 03:42:00",,,,,,,,,,,2.286,,157,,,
Vector_WRA_FB_46706A,"2012-04-25 03:48:00",,,,,,,,,,,2.23,,168,,,
Vector_WRA_FB_46706A,"2012-04-25 04:00:00",1.7,1.3,124,,24.8,24.8,0.72,5.4,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 04:06:00",,,,,,,,,,,2.241,,154,,,
Vector_WRA_FB_46706A,"2012-04-25 04:12:00",,,,,,,,,,,1.842,,131,,,
Vector_WRA_FB_46706A,"2012-04-25 04:18:00",,,,,,,,,,,2.308,,143,,,
Vector_WRA_FB_46706A,"2012-04-25 04:24:00",,,,,,,,,,,1.971,,131,,,
Vector_WRA_FB_46706A,"2012-04-25 04:30:00",,,,,,,,,,,2.138,,132,,,
Vector_WRA_FB_46706A,"2012-04-25 04:36:00",,,,,,,,,,,2.008,,166,,,
Vector_WRA_FB_46706A,"2012-04-25 04:48:00",,,,,,,,,,,1.883,,158,,,
Vector_WRA_FB_46706A,"2012-04-25 04:54:00",,,,,,,,,,,1.232,,148,,,
Vector_WRA_FB_46706A,"2012-04-25 05:00:00",4.4,2.5,285,,23.3,24.8,0.75,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 05:06:00",,,,,,,,,,,1.374,,196,,,
Vector_WRA_FB_46706A,"2012-04-25 05:12:00",,,,,,,,,,,1.398,,197,,,
Vector_WRA_FB_46706A,"2012-04-25 05:18:00",,,,,,,,,,,1.354,,196,,,
Vector_WRA_FB_46706A,"2012-04-25 05:24:00",,,,,,,,,,,0.95,,181,,,
Vector_WRA_FB_46706A,"2012-04-25 05:42:00",,,,,,,,,,,0.977,,228,,,
Vector_WRA_FB_46706A,"2012-04-25 05:48:00",,,,,,,,,,,0.768,,231,,,
Vector_WRA_FB_46706A,"2012-04-25 05:54:00",,,,,,,,,,,0.93,,238,,,
Vector_WRA_FB_46706A,"2012-04-25 06:00:00",3.1,1.8,263,,23.5,24.8,0.64,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 06:06:00",,,,,,,,,,,0.872,,207,,,
Vector_WRA_FB_46706A,"2012-04-25 06:12:00",,,,,,,,,,,0.975,,153,,,
Vector_WRA_FB_46706A,"2012-04-25 06:18:00",,,,,,,,,,,1.355,,169,,,
Vector_WRA_FB_46706A,"2012-04-25 06:24:00",,,,,,,,,,,0.714,,277,,,
Vector_WRA_FB_46706A,"2012-04-25 06:30:00",,,,,,,,,,,0.824,,324,,,
Vector_WRA_FB_46706A,"2012-04-25 06:42:00",,,,,,,,,,,0.765,,63,,,
Vector_WRA_FB_46706A,"2012-04-25 06:48:00",,,,,,,,,,,0.808,,12,,,
Vector_WRA_FB_46706A,"2012-04-25 07:00:00",1.8,0.7,187,,24,24.9,0.59,5.3,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 07:06:00",,,,,,,,,,,0.952,,328,,,
Vector_WRA_FB_46706A,"2012-04-25 07:12:00",,,,,,,,,,,1.06,,339,,,
Vector_WRA_FB_46706A,"2012-04-25 07:24:00",,,,,,,,,,,1.316,,299,,,
Vector_WRA_FB_46706A,"2012-04-25 07:30:00",,,,,,,,,,,1.198,,311,,,
Vector_WRA_FB_46706A,"2012-04-25 07:36:00",,,,,,,,,,,0.912,,316,,,
Vector_WRA_FB_46706A,"2012-04-25 07:42:00",,,,,,,,,,,1.24,,342,,,
Vector_WRA_FB_46706A,"2012-04-25 07:48:00",,,,,,,,,,,1.44,,327,,,
Vector_WRA_FB_46706A,"2012-04-25 07:54:00",,,,,,,,,,,2.131,,336,,,
Vector_WRA_FB_46706A,"2012-04-25 08:00:00",1.7,1.1,13,,24.9,25.1,0.6,5.8,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 08:06:00",,,,,,,,,,,1.722,,332,,,
Vector_WRA_FB_46706A,"2012-04-25 08:12:00",,,,,,,,,,,1.798,,334,,,
Vector_WRA_FB_46706A,"2012-04-25 08:18:00",,,,,,,,,,,1.781,,310,,,
Vector_WRA_FB_46706A,"2012-04-25 08:24:00",,,,,,,,,,,1.688,,308,,,
Vector_WRA_FB_46706A,"2012-04-25 08:30:00",,,,,,,,,,,1.863,,318,,,
Vector_WRA_FB_46706A,"2012-04-25 08:36:00",,,,,,,,,,,1.775,,320,,,
Vector_WRA_FB_46706A,"2012-04-25 08:42:00",,,,,,,,,,,1.882,,328,,,
Vector_WRA_FB_46706A,"2012-04-25 08:48:00",,,,,,,,,,,1.7,,332,,,
Vector_WRA_FB_46706A,"2012-04-25 08:54:00",,,,,,,,,,,1.806,,323,,,
Vector_WRA_FB_46706A,"2012-04-25 09:00:00",2.2,1.1,73,,26.1,25.5,0.95,6,123,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 09:06:00",,,,,,,,,,,1.947,,326,,,
Vector_WRA_FB_46706A,"2012-04-25 09:12:00",,,,,,,,,,,2.006,,324,,,
Vector_WRA_FB_46706A,"2012-04-25 09:18:00",,,,,,,,,,,1.602,,322,,,
Vector_WRA_FB_46706A,"2012-04-25 09:24:00",,,,,,,,,,,1.966,,316,,,
Vector_WRA_FB_46706A,"2012-04-25 09:30:00",,,,,,,,,,,2.023,,322,,,
Vector_WRA_FB_46706A,"2012-04-25 09:36:00",,,,,,,,,,,1.668,,320,,,
Vector_WRA_FB_46706A,"2012-04-25 09:42:00",,,,,,,,,,,2.086,,310,,,
Vector_WRA_FB_46706A,"2012-04-25 09:48:00",,,,,,,,,,,1.824,,316,,,
Vector_WRA_FB_46706A,"2012-04-25 09:54:00",,,,,,,,,,,1.499,,301,,,
Vector_WRA_FB_46706A,"2012-04-25 10:00:00",3.6,2.8,89,,25.8,25.8,0.71,5.4,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 10:06:00",,,,,,,,,,,2.578,,266,,,
Vector_WRA_FB_46706A,"2012-04-25 10:18:00",,,,,,,,,,,2.937,,299,,,
Vector_WRA_FB_46706A,"2012-04-25 10:24:00",,,,,,,,,,,2.529,,294,,,
Vector_WRA_FB_46706A,"2012-04-25 10:30:00",,,,,,,,,,,2.103,,285,,,
Vector_WRA_FB_46706A,"2012-04-25 11:00:00",2.5,1.9,64,,25.8,26,0.68,5.3,112,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 11:06:00",,,,,,,,,,,1.476,,279,,,
Vector_WRA_FB_46706A,"2012-04-25 11:18:00",,,,,,,,,,,1.396,,279,,,
Vector_WRA_FB_46706A,"2012-04-25 11:24:00",,,,,,,,,,,1.703,,284,,,
Vector_WRA_FB_46706A,"2012-04-25 12:00:00",4.4,3.7,351,,25.7,25.8,0.72,5.7,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 12:06:00",,,,,,,,,,,0.868,,243,,,
Vector_WRA_FB_46706A,"2012-04-25 12:12:00",,,,,,,,,,,0.851,,240,,,
Vector_WRA_FB_46706A,"2012-04-25 12:18:00",,,,,,,,,,,1.308,,164,,,
Vector_WRA_FB_46706A,"2012-04-25 12:24:00",,,,,,,,,,,1.692,,169,,,
Vector_WRA_FB_46706A,"2012-04-25 12:30:00",,,,,,,,,,,1.554,,188,,,
Vector_WRA_FB_46706A,"2012-04-25 12:36:00",,,,,,,,,,,1.054,,213,,,
Vector_WRA_FB_46706A,"2012-04-25 12:42:00",,,,,,,,,,,0.92,,179,,,
Vector_WRA_FB_46706A,"2012-04-25 12:48:00",,,,,,,,,,,1.559,,174,,,
Vector_WRA_FB_46706A,"2012-04-25 12:54:00",,,,,,,,,,,1.322,,161,,,
Vector_WRA_FB_46706A,"2012-04-25 13:00:00",4.7,3.7,12,,25.6,26,0.69,4.8,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 13:06:00",,,,,,,,,,,0.971,,335,,,
Vector_WRA_FB_46706A,"2012-04-25 13:12:00",,,,,,,,,,,0.569,,246,,,
Vector_WRA_FB_46706A,"2012-04-25 13:18:00",,,,,,,,,,,0.234,,250,,,
Vector_WRA_FB_46706A,"2012-04-25 13:24:00",,,,,,,,,,,0.273,,352,,,
Vector_WRA_FB_46706A,"2012-04-25 13:30:00",,,,,,,,,,,0.832,,26,,,
Vector_WRA_FB_46706A,"2012-04-25 13:36:00",,,,,,,,,,,0.411,,342,,,
Vector_WRA_FB_46706A,"2012-04-25 13:42:00",,,,,,,,,,,0.165,,14,,,
Vector_WRA_FB_46706A,"2012-04-25 13:48:00",,,,,,,,,,,0.52,,203,,,
Vector_WRA_FB_46706A,"2012-04-25 13:54:00",,,,,,,,,,,0.122,,145,,,
Vector_WRA_FB_46706A,"2012-04-25 14:00:00",3.3,2.5,349,,25.6,26,0.84,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 14:06:00",,,,,,,,,,,0.957,,131,,,
Vector_WRA_FB_46706A,"2012-04-25 14:12:00",,,,,,,,,,,1.052,,119,,,
Vector_WRA_FB_46706A,"2012-04-25 14:18:00",,,,,,,,,,,1.578,,146,,,
Vector_WRA_FB_46706A,"2012-04-25 14:24:00",,,,,,,,,,,1.445,,145,,,
Vector_WRA_FB_46706A,"2012-04-25 14:30:00",,,,,,,,,,,2.005,,146,,,
Vector_WRA_FB_46706A,"2012-04-25 14:36:00",,,,,,,,,,,2.088,,140,,,
Vector_WRA_FB_46706A,"2012-04-25 14:42:00",,,,,,,,,,,1.472,,133,,,
Vector_WRA_FB_46706A,"2012-04-25 14:48:00",,,,,,,,,,,1.867,,140,,,
Vector_WRA_FB_46706A,"2012-04-25 14:54:00",,,,,,,,,,,1.888,,135,,,
Vector_WRA_FB_46706A,"2012-04-25 15:00:00",2.6,1.6,359,,25.6,26,0.72,5,123,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 15:06:00",,,,,,,,,,,2.295,,118,,,
Vector_WRA_FB_46706A,"2012-04-25 15:12:00",,,,,,,,,,,2.812,,126,,,
Vector_WRA_FB_46706A,"2012-04-25 15:24:00",,,,,,,,,,,3,,181,,,
Vector_WRA_FB_46706A,"2012-04-25 15:30:00",,,,,,,,,,,2.97,,196,,,
Vector_WRA_FB_46706A,"2012-04-25 15:36:00",,,,,,,,,,,2.77,,205,,,
Vector_WRA_FB_46706A,"2012-04-25 15:42:00",,,,,,,,,,,2.314,,172,,,
Vector_WRA_FB_46706A,"2012-04-25 15:48:00",,,,,,,,,,,2.36,,169,,,
Vector_WRA_FB_46706A,"2012-04-25 15:54:00",,,,,,,,,,,2.662,,182,,,
Vector_WRA_FB_46706A,"2012-04-25 16:00:00",5.3,4.1,346,,25.7,25.9,0.72,5.3,123,6,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 16:06:00",,,,,,,,,,,2.882,,189,,,
Vector_WRA_FB_46706A,"2012-04-25 16:12:00",,,,,,,,,,,2.002,,186,,,
Vector_WRA_FB_46706A,"2012-04-25 16:30:00",,,,,,,,,,,2.217,,162,,,
Vector_WRA_FB_46706A,"2012-04-25 16:36:00",,,,,,,,,,,2.391,,181,,,
Vector_WRA_FB_46706A,"2012-04-25 16:42:00",,,,,,,,,,,2.664,,195,,,
Vector_WRA_FB_46706A,"2012-04-25 17:00:00",4.1,3.6,349,,25.7,25.7,0.69,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 17:06:00",,,,,,,,,,,2.26,,189,,,
Vector_WRA_FB_46706A,"2012-04-25 17:12:00",,,,,,,,,,,2.243,,209,,,
Vector_WRA_FB_46706A,"2012-04-25 17:18:00",,,,,,,,,,,2.204,,219,,,
Vector_WRA_FB_46706A,"2012-04-25 17:24:00",,,,,,,,,,,1.885,,197,,,
Vector_WRA_FB_46706A,"2012-04-25 17:30:00",,,,,,,,,,,2.176,,211,,,
Vector_WRA_FB_46706A,"2012-04-25 17:36:00",,,,,,,,,,,2.44,,217,,,
Vector_WRA_FB_46706A,"2012-04-25 17:42:00",,,,,,,,,,,1.982,,194,,,
Vector_WRA_FB_46706A,"2012-04-25 17:48:00",,,,,,,,,,,2.313,,200,,,
Vector_WRA_FB_46706A,"2012-04-25 17:54:00",,,,,,,,,,,2.866,,197,,,
Vector_WRA_FB_46706A,"2012-04-25 18:00:00",4.3,3.3,344,,25.6,25.5,0.66,5.3,123,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 18:06:00",,,,,,,,,,,0.868,,151,,,
Vector_WRA_FB_46706A,"2012-04-25 18:24:00",,,,,,,,,,,1.2,,180,,,
Vector_WRA_FB_46706A,"2012-04-25 18:36:00",,,,,,,,,,,1.228,,187,,,
Vector_WRA_FB_46706A,"2012-04-25 18:42:00",,,,,,,,,,,1.231,,178,,,
Vector_WRA_FB_46706A,"2012-04-25 18:48:00",,,,,,,,,,,0.897,,187,,,
Vector_WRA_FB_46706A,"2012-04-25 18:54:00",,,,,,,,,,,0.963,,184,,,
Vector_WRA_FB_46706A,"2012-04-25 19:00:00",2.2,1.2,263,,25.6,25.4,0.69,5.8,123,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 19:06:00",,,,,,,,,,,0.467,,190,,,
Vector_WRA_FB_46706A,"2012-04-25 19:12:00",,,,,,,,,,,0.778,,252,,,
Vector_WRA_FB_46706A,"2012-04-25 19:18:00",,,,,,,,,,,0.879,,221,,,
Vector_WRA_FB_46706A,"2012-04-25 19:24:00",,,,,,,,,,,0.955,,225,,,
Vector_WRA_FB_46706A,"2012-04-25 19:30:00",,,,,,,,,,,1.07,,246,,,
Vector_WRA_FB_46706A,"2012-04-25 19:36:00",,,,,,,,,,,1.096,,226,,,
Vector_WRA_FB_46706A,"2012-04-25 19:42:00",,,,,,,,,,,0.788,,234,,,
Vector_WRA_FB_46706A,"2012-04-25 19:48:00",,,,,,,,,,,0.792,,242,,,
Vector_WRA_FB_46706A,"2012-04-25 19:54:00",,,,,,,,,,,0.97,,228,,,
Vector_WRA_FB_46706A,"2012-04-25 20:00:00",3.6,2.7,316,,25.8,25.4,0.66,5.7,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 20:06:00",,,,,,,,,,,0.955,,239,,,
Vector_WRA_FB_46706A,"2012-04-25 20:12:00",,,,,,,,,,,0.71,,235,,,
Vector_WRA_FB_46706A,"2012-04-25 20:18:00",,,,,,,,,,,1.174,,226,,,
Vector_WRA_FB_46706A,"2012-04-25 20:24:00",,,,,,,,,,,1.172,,230,,,
Vector_WRA_FB_46706A,"2012-04-25 20:30:00",,,,,,,,,,,0.094,,212,,,
Vector_WRA_FB_46706A,"2012-04-25 20:36:00",,,,,,,,,,,1.074,,238,,,
Vector_WRA_FB_46706A,"2012-04-25 20:42:00",,,,,,,,,,,0.538,,228,,,
Vector_WRA_FB_46706A,"2012-04-25 20:48:00",,,,,,,,,,,0.599,,118,,,
Vector_WRA_FB_46706A,"2012-04-25 20:54:00",,,,,,,,,,,0.927,,156,,,
Vector_WRA_FB_46706A,"2012-04-25 21:00:00",4.3,3.3,301,,25.9,25.8,0.72,5.8,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 21:06:00",,,,,,,,,,,1.2,,159,,,
Vector_WRA_FB_46706A,"2012-04-25 21:12:00",,,,,,,,,,,1.253,,160,,,
Vector_WRA_FB_46706A,"2012-04-25 21:18:00",,,,,,,,,,,1.038,,196,,,
Vector_WRA_FB_46706A,"2012-04-25 21:24:00",,,,,,,,,,,0.838,,197,,,
Vector_WRA_FB_46706A,"2012-04-25 21:30:00",,,,,,,,,,,0.956,,201,,,
Vector_WRA_FB_46706A,"2012-04-25 21:42:00",,,,,,,,,,,1.09,,178,,,
Vector_WRA_FB_46706A,"2012-04-25 21:48:00",,,,,,,,,,,1.088,,109,,,
Vector_WRA_FB_46706A,"2012-04-25 21:54:00",,,,,,,,,,,1.278,,104,,,
Vector_WRA_FB_46706A,"2012-04-25 22:00:00",4.3,3.1,286,,25.8,25.8,0.79,5.9,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 22:06:00",,,,,,,,,,,1.361,,111,,,
Vector_WRA_FB_46706A,"2012-04-25 22:12:00",,,,,,,,,,,1.114,,140,,,
Vector_WRA_FB_46706A,"2012-04-25 22:18:00",,,,,,,,,,,1.205,,131,,,
Vector_WRA_FB_46706A,"2012-04-25 22:24:00",,,,,,,,,,,1.431,,123,,,
Vector_WRA_FB_46706A,"2012-04-25 22:30:00",,,,,,,,,,,1.521,,116,,,
Vector_WRA_FB_46706A,"2012-04-25 22:36:00",,,,,,,,,,,1.526,,122,,,
Vector_WRA_FB_46706A,"2012-04-25 22:42:00",,,,,,,,,,,1.794,,115,,,
Vector_WRA_FB_46706A,"2012-04-25 22:48:00",,,,,,,,,,,2.108,,119,,,
Vector_WRA_FB_46706A,"2012-04-25 22:54:00",,,,,,,,,,,1.852,,121,,,
Vector_WRA_FB_46706A,"2012-04-25 23:00:00",2.6,1.5,223,,25.8,25.8,0.72,5.6,146,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-25 23:06:00",,,,,,,,,,,1.79,,119,,,
Vector_WRA_FB_46706A,"2012-04-25 23:12:00",,,,,,,,,,,1.853,,133,,,
Vector_WRA_FB_46706A,"2012-04-25 23:18:00",,,,,,,,,,,1.796,,135,,,
Vector_WRA_FB_46706A,"2012-04-25 23:30:00",,,,,,,,,,,1.909,,135,,,
Vector_WRA_FB_46706A,"2012-04-26 00:00:00",1.6,0.8,217,,25.9,25.7,0.79,5.5,123,6.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 00:24:00",,,,,,,,,,,3.229,,123,,,
Vector_WRA_FB_46706A,"2012-04-26 00:30:00",,,,,,,,,,,3.766,,124,,,
Vector_WRA_FB_46706A,"2012-04-26 00:36:00",,,,,,,,,,,3.185,,131,,,
Vector_WRA_FB_46706A,"2012-04-26 00:42:00",,,,,,,,,,,3.233,,137,,,
Vector_WRA_FB_46706A,"2012-04-26 00:48:00",,,,,,,,,,,2.957,,133,,,
Vector_WRA_FB_46706A,"2012-04-26 01:00:00",3.1,2.2,291,,25.5,25.7,0.86,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 01:12:00",,,,,,,,,,,3.255,,142,,,
Vector_WRA_FB_46706A,"2012-04-26 01:18:00",,,,,,,,,,,3.198,,139,,,
Vector_WRA_FB_46706A,"2012-04-26 02:00:00",3.6,2,315,,25.3,25.6,0.87,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 02:12:00",,,,,,,,,,,3.729,,133,,,
Vector_WRA_FB_46706A,"2012-04-26 02:24:00",,,,,,,,,,,3.448,,148,,,
Vector_WRA_FB_46706A,"2012-04-26 02:30:00",,,,,,,,,,,3.705,,144,,,
Vector_WRA_FB_46706A,"2012-04-26 02:36:00",,,,,,,,,,,3.118,,135,,,
Vector_WRA_FB_46706A,"2012-04-26 03:00:00",17.4,13.3,49,,22.3,25.2,1.19,4,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 03:12:00",,,,,,,,,,,5.308,,167,,,
Vector_WRA_FB_46706A,"2012-04-26 03:24:00",,,,,,,,,,,5.38,,163,,,
Vector_WRA_FB_46706A,"2012-04-26 03:36:00",,,,,,,,,,,4.523,,169,,,
Vector_WRA_FB_46706A,"2012-04-26 03:42:00",,,,,,,,,,,4.869,,165,,,
Vector_WRA_FB_46706A,"2012-04-26 03:48:00",,,,,,,,,,,4.951,,174,,,
Vector_WRA_FB_46706A,"2012-04-26 03:54:00",,,,,,,,,,,5.219,,166,,,
Vector_WRA_FB_46706A,"2012-04-26 04:00:00",14.8,11.7,43,,21.5,25.2,2.28,5,146,5.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 04:06:00",,,,,,,,,,,4.734,,161,,,
Vector_WRA_FB_46706A,"2012-04-26 04:12:00",,,,,,,,,,,4.688,,159,,,
Vector_WRA_FB_46706A,"2012-04-26 04:18:00",,,,,,,,,,,4.403,,159,,,
Vector_WRA_FB_46706A,"2012-04-26 04:24:00",,,,,,,,,,,4.323,,162,,,
Vector_WRA_FB_46706A,"2012-04-26 04:30:00",,,,,,,,,,,4.738,,152,,,
Vector_WRA_FB_46706A,"2012-04-26 04:48:00",,,,,,,,,,,4.286,,155,,,
Vector_WRA_FB_46706A,"2012-04-26 04:54:00",,,,,,,,,,,3.461,,170,,,
Vector_WRA_FB_46706A,"2012-04-26 05:00:00",12.4,10.5,26,,21.2,25,2.31,5.5,33,5.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 05:06:00",,,,,,,,,,,3.465,,158,,,
Vector_WRA_FB_46706A,"2012-04-26 05:12:00",,,,,,,,,,,3.257,,147,,,
Vector_WRA_FB_46706A,"2012-04-26 05:18:00",,,,,,,,,,,3.215,,172,,,
Vector_WRA_FB_46706A,"2012-04-26 05:24:00",,,,,,,,,,,2.679,,168,,,
Vector_WRA_FB_46706A,"2012-04-26 05:30:00",,,,,,,,,,,3.029,,170,,,
Vector_WRA_FB_46706A,"2012-04-26 05:36:00",,,,,,,,,,,2.239,,162,,,
Vector_WRA_FB_46706A,"2012-04-26 05:42:00",,,,,,,,,,,2.09,,161,,,
Vector_WRA_FB_46706A,"2012-04-26 05:48:00",,,,,,,,,,,2.807,,172,,,
Vector_WRA_FB_46706A,"2012-04-26 05:54:00",,,,,,,,,,,2.701,,178,,,
Vector_WRA_FB_46706A,"2012-04-26 06:00:00",12.6,9.8,19,,21.2,25,,,,,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 06:06:00",,,,,,,,,,,1.74,,202,,,
Vector_WRA_FB_46706A,"2012-04-26 06:12:00",,,,,,,,,,,1.213,,193,,,
Vector_WRA_FB_46706A,"2012-04-26 06:18:00",,,,,,,,,,,1.64,,181,,,
Vector_WRA_FB_46706A,"2012-04-26 06:24:00",,,,,,,,,,,1.769,,192,,,
Vector_WRA_FB_46706A,"2012-04-26 06:30:00",,,,,,,,,,,1.563,,173,,,
Vector_WRA_FB_46706A,"2012-04-26 06:36:00",,,,,,,,,,,1.24,,181,,,
Vector_WRA_FB_46706A,"2012-04-26 06:42:00",,,,,,,,,,,0.882,,151,,,
Vector_WRA_FB_46706A,"2012-04-26 06:48:00",,,,,,,,,,,0.997,,135,,,
Vector_WRA_FB_46706A,"2012-04-26 06:54:00",,,,,,,,,,,0.747,,155,,,
Vector_WRA_FB_46706A,"2012-04-26 07:00:00",11.8,8.8,7,,20.2,24.9,2.74,6.2,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 07:06:00",,,,,,,,,,,0.66,,178,,,
Vector_WRA_FB_46706A,"2012-04-26 07:12:00",,,,,,,,,,,0.732,,184,,,
Vector_WRA_FB_46706A,"2012-04-26 07:18:00",,,,,,,,,,,0.573,,136,,,
Vector_WRA_FB_46706A,"2012-04-26 07:24:00",,,,,,,,,,,0.358,,23,,,
Vector_WRA_FB_46706A,"2012-04-26 07:36:00",,,,,,,,,,,0.591,,204,,,
Vector_WRA_FB_46706A,"2012-04-26 07:48:00",,,,,,,,,,,0.255,,191,,,
Vector_WRA_FB_46706A,"2012-04-26 07:54:00",,,,,,,,,,,0.178,,232,,,
Vector_WRA_FB_46706A,"2012-04-26 08:00:00",13.7,10.4,28,,19.8,24.9,2.21,5.7,33,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 08:06:00",,,,,,,,,,,0.081,,173,,,
Vector_WRA_FB_46706A,"2012-04-26 08:12:00",,,,,,,,,,,0.372,,216,,,
Vector_WRA_FB_46706A,"2012-04-26 08:18:00",,,,,,,,,,,0.397,,214,,,
Vector_WRA_FB_46706A,"2012-04-26 08:24:00",,,,,,,,,,,1.115,,220,,,
Vector_WRA_FB_46706A,"2012-04-26 08:30:00",,,,,,,,,,,0.65,,284,,,
Vector_WRA_FB_46706A,"2012-04-26 08:36:00",,,,,,,,,,,0.613,,326,,,
Vector_WRA_FB_46706A,"2012-04-26 08:42:00",,,,,,,,,,,0.689,,290,,,
Vector_WRA_FB_46706A,"2012-04-26 08:48:00",,,,,,,,,,,0.382,,315,,,
Vector_WRA_FB_46706A,"2012-04-26 08:54:00",,,,,,,,,,,0.23,,146,,,
Vector_WRA_FB_46706A,"2012-04-26 09:00:00",11.5,9,27,,20.3,24.9,2.22,5.9,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 09:06:00",,,,,,,,,,,0.695,,230,,,
Vector_WRA_FB_46706A,"2012-04-26 09:12:00",,,,,,,,,,,0.214,,259,,,
Vector_WRA_FB_46706A,"2012-04-26 09:18:00",,,,,,,,,,,0.77,,210,,,
Vector_WRA_FB_46706A,"2012-04-26 09:24:00",,,,,,,,,,,0.496,,228,,,
Vector_WRA_FB_46706A,"2012-04-26 09:30:00",,,,,,,,,,,0.113,,315,,,
Vector_WRA_FB_46706A,"2012-04-26 09:36:00",,,,,,,,,,,0.308,,103,,,
Vector_WRA_FB_46706A,"2012-04-26 09:42:00",,,,,,,,,,,0.439,,227,,,
Vector_WRA_FB_46706A,"2012-04-26 09:48:00",,,,,,,,,,,0.191,,133,,,
Vector_WRA_FB_46706A,"2012-04-26 09:54:00",,,,,,,,,,,0.216,,56,,,
Vector_WRA_FB_46706A,"2012-04-26 10:00:00",7.9,6.1,12,,20.4,24.8,2.06,5.7,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-26 10:06:00",,,,,,,,,,,0.46,,181,,,
