測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-09-25 09:00:00",3.4,2,308,,25.8,26.7,0.73,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 09:06:00",,,,,,,,,,,1.036,,121,,,
Vector_WRA_FB_46706A,"2011-09-25 09:12:00",,,,,,,,,,,0.83,,126,,,
Vector_WRA_FB_46706A,"2011-09-25 09:18:00",,,,,,,,,,,0.813,,135,,,
Vector_WRA_FB_46706A,"2011-09-25 09:24:00",,,,,,,,,,,0.611,,159,,,
Vector_WRA_FB_46706A,"2011-09-25 09:30:00",,,,,,,,,,,1.712,,157,,,
Vector_WRA_FB_46706A,"2011-09-25 09:36:00",,,,,,,,,,,0.99,,164,,,
Vector_WRA_FB_46706A,"2011-09-25 09:42:00",,,,,,,,,,,0.794,,144,,,
Vector_WRA_FB_46706A,"2011-09-25 09:48:00",,,,,,,,,,,0.723,,139,,,
Vector_WRA_FB_46706A,"2011-09-25 10:00:00",5.3,3.9,176,,26.9,27.3,0.89,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 10:06:00",,,,,,,,,,,0.604,,129,,,
Vector_WRA_FB_46706A,"2011-09-25 10:12:00",,,,,,,,,,,1.073,,129,,,
Vector_WRA_FB_46706A,"2011-09-25 10:18:00",,,,,,,,,,,1.369,,149,,,
Vector_WRA_FB_46706A,"2011-09-25 11:00:00",5.3,4.1,170,,27.2,27.3,0.85,5.4,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 11:06:00",,,,,,,,,,,0.559,,170,,,
Vector_WRA_FB_46706A,"2011-09-25 11:12:00",,,,,,,,,,,0.673,,185,,,
Vector_WRA_FB_46706A,"2011-09-25 11:24:00",,,,,,,,,,,0.325,,135,,,
Vector_WRA_FB_46706A,"2011-09-25 11:30:00",,,,,,,,,,,1.355,,185,,,
Vector_WRA_FB_46706A,"2011-09-25 11:54:00",,,,,,,,,,,1.223,,165,,,
Vector_WRA_FB_46706A,"2011-09-25 12:00:00",5.6,4.6,151,,27,27.3,0.88,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 12:06:00",,,,,,,,,,,1.064,,175,,,
Vector_WRA_FB_46706A,"2011-09-25 12:12:00",,,,,,,,,,,0.632,,185,,,
Vector_WRA_FB_46706A,"2011-09-25 12:18:00",,,,,,,,,,,1.069,,197,,,
Vector_WRA_FB_46706A,"2011-09-25 12:30:00",,,,,,,,,,,0.569,,190,,,
Vector_WRA_FB_46706A,"2011-09-25 12:36:00",,,,,,,,,,,0.648,,200,,,
Vector_WRA_FB_46706A,"2011-09-25 12:48:00",,,,,,,,,,,1.052,,177,,,
Vector_WRA_FB_46706A,"2011-09-25 12:54:00",,,,,,,,,,,0.914,,203,,,
Vector_WRA_FB_46706A,"2011-09-25 13:00:00",5.8,4.7,161,,26.8,27.4,0.78,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 13:06:00",,,,,,,,,,,0.87,,227,,,
Vector_WRA_FB_46706A,"2011-09-25 13:12:00",,,,,,,,,,,1.012,,253,,,
Vector_WRA_FB_46706A,"2011-09-25 13:18:00",,,,,,,,,,,1.021,,213,,,
Vector_WRA_FB_46706A,"2011-09-25 13:24:00",,,,,,,,,,,0.987,,198,,,
Vector_WRA_FB_46706A,"2011-09-25 13:30:00",,,,,,,,,,,0.616,,222,,,
Vector_WRA_FB_46706A,"2011-09-25 13:36:00",,,,,,,,,,,1.164,,220,,,
Vector_WRA_FB_46706A,"2011-09-25 13:42:00",,,,,,,,,,,0.741,,238,,,
Vector_WRA_FB_46706A,"2011-09-25 13:48:00",,,,,,,,,,,0.703,,230,,,
Vector_WRA_FB_46706A,"2011-09-25 13:54:00",,,,,,,,,,,0.654,,247,,,
Vector_WRA_FB_46706A,"2011-09-25 14:00:00",6.7,5.6,152,,27,27.5,0.76,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 14:06:00",,,,,,,,,,,0.742,,243,,,
Vector_WRA_FB_46706A,"2011-09-25 14:12:00",,,,,,,,,,,0.599,,255,,,
Vector_WRA_FB_46706A,"2011-09-25 14:18:00",,,,,,,,,,,0.684,,249,,,
Vector_WRA_FB_46706A,"2011-09-25 14:30:00",,,,,,,,,,,0.926,,244,,,
Vector_WRA_FB_46706A,"2011-09-25 14:36:00",,,,,,,,,,,0.572,,144,,,
Vector_WRA_FB_46706A,"2011-09-25 14:42:00",,,,,,,,,,,0.338,,341,,,
Vector_WRA_FB_46706A,"2011-09-25 14:48:00",,,,,,,,,,,0.384,,309,,,
Vector_WRA_FB_46706A,"2011-09-25 15:00:00",7,5.8,147,,24.6,27.5,0.79,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 15:06:00",,,,,,,,,,,0.472,,5,,,
Vector_WRA_FB_46706A,"2011-09-25 15:12:00",,,,,,,,,,,1.444,,53,,,
Vector_WRA_FB_46706A,"2011-09-25 15:18:00",,,,,,,,,,,1.813,,351,,,
Vector_WRA_FB_46706A,"2011-09-25 15:24:00",,,,,,,,,,,1.631,,337,,,
Vector_WRA_FB_46706A,"2011-09-25 15:30:00",,,,,,,,,,,1.455,,342,,,
Vector_WRA_FB_46706A,"2011-09-25 15:36:00",,,,,,,,,,,1.448,,347,,,
Vector_WRA_FB_46706A,"2011-09-25 15:42:00",,,,,,,,,,,1.194,,296,,,
Vector_WRA_FB_46706A,"2011-09-25 15:48:00",,,,,,,,,,,0.824,,299,,,
Vector_WRA_FB_46706A,"2011-09-25 15:54:00",,,,,,,,,,,0.949,,305,,,
Vector_WRA_FB_46706A,"2011-09-25 16:00:00",5.1,4.1,156,,25.1,27.3,0.74,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 16:06:00",,,,,,,,,,,0.699,,341,,,
Vector_WRA_FB_46706A,"2011-09-25 16:12:00",,,,,,,,,,,0.957,,328,,,
Vector_WRA_FB_46706A,"2011-09-25 16:18:00",,,,,,,,,,,1.11,,306,,,
Vector_WRA_FB_46706A,"2011-09-25 16:24:00",,,,,,,,,,,0.671,,327,,,
Vector_WRA_FB_46706A,"2011-09-25 16:30:00",,,,,,,,,,,0.354,,299,,,
Vector_WRA_FB_46706A,"2011-09-25 16:36:00",,,,,,,,,,,0.519,,335,,,
Vector_WRA_FB_46706A,"2011-09-25 16:42:00",,,,,,,,,,,0.606,,308,,,
Vector_WRA_FB_46706A,"2011-09-25 16:48:00",,,,,,,,,,,0.43,,273,,,
Vector_WRA_FB_46706A,"2011-09-25 16:54:00",,,,,,,,,,,1.068,,315,,,
Vector_WRA_FB_46706A,"2011-09-25 17:00:00",5,3.7,175,,26,27.1,0.79,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 17:06:00",,,,,,,,,,,1.302,,338,,,
Vector_WRA_FB_46706A,"2011-09-25 17:12:00",,,,,,,,,,,1.041,,301,,,
Vector_WRA_FB_46706A,"2011-09-25 17:18:00",,,,,,,,,,,0.868,,303,,,
Vector_WRA_FB_46706A,"2011-09-25 17:24:00",,,,,,,,,,,0.854,,289,,,
Vector_WRA_FB_46706A,"2011-09-25 17:30:00",,,,,,,,,,,1.38,,313,,,
Vector_WRA_FB_46706A,"2011-09-25 17:36:00",,,,,,,,,,,1.276,,319,,,
Vector_WRA_FB_46706A,"2011-09-25 17:48:00",,,,,,,,,,,1.423,,318,,,
Vector_WRA_FB_46706A,"2011-09-25 17:54:00",,,,,,,,,,,1.71,,301,,,
Vector_WRA_FB_46706A,"2011-09-25 18:00:00",2.9,2.1,152,,26.5,27.1,0.81,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 18:06:00",,,,,,,,,,,1.34,,328,,,
Vector_WRA_FB_46706A,"2011-09-25 18:12:00",,,,,,,,,,,1.458,,335,,,
Vector_WRA_FB_46706A,"2011-09-25 18:18:00",,,,,,,,,,,1.71,,322,,,
Vector_WRA_FB_46706A,"2011-09-25 18:24:00",,,,,,,,,,,1.301,,321,,,
Vector_WRA_FB_46706A,"2011-09-25 18:36:00",,,,,,,,,,,1.191,,345,,,
Vector_WRA_FB_46706A,"2011-09-25 18:42:00",,,,,,,,,,,1.315,,334,,,
Vector_WRA_FB_46706A,"2011-09-25 18:54:00",,,,,,,,,,,1.429,,342,,,
Vector_WRA_FB_46706A,"2011-09-25 19:00:00",4.1,3.2,151,,27,27.3,0.79,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 19:06:00",,,,,,,,,,,0.927,,314,,,
Vector_WRA_FB_46706A,"2011-09-25 19:12:00",,,,,,,,,,,0.783,,297,,,
Vector_WRA_FB_46706A,"2011-09-25 19:18:00",,,,,,,,,,,0.758,,311,,,
Vector_WRA_FB_46706A,"2011-09-25 19:24:00",,,,,,,,,,,0.381,,284,,,
Vector_WRA_FB_46706A,"2011-09-25 19:30:00",,,,,,,,,,,0.837,,285,,,
Vector_WRA_FB_46706A,"2011-09-25 19:36:00",,,,,,,,,,,0.723,,285,,,
Vector_WRA_FB_46706A,"2011-09-25 19:42:00",,,,,,,,,,,0.086,,216,,,
Vector_WRA_FB_46706A,"2011-09-25 19:48:00",,,,,,,,,,,0.2,,323,,,
Vector_WRA_FB_46706A,"2011-09-25 19:54:00",,,,,,,,,,,0.234,,220,,,
Vector_WRA_FB_46706A,"2011-09-25 20:00:00",3.5,2.5,161,,27,27.3,0.69,5.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 20:06:00",,,,,,,,,,,0.62,,159,,,
Vector_WRA_FB_46706A,"2011-09-25 20:12:00",,,,,,,,,,,1.055,,117,,,
Vector_WRA_FB_46706A,"2011-09-25 20:18:00",,,,,,,,,,,1.258,,156,,,
Vector_WRA_FB_46706A,"2011-09-25 20:24:00",,,,,,,,,,,1.501,,150,,,
Vector_WRA_FB_46706A,"2011-09-25 20:30:00",,,,,,,,,,,1.266,,175,,,
Vector_WRA_FB_46706A,"2011-09-25 20:36:00",,,,,,,,,,,1.694,,157,,,
Vector_WRA_FB_46706A,"2011-09-25 20:48:00",,,,,,,,,,,1.715,,129,,,
Vector_WRA_FB_46706A,"2011-09-25 21:00:00",2.4,1.6,158,,27,27.2,0.76,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 21:06:00",,,,,,,,,,,2.116,,149,,,
Vector_WRA_FB_46706A,"2011-09-25 21:18:00",,,,,,,,,,,2.159,,137,,,
Vector_WRA_FB_46706A,"2011-09-25 21:36:00",,,,,,,,,,,2.575,,137,,,
Vector_WRA_FB_46706A,"2011-09-25 21:48:00",,,,,,,,,,,2.615,,146,,,
Vector_WRA_FB_46706A,"2011-09-25 22:00:00",2.3,1.5,287,,25.6,26.8,0.67,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 23:00:00",2.9,2.2,307,,25.4,26.8,0.72,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-25 23:36:00",,,,,,,,,,,3.006,,176,,,
Vector_WRA_FB_46706A,"2011-09-25 23:48:00",,,,,,,,,,,2.808,,176,,,
Vector_WRA_FB_46706A,"2011-09-25 23:54:00",,,,,,,,,,,3.439,,156,,,
Vector_WRA_FB_46706A,"2011-09-26 00:00:00",1.6,1.1,224,,25.3,26.4,0.71,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 00:06:00",,,,,,,,,,,3.445,,165,,,
Vector_WRA_FB_46706A,"2011-09-26 00:12:00",,,,,,,,,,,3.566,,170,,,
Vector_WRA_FB_46706A,"2011-09-26 00:18:00",,,,,,,,,,,3.149,,167,,,
Vector_WRA_FB_46706A,"2011-09-26 00:24:00",,,,,,,,,,,3.204,,165,,,
Vector_WRA_FB_46706A,"2011-09-26 00:30:00",,,,,,,,,,,3.211,,170,,,
Vector_WRA_FB_46706A,"2011-09-26 00:36:00",,,,,,,,,,,2.653,,174,,,
Vector_WRA_FB_46706A,"2011-09-26 00:42:00",,,,,,,,,,,2.608,,193,,,
Vector_WRA_FB_46706A,"2011-09-26 00:48:00",,,,,,,,,,,2.492,,188,,,
Vector_WRA_FB_46706A,"2011-09-26 01:00:00",1.4,0.7,298,,25.3,26.2,0.71,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 01:06:00",,,,,,,,,,,1.522,,183,,,
Vector_WRA_FB_46706A,"2011-09-26 01:12:00",,,,,,,,,,,0.864,,185,,,
Vector_WRA_FB_46706A,"2011-09-26 01:18:00",,,,,,,,,,,0.643,,201,,,
Vector_WRA_FB_46706A,"2011-09-26 01:24:00",,,,,,,,,,,0.585,,200,,,
Vector_WRA_FB_46706A,"2011-09-26 01:30:00",,,,,,,,,,,0.37,,232,,,
Vector_WRA_FB_46706A,"2011-09-26 01:36:00",,,,,,,,,,,0.585,,107,,,
Vector_WRA_FB_46706A,"2011-09-26 01:42:00",,,,,,,,,,,1.097,,48,,,
Vector_WRA_FB_46706A,"2011-09-26 01:48:00",,,,,,,,,,,0.642,,252,,,
Vector_WRA_FB_46706A,"2011-09-26 02:00:00",0.6,0.2,151,,25.3,26.8,0.76,5.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 02:06:00",,,,,,,,,,,1.518,,6,,,
Vector_WRA_FB_46706A,"2011-09-26 02:12:00",,,,,,,,,,,1.209,,326,,,
Vector_WRA_FB_46706A,"2011-09-26 02:18:00",,,,,,,,,,,1.748,,318,,,
Vector_WRA_FB_46706A,"2011-09-26 02:30:00",,,,,,,,,,,2.067,,328,,,
Vector_WRA_FB_46706A,"2011-09-26 03:00:00",4.1,3.1,154,,26.4,26.7,0.68,5.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 03:36:00",,,,,,,,,,,2.374,,339,,,
Vector_WRA_FB_46706A,"2011-09-26 03:42:00",,,,,,,,,,,2.049,,332,,,
Vector_WRA_FB_46706A,"2011-09-26 03:48:00",,,,,,,,,,,2.23,,336,,,
Vector_WRA_FB_46706A,"2011-09-26 04:00:00",2.6,1.8,172,,26.1,26.9,0.62,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 04:12:00",,,,,,,,,,,2.158,,344,,,
Vector_WRA_FB_46706A,"2011-09-26 04:18:00",,,,,,,,,,,2.319,,340,,,
Vector_WRA_FB_46706A,"2011-09-26 04:24:00",,,,,,,,,,,3.048,,323,,,
Vector_WRA_FB_46706A,"2011-09-26 04:30:00",,,,,,,,,,,3.35,,327,,,
Vector_WRA_FB_46706A,"2011-09-26 04:36:00",,,,,,,,,,,3.346,,314,,,
Vector_WRA_FB_46706A,"2011-09-26 04:42:00",,,,,,,,,,,3.244,,309,,,
Vector_WRA_FB_46706A,"2011-09-26 05:00:00",3,2.1,250,,24.9,26.6,0.63,5.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 05:06:00",,,,,,,,,,,2.928,,314,,,
Vector_WRA_FB_46706A,"2011-09-26 05:12:00",,,,,,,,,,,2.999,,314,,,
Vector_WRA_FB_46706A,"2011-09-26 05:24:00",,,,,,,,,,,2.198,,311,,,
Vector_WRA_FB_46706A,"2011-09-26 06:00:00",2.9,2.1,257,,24.9,26.8,0.65,5.4,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 06:06:00",,,,,,,,,,,1.132,,313,,,
Vector_WRA_FB_46706A,"2011-09-26 06:12:00",,,,,,,,,,,1.569,,293,,,
Vector_WRA_FB_46706A,"2011-09-26 06:42:00",,,,,,,,,,,1.492,,316,,,
Vector_WRA_FB_46706A,"2011-09-26 06:54:00",,,,,,,,,,,1.266,,313,,,
Vector_WRA_FB_46706A,"2011-09-26 07:00:00",3.1,2.4,270,,25.4,26.7,0.61,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 07:06:00",,,,,,,,,,,0.908,,297,,,
Vector_WRA_FB_46706A,"2011-09-26 07:12:00",,,,,,,,,,,0.841,,316,,,
Vector_WRA_FB_46706A,"2011-09-26 07:18:00",,,,,,,,,,,0.503,,319,,,
Vector_WRA_FB_46706A,"2011-09-26 07:24:00",,,,,,,,,,,0.42,,269,,,
Vector_WRA_FB_46706A,"2011-09-26 07:30:00",,,,,,,,,,,0.335,,243,,,
Vector_WRA_FB_46706A,"2011-09-26 07:36:00",,,,,,,,,,,0.81,,243,,,
Vector_WRA_FB_46706A,"2011-09-26 07:42:00",,,,,,,,,,,0.45,,271,,,
Vector_WRA_FB_46706A,"2011-09-26 07:54:00",,,,,,,,,,,0.51,,305,,,
Vector_WRA_FB_46706A,"2011-09-26 08:00:00",3.2,2.3,297,,26.3,26.8,0.65,5.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 08:06:00",,,,,,,,,,,0.64,,270,,,
Vector_WRA_FB_46706A,"2011-09-26 08:12:00",,,,,,,,,,,0.253,,108,,,
Vector_WRA_FB_46706A,"2011-09-26 08:18:00",,,,,,,,,,,0.505,,98,,,
Vector_WRA_FB_46706A,"2011-09-26 08:42:00",,,,,,,,,,,0.699,,107,,,
Vector_WRA_FB_46706A,"2011-09-26 08:48:00",,,,,,,,,,,0.576,,82,,,
Vector_WRA_FB_46706A,"2011-09-26 09:00:00",1.7,1,330,,27.1,27.2,0.78,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 09:06:00",,,,,,,,,,,0.301,,96,,,
Vector_WRA_FB_46706A,"2011-09-26 09:12:00",,,,,,,,,,,1.372,,87,,,
Vector_WRA_FB_46706A,"2011-09-26 09:30:00",,,,,,,,,,,0.7,,121,,,
Vector_WRA_FB_46706A,"2011-09-26 09:36:00",,,,,,,,,,,0.567,,139,,,
Vector_WRA_FB_46706A,"2011-09-26 09:42:00",,,,,,,,,,,1.079,,140,,,
Vector_WRA_FB_46706A,"2011-09-26 09:48:00",,,,,,,,,,,0.796,,141,,,
Vector_WRA_FB_46706A,"2011-09-26 09:54:00",,,,,,,,,,,0.388,,168,,,
Vector_WRA_FB_46706A,"2011-09-26 10:00:00",3.2,2.2,93,,27.1,27.3,0.73,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 10:06:00",,,,,,,,,,,2.001,,170,,,
Vector_WRA_FB_46706A,"2011-09-26 10:12:00",,,,,,,,,,,1.152,,194,,,
Vector_WRA_FB_46706A,"2011-09-26 10:18:00",,,,,,,,,,,2.413,,166,,,
Vector_WRA_FB_46706A,"2011-09-26 10:30:00",,,,,,,,,,,1.293,,172,,,
Vector_WRA_FB_46706A,"2011-09-26 11:00:00",4.6,3.6,83,,27.4,27.6,0.72,5.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 11:06:00",,,,,,,,,,,1.128,,167,,,
Vector_WRA_FB_46706A,"2011-09-26 11:12:00",,,,,,,,,,,0.276,,136,,,
Vector_WRA_FB_46706A,"2011-09-26 12:00:00",4.7,3.7,75,,27.5,27.5,0.76,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 12:06:00",,,,,,,,,,,0.86,,171,,,
Vector_WRA_FB_46706A,"2011-09-26 12:18:00",,,,,,,,,,,0.636,,164,,,
Vector_WRA_FB_46706A,"2011-09-26 12:24:00",,,,,,,,,,,0.483,,167,,,
Vector_WRA_FB_46706A,"2011-09-26 12:30:00",,,,,,,,,,,0.647,,148,,,
Vector_WRA_FB_46706A,"2011-09-26 12:36:00",,,,,,,,,,,0.716,,168,,,
Vector_WRA_FB_46706A,"2011-09-26 13:00:00",4.8,3.9,96,,27.7,27.6,0.87,5.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 13:06:00",,,,,,,,,,,0.76,,189,,,
Vector_WRA_FB_46706A,"2011-09-26 13:18:00",,,,,,,,,,,1.071,,169,,,
Vector_WRA_FB_46706A,"2011-09-26 13:36:00",,,,,,,,,,,0.779,,123,,,
Vector_WRA_FB_46706A,"2011-09-26 13:48:00",,,,,,,,,,,0.535,,327,,,
Vector_WRA_FB_46706A,"2011-09-26 13:54:00",,,,,,,,,,,0.33,,272,,,
Vector_WRA_FB_46706A,"2011-09-26 14:00:00",4.7,3.7,87,,27.7,27.5,0.91,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 14:06:00",,,,,,,,,,,0.322,,154,,,
Vector_WRA_FB_46706A,"2011-09-26 14:18:00",,,,,,,,,,,0.49,,271,,,
Vector_WRA_FB_46706A,"2011-09-26 14:30:00",,,,,,,,,,,0.425,,294,,,
Vector_WRA_FB_46706A,"2011-09-26 14:36:00",,,,,,,,,,,0.446,,290,,,
Vector_WRA_FB_46706A,"2011-09-26 14:42:00",,,,,,,,,,,0.769,,254,,,
Vector_WRA_FB_46706A,"2011-09-26 15:00:00",5.4,4.4,80,,27.7,28,0.79,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 15:06:00",,,,,,,,,,,0.83,,195,,,
Vector_WRA_FB_46706A,"2011-09-26 15:12:00",,,,,,,,,,,0.843,,265,,,
Vector_WRA_FB_46706A,"2011-09-26 15:18:00",,,,,,,,,,,1.156,,264,,,
Vector_WRA_FB_46706A,"2011-09-26 15:24:00",,,,,,,,,,,1.778,,287,,,
Vector_WRA_FB_46706A,"2011-09-26 15:36:00",,,,,,,,,,,2.132,,321,,,
Vector_WRA_FB_46706A,"2011-09-26 15:48:00",,,,,,,,,,,2.445,,311,,,
Vector_WRA_FB_46706A,"2011-09-26 15:54:00",,,,,,,,,,,1.357,,343,,,
Vector_WRA_FB_46706A,"2011-09-26 16:00:00",5.4,4.3,108,,27.4,28,0.82,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 16:06:00",,,,,,,,,,,1.012,,23,,,
Vector_WRA_FB_46706A,"2011-09-26 16:12:00",,,,,,,,,,,1.539,,332,,,
Vector_WRA_FB_46706A,"2011-09-26 16:18:00",,,,,,,,,,,1.328,,6,,,
Vector_WRA_FB_46706A,"2011-09-26 16:24:00",,,,,,,,,,,1.077,,350,,,
Vector_WRA_FB_46706A,"2011-09-26 16:30:00",,,,,,,,,,,0.87,,359,,,
Vector_WRA_FB_46706A,"2011-09-26 16:48:00",,,,,,,,,,,1.542,,337,,,
Vector_WRA_FB_46706A,"2011-09-26 17:00:00",7.5,5.9,74,,27.3,27.6,0.81,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 17:18:00",,,,,,,,,,,1.922,,3,,,
Vector_WRA_FB_46706A,"2011-09-26 18:00:00",8,6.1,66,,27.4,27.5,1,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 18:18:00",,,,,,,,,,,3.276,,357,,,
Vector_WRA_FB_46706A,"2011-09-26 18:24:00",,,,,,,,,,,2.618,,352,,,
Vector_WRA_FB_46706A,"2011-09-26 18:30:00",,,,,,,,,,,2.945,,23,,,
Vector_WRA_FB_46706A,"2011-09-26 18:36:00",,,,,,,,,,,3.017,,17,,,
Vector_WRA_FB_46706A,"2011-09-26 18:42:00",,,,,,,,,,,2.874,,10,,,
Vector_WRA_FB_46706A,"2011-09-26 18:48:00",,,,,,,,,,,2.95,,360,,,
Vector_WRA_FB_46706A,"2011-09-26 19:00:00",7.4,5.8,71,,27.2,27.4,1.18,5.6,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 19:06:00",,,,,,,,,,,2.384,,339,,,
Vector_WRA_FB_46706A,"2011-09-26 19:12:00",,,,,,,,,,,2.712,,345,,,
Vector_WRA_FB_46706A,"2011-09-26 19:18:00",,,,,,,,,,,2.901,,349,,,
Vector_WRA_FB_46706A,"2011-09-26 19:24:00",,,,,,,,,,,2.455,,343,,,
Vector_WRA_FB_46706A,"2011-09-26 19:36:00",,,,,,,,,,,1.746,,336,,,
Vector_WRA_FB_46706A,"2011-09-26 19:42:00",,,,,,,,,,,1.123,,326,,,
Vector_WRA_FB_46706A,"2011-09-26 19:48:00",,,,,,,,,,,0.546,,8,,,
Vector_WRA_FB_46706A,"2011-09-26 19:54:00",,,,,,,,,,,0.791,,339,,,
Vector_WRA_FB_46706A,"2011-09-26 20:00:00",7.3,6,55,,27.1,27.2,1.24,5.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 20:06:00",,,,,,,,,,,0.953,,63,,,
Vector_WRA_FB_46706A,"2011-09-26 20:12:00",,,,,,,,,,,1.451,,32,,,
Vector_WRA_FB_46706A,"2011-09-26 20:18:00",,,,,,,,,,,1.314,,37,,,
Vector_WRA_FB_46706A,"2011-09-26 20:48:00",,,,,,,,,,,1.267,,39,,,
Vector_WRA_FB_46706A,"2011-09-26 21:00:00",6.4,5.2,67,,26.9,27.2,1.11,5.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 21:06:00",,,,,,,,,,,0.782,,141,,,
Vector_WRA_FB_46706A,"2011-09-26 21:12:00",,,,,,,,,,,1,,110,,,
Vector_WRA_FB_46706A,"2011-09-26 21:18:00",,,,,,,,,,,1.534,,147,,,
Vector_WRA_FB_46706A,"2011-09-26 21:24:00",,,,,,,,,,,1.065,,140,,,
Vector_WRA_FB_46706A,"2011-09-26 21:30:00",,,,,,,,,,,1.836,,143,,,
Vector_WRA_FB_46706A,"2011-09-26 21:36:00",,,,,,,,,,,1.665,,125,,,
Vector_WRA_FB_46706A,"2011-09-26 21:42:00",,,,,,,,,,,2.244,,146,,,
Vector_WRA_FB_46706A,"2011-09-26 21:48:00",,,,,,,,,,,2.733,,142,,,
Vector_WRA_FB_46706A,"2011-09-26 21:54:00",,,,,,,,,,,2.779,,166,,,
Vector_WRA_FB_46706A,"2011-09-26 22:00:00",7.2,5.6,55,,26.8,27,1.08,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-09-26 22:18:00",,,,,,,,,,,2.355,,146,,,
Vector_WRA_FB_46706A,"2011-09-26 22:24:00",,,,,,,,,,,2.71,,154,,,
Vector_WRA_FB_46706A,"2011-09-26 22:30:00",,,,,,,,,,,2.672,,168,,,
Vector_WRA_FB_46706A,"2011-09-26 22:42:00",,,,,,,,,,,2.907,,164,,,
Vector_WRA_FB_46706A,"2011-09-26 23:00:00",9.4,7.4,59,,26.7,27.2,1.34,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-09-27 00:00:00",8,6.6,65,,26.8,27.3,1.37,5.9,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-27 00:06:00",,,,,,,,,,,4.244,,148,,,
Vector_WRA_FB_46706A,"2011-09-27 00:18:00",,,,,,,,,,,3.726,,154,,,
Vector_WRA_FB_46706A,"2011-09-27 00:36:00",,,,,,,,,,,3.179,,145,,,
Vector_WRA_FB_46706A,"2011-09-27 00:42:00",,,,,,,,,,,2.967,,156,,,
Vector_WRA_FB_46706A,"2011-09-27 01:00:00",9.3,7.2,70,,26.6,27.1,1.6,6.4,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-09-27 01:18:00",,,,,,,,,,,1.344,,136,,,
Vector_WRA_FB_46706A,"2011-09-27 01:24:00",,,,,,,,,,,1.288,,133,,,
Vector_WRA_FB_46706A,"2011-09-27 01:30:00",,,,,,,,,,,1.065,,130,,,
Vector_WRA_FB_46706A,"2011-09-27 01:36:00",,,,,,,,,,,1.236,,127,,,
Vector_WRA_FB_46706A,"2011-09-27 01:48:00",,,,,,,,,,,1.115,,120,,,
Vector_WRA_FB_46706A,"2011-09-27 01:54:00",,,,,,,,,,,0.863,,153,,,
