測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-08-29 21:00:00",1.5,0.6,258,1009.6,,,0.91,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 21:06:00",,,,,,,,,,,1.058,,277,,,
Vector_WRA_FB_46706A,"2017-08-29 21:12:00",,,,,,,,,,,1.014,,260,,,
Vector_WRA_FB_46706A,"2017-08-29 21:18:00",,,,,,,,,,,1.026,,264,,,
Vector_WRA_FB_46706A,"2017-08-29 21:24:00",,,,,,,,,,,0.92,,268,,,
Vector_WRA_FB_46706A,"2017-08-29 21:30:00",,,,,,,,,,,1.061,,273,,,
Vector_WRA_FB_46706A,"2017-08-29 21:36:00",,,,,,,,,,,0.786,,285,,,
Vector_WRA_FB_46706A,"2017-08-29 21:42:00",,,,,,,,,,,0.93,,271,,,
Vector_WRA_FB_46706A,"2017-08-29 21:48:00",,,,,,,,,,,0.891,,295,,,
Vector_WRA_FB_46706A,"2017-08-29 21:54:00",,,,,,,,,,,0.947,,292,,,
Vector_WRA_FB_46706A,"2017-08-29 22:00:00",3.9,2.3,65,1009.6,,,0.87,5.2,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 22:06:00",,,,,,,,,,,0.977,,277,,,
Vector_WRA_FB_46706A,"2017-08-29 22:12:00",,,,,,,,,,,0.971,,289,,,
Vector_WRA_FB_46706A,"2017-08-29 22:18:00",,,,,,,,,,,0.978,,286,,,
Vector_WRA_FB_46706A,"2017-08-29 22:24:00",,,,,,,,,,,0.928,,278,,,
Vector_WRA_FB_46706A,"2017-08-29 22:30:00",,,,,,,,,,,1.048,,283,,,
Vector_WRA_FB_46706A,"2017-08-29 22:36:00",,,,,,,,,,,0.895,,290,,,
Vector_WRA_FB_46706A,"2017-08-29 22:42:00",,,,,,,,,,,0.842,,266,,,
Vector_WRA_FB_46706A,"2017-08-29 22:48:00",,,,,,,,,,,0.595,,287,,,
Vector_WRA_FB_46706A,"2017-08-29 22:54:00",,,,,,,,,,,0.55,,251,,,
Vector_WRA_FB_46706A,"2017-08-29 23:00:00",2.3,1.2,263,1009.1,,,0.99,5.6,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-29 23:06:00",,,,,,,,,,,0.098,,24,,,
Vector_WRA_FB_46706A,"2017-08-29 23:12:00",,,,,,,,,,,0.245,,102,,,
Vector_WRA_FB_46706A,"2017-08-29 23:18:00",,,,,,,,,,,0.344,,82,,,
Vector_WRA_FB_46706A,"2017-08-29 23:24:00",,,,,,,,,,,0.332,,97,,,
Vector_WRA_FB_46706A,"2017-08-29 23:30:00",,,,,,,,,,,0.424,,98,,,
Vector_WRA_FB_46706A,"2017-08-29 23:36:00",,,,,,,,,,,0.353,,115,,,
Vector_WRA_FB_46706A,"2017-08-29 23:42:00",,,,,,,,,,,0.521,,93,,,
Vector_WRA_FB_46706A,"2017-08-29 23:48:00",,,,,,,,,,,0.541,,102,,,
Vector_WRA_FB_46706A,"2017-08-29 23:54:00",,,,,,,,,,,0.835,,109,,,
Vector_WRA_FB_46706A,"2017-08-30 00:00:00",5,3.6,294,1008.5,,,0.94,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 00:06:00",,,,,,,,,,,0.954,,100,,,
Vector_WRA_FB_46706A,"2017-08-30 00:12:00",,,,,,,,,,,1.358,,81,,,
Vector_WRA_FB_46706A,"2017-08-30 00:18:00",,,,,,,,,,,1.197,,80,,,
Vector_WRA_FB_46706A,"2017-08-30 00:24:00",,,,,,,,,,,0.946,,77,,,
Vector_WRA_FB_46706A,"2017-08-30 00:30:00",,,,,,,,,,,0.563,,84,,,
Vector_WRA_FB_46706A,"2017-08-30 00:36:00",,,,,,,,,,,0.622,,66,,,
Vector_WRA_FB_46706A,"2017-08-30 00:42:00",,,,,,,,,,,0.717,,82,,,
Vector_WRA_FB_46706A,"2017-08-30 00:48:00",,,,,,,,,,,0.963,,85,,,
Vector_WRA_FB_46706A,"2017-08-30 00:54:00",,,,,,,,,,,0.81,,81,,,
Vector_WRA_FB_46706A,"2017-08-30 01:00:00",2.9,2.1,300,1008.5,,,0.88,5.2,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 01:06:00",,,,,,,,,,,0.731,,87,,,
Vector_WRA_FB_46706A,"2017-08-30 01:12:00",,,,,,,,,,,0.784,,79,,,
Vector_WRA_FB_46706A,"2017-08-30 01:18:00",,,,,,,,,,,0.7,,90,,,
Vector_WRA_FB_46706A,"2017-08-30 01:24:00",,,,,,,,,,,0.984,,73,,,
Vector_WRA_FB_46706A,"2017-08-30 01:30:00",,,,,,,,,,,0.801,,81,,,
Vector_WRA_FB_46706A,"2017-08-30 01:36:00",,,,,,,,,,,0.837,,82,,,
Vector_WRA_FB_46706A,"2017-08-30 01:42:00",,,,,,,,,,,0.953,,77,,,
Vector_WRA_FB_46706A,"2017-08-30 01:48:00",,,,,,,,,,,1.196,,74,,,
Vector_WRA_FB_46706A,"2017-08-30 01:54:00",,,,,,,,,,,1.418,,74,,,
Vector_WRA_FB_46706A,"2017-08-30 02:00:00",3,2.1,290,1008,,,0.81,5.1,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 02:06:00",,,,,,,,,,,1.555,,76,,,
Vector_WRA_FB_46706A,"2017-08-30 02:12:00",,,,,,,,,,,0.981,,73,,,
Vector_WRA_FB_46706A,"2017-08-30 02:18:00",,,,,,,,,,,0.904,,62,,,
Vector_WRA_FB_46706A,"2017-08-30 02:24:00",,,,,,,,,,,0.843,,80,,,
Vector_WRA_FB_46706A,"2017-08-30 02:30:00",,,,,,,,,,,0.967,,66,,,
Vector_WRA_FB_46706A,"2017-08-30 02:36:00",,,,,,,,,,,1.018,,57,,,
Vector_WRA_FB_46706A,"2017-08-30 02:42:00",,,,,,,,,,,1.081,,68,,,
Vector_WRA_FB_46706A,"2017-08-30 02:48:00",,,,,,,,,,,0.85,,65,,,
Vector_WRA_FB_46706A,"2017-08-30 02:54:00",,,,,,,,,,,0.867,,69,,,
Vector_WRA_FB_46706A,"2017-08-30 03:00:00",2.9,2.1,294,1007.1,,,0.84,5.6,123,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 03:06:00",,,,,,,,,,,0.568,,62,,,
Vector_WRA_FB_46706A,"2017-08-30 03:12:00",,,,,,,,,,,0.483,,77,,,
Vector_WRA_FB_46706A,"2017-08-30 03:18:00",,,,,,,,,,,0.456,,75,,,
Vector_WRA_FB_46706A,"2017-08-30 03:24:00",,,,,,,,,,,0.598,,72,,,
Vector_WRA_FB_46706A,"2017-08-30 03:30:00",,,,,,,,,,,0.46,,91,,,
Vector_WRA_FB_46706A,"2017-08-30 03:36:00",,,,,,,,,,,0.531,,93,,,
Vector_WRA_FB_46706A,"2017-08-30 03:42:00",,,,,,,,,,,0.741,,122,,,
Vector_WRA_FB_46706A,"2017-08-30 03:48:00",,,,,,,,,,,0.809,,140,,,
Vector_WRA_FB_46706A,"2017-08-30 03:54:00",,,,,,,,,,,1.107,,145,,,
Vector_WRA_FB_46706A,"2017-08-30 04:00:00",3.8,3,327,1006.8,,,0.95,5.7,146,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 04:06:00",,,,,,,,,,,1.898,,172,,,
Vector_WRA_FB_46706A,"2017-08-30 04:12:00",,,,,,,,,,,1.968,,170,,,
Vector_WRA_FB_46706A,"2017-08-30 04:18:00",,,,,,,,,,,2.53,,165,,,
Vector_WRA_FB_46706A,"2017-08-30 04:24:00",,,,,,,,,,,2.253,,166,,,
Vector_WRA_FB_46706A,"2017-08-30 04:30:00",,,,,,,,,,,2.498,,162,,,
Vector_WRA_FB_46706A,"2017-08-30 04:36:00",,,,,,,,,,,2.524,,163,,,
Vector_WRA_FB_46706A,"2017-08-30 04:42:00",,,,,,,,,,,2.214,,157,,,
Vector_WRA_FB_46706A,"2017-08-30 04:48:00",,,,,,,,,,,2.679,,155,,,
Vector_WRA_FB_46706A,"2017-08-30 04:54:00",,,,,,,,,,,2.594,,160,,,
Vector_WRA_FB_46706A,"2017-08-30 05:00:00",4.2,3.3,331,1007,,,0.85,5.9,135,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 05:06:00",,,,,,,,,,,2.679,,154,,,
Vector_WRA_FB_46706A,"2017-08-30 05:12:00",,,,,,,,,,,2.692,,163,,,
Vector_WRA_FB_46706A,"2017-08-30 05:18:00",,,,,,,,,,,2.917,,158,,,
Vector_WRA_FB_46706A,"2017-08-30 05:24:00",,,,,,,,,,,2.865,,161,,,
Vector_WRA_FB_46706A,"2017-08-30 05:30:00",,,,,,,,,,,2.719,,159,,,
Vector_WRA_FB_46706A,"2017-08-30 05:36:00",,,,,,,,,,,2.771,,151,,,
Vector_WRA_FB_46706A,"2017-08-30 05:42:00",,,,,,,,,,,2.58,,157,,,
Vector_WRA_FB_46706A,"2017-08-30 05:48:00",,,,,,,,,,,2.864,,157,,,
Vector_WRA_FB_46706A,"2017-08-30 06:00:00",5.6,4.1,314,1007.2,,,0.99,6.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 06:06:00",,,,,,,,,,,2.863,,155,,,
Vector_WRA_FB_46706A,"2017-08-30 06:12:00",,,,,,,,,,,2.52,,156,,,
Vector_WRA_FB_46706A,"2017-08-30 06:18:00",,,,,,,,,,,2.318,,144,,,
Vector_WRA_FB_46706A,"2017-08-30 06:24:00",,,,,,,,,,,2.567,,149,,,
Vector_WRA_FB_46706A,"2017-08-30 06:30:00",,,,,,,,,,,1.961,,146,,,
Vector_WRA_FB_46706A,"2017-08-30 06:36:00",,,,,,,,,,,2.429,,155,,,
Vector_WRA_FB_46706A,"2017-08-30 06:42:00",,,,,,,,,,,1.894,,146,,,
Vector_WRA_FB_46706A,"2017-08-30 07:00:00",4.1,3.2,317,1007.2,,,0.93,6,135,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 07:06:00",,,,,,,,,,,2.711,,145,,,
Vector_WRA_FB_46706A,"2017-08-30 07:12:00",,,,,,,,,,,2.63,,152,,,
Vector_WRA_FB_46706A,"2017-08-30 07:18:00",,,,,,,,,,,2.492,,151,,,
Vector_WRA_FB_46706A,"2017-08-30 07:24:00",,,,,,,,,,,2.178,,144,,,
Vector_WRA_FB_46706A,"2017-08-30 07:30:00",,,,,,,,,,,2.264,,145,,,
Vector_WRA_FB_46706A,"2017-08-30 07:36:00",,,,,,,,,,,2.551,,141,,,
Vector_WRA_FB_46706A,"2017-08-30 07:42:00",,,,,,,,,,,2.91,,151,,,
Vector_WRA_FB_46706A,"2017-08-30 07:48:00",,,,,,,,,,,1.664,,161,,,
Vector_WRA_FB_46706A,"2017-08-30 07:54:00",,,,,,,,,,,2.701,,169,,,
Vector_WRA_FB_46706A,"2017-08-30 08:00:00",5,3.8,325,1007,,,0.86,6.1,157,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 08:06:00",,,,,,,,,,,2.011,,167,,,
Vector_WRA_FB_46706A,"2017-08-30 08:12:00",,,,,,,,,,,1.657,,168,,,
Vector_WRA_FB_46706A,"2017-08-30 08:18:00",,,,,,,,,,,1.534,,161,,,
Vector_WRA_FB_46706A,"2017-08-30 08:24:00",,,,,,,,,,,1.05,,166,,,
Vector_WRA_FB_46706A,"2017-08-30 08:30:00",,,,,,,,,,,1.396,,169,,,
Vector_WRA_FB_46706A,"2017-08-30 08:42:00",,,,,,,,,,,0.96,,179,,,
Vector_WRA_FB_46706A,"2017-08-30 08:48:00",,,,,,,,,,,1.19,,180,,,
Vector_WRA_FB_46706A,"2017-08-30 08:54:00",,,,,,,,,,,1.393,,188,,,
Vector_WRA_FB_46706A,"2017-08-30 09:00:00",3.8,3,322,1007.1,,,1.02,5.9,135,6,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 09:06:00",,,,,,,,,,,0.9,,179,,,
Vector_WRA_FB_46706A,"2017-08-30 09:12:00",,,,,,,,,,,0.581,,177,,,
Vector_WRA_FB_46706A,"2017-08-30 09:18:00",,,,,,,,,,,0.744,,186,,,
Vector_WRA_FB_46706A,"2017-08-30 09:24:00",,,,,,,,,,,0.704,,203,,,
Vector_WRA_FB_46706A,"2017-08-30 09:30:00",,,,,,,,,,,0.804,,201,,,
Vector_WRA_FB_46706A,"2017-08-30 09:36:00",,,,,,,,,,,0.512,,219,,,
Vector_WRA_FB_46706A,"2017-08-30 09:42:00",,,,,,,,,,,0.639,,197,,,
Vector_WRA_FB_46706A,"2017-08-30 09:48:00",,,,,,,,,,,0.548,,201,,,
Vector_WRA_FB_46706A,"2017-08-30 09:54:00",,,,,,,,,,,0.308,,234,,,
Vector_WRA_FB_46706A,"2017-08-30 10:00:00",3.6,2.6,7,1007.3,,,1.03,6.1,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 10:06:00",,,,,,,,,,,0.14,,176,,,
Vector_WRA_FB_46706A,"2017-08-30 10:12:00",,,,,,,,,,,0.191,,227,,,
Vector_WRA_FB_46706A,"2017-08-30 10:18:00",,,,,,,,,,,0.181,,264,,,
Vector_WRA_FB_46706A,"2017-08-30 10:24:00",,,,,,,,,,,0.993,,189,,,
Vector_WRA_FB_46706A,"2017-08-30 10:30:00",,,,,,,,,,,0.502,,185,,,
Vector_WRA_FB_46706A,"2017-08-30 10:36:00",,,,,,,,,,,0.731,,183,,,
Vector_WRA_FB_46706A,"2017-08-30 10:42:00",,,,,,,,,,,0.324,,214,,,
Vector_WRA_FB_46706A,"2017-08-30 10:48:00",,,,,,,,,,,0.32,,219,,,
Vector_WRA_FB_46706A,"2017-08-30 10:54:00",,,,,,,,,,,0.293,,262,,,
Vector_WRA_FB_46706A,"2017-08-30 11:00:00",2.6,1.9,34,1007.2,,,0.87,5.8,135,8.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 11:06:00",,,,,,,,,,,0.372,,276,,,
Vector_WRA_FB_46706A,"2017-08-30 11:12:00",,,,,,,,,,,0.25,,272,,,
Vector_WRA_FB_46706A,"2017-08-30 11:18:00",,,,,,,,,,,0.546,,256,,,
Vector_WRA_FB_46706A,"2017-08-30 11:24:00",,,,,,,,,,,0.236,,306,,,
Vector_WRA_FB_46706A,"2017-08-30 11:30:00",,,,,,,,,,,0.658,,279,,,
Vector_WRA_FB_46706A,"2017-08-30 11:36:00",,,,,,,,,,,0.475,,292,,,
Vector_WRA_FB_46706A,"2017-08-30 11:42:00",,,,,,,,,,,0.13,,293,,,
Vector_WRA_FB_46706A,"2017-08-30 11:48:00",,,,,,,,,,,0.15,,266,,,
Vector_WRA_FB_46706A,"2017-08-30 11:54:00",,,,,,,,,,,0.161,,187,,,
Vector_WRA_FB_46706A,"2017-08-30 12:00:00",3.1,2.4,60,1006.6,,,1.01,5.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 12:06:00",,,,,,,,,,,0.226,,315,,,
Vector_WRA_FB_46706A,"2017-08-30 12:12:00",,,,,,,,,,,0.106,,311,,,
Vector_WRA_FB_46706A,"2017-08-30 12:18:00",,,,,,,,,,,0.355,,328,,,
Vector_WRA_FB_46706A,"2017-08-30 12:24:00",,,,,,,,,,,0.495,,317,,,
Vector_WRA_FB_46706A,"2017-08-30 12:30:00",,,,,,,,,,,0.617,,333,,,
Vector_WRA_FB_46706A,"2017-08-30 12:36:00",,,,,,,,,,,0.336,,330,,,
Vector_WRA_FB_46706A,"2017-08-30 12:42:00",,,,,,,,,,,0.272,,276,,,
Vector_WRA_FB_46706A,"2017-08-30 12:48:00",,,,,,,,,,,0.601,,3,,,
Vector_WRA_FB_46706A,"2017-08-30 12:54:00",,,,,,,,,,,0.51,,16,,,
Vector_WRA_FB_46706A,"2017-08-30 13:00:00",6.9,5.5,95,1006.2,,,0.98,5.1,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 13:06:00",,,,,,,,,,,0.279,,285,,,
Vector_WRA_FB_46706A,"2017-08-30 13:12:00",,,,,,,,,,,0.171,,21,,,
Vector_WRA_FB_46706A,"2017-08-30 13:18:00",,,,,,,,,,,0.845,,354,,,
Vector_WRA_FB_46706A,"2017-08-30 13:24:00",,,,,,,,,,,0.35,,0,,,
Vector_WRA_FB_46706A,"2017-08-30 13:30:00",,,,,,,,,,,0.089,,334,,,
Vector_WRA_FB_46706A,"2017-08-30 13:36:00",,,,,,,,,,,0.503,,21,,,
Vector_WRA_FB_46706A,"2017-08-30 13:42:00",,,,,,,,,,,0.834,,30,,,
Vector_WRA_FB_46706A,"2017-08-30 13:48:00",,,,,,,,,,,0.835,,48,,,
Vector_WRA_FB_46706A,"2017-08-30 13:54:00",,,,,,,,,,,0.97,,48,,,
Vector_WRA_FB_46706A,"2017-08-30 14:00:00",0.9,0.5,143,1006.3,,,1.08,5.2,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 14:06:00",,,,,,,,,,,0.97,,64,,,
Vector_WRA_FB_46706A,"2017-08-30 14:12:00",,,,,,,,,,,0.68,,57,,,
Vector_WRA_FB_46706A,"2017-08-30 14:18:00",,,,,,,,,,,0.677,,56,,,
Vector_WRA_FB_46706A,"2017-08-30 14:24:00",,,,,,,,,,,0.891,,92,,,
Vector_WRA_FB_46706A,"2017-08-30 14:30:00",,,,,,,,,,,0.932,,81,,,
Vector_WRA_FB_46706A,"2017-08-30 14:36:00",,,,,,,,,,,0.962,,94,,,
Vector_WRA_FB_46706A,"2017-08-30 14:42:00",,,,,,,,,,,0.612,,101,,,
Vector_WRA_FB_46706A,"2017-08-30 14:48:00",,,,,,,,,,,1.042,,116,,,
Vector_WRA_FB_46706A,"2017-08-30 14:54:00",,,,,,,,,,,1.025,,119,,,
Vector_WRA_FB_46706A,"2017-08-30 15:00:00",1.1,0.5,243,1005.9,,,1.05,5.4,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 15:06:00",,,,,,,,,,,1.816,,118,,,
Vector_WRA_FB_46706A,"2017-08-30 15:12:00",,,,,,,,,,,1.409,,129,,,
Vector_WRA_FB_46706A,"2017-08-30 15:18:00",,,,,,,,,,,1.542,,123,,,
Vector_WRA_FB_46706A,"2017-08-30 15:24:00",,,,,,,,,,,1.525,,117,,,
Vector_WRA_FB_46706A,"2017-08-30 15:30:00",,,,,,,,,,,1.619,,116,,,
Vector_WRA_FB_46706A,"2017-08-30 15:36:00",,,,,,,,,,,1.544,,115,,,
Vector_WRA_FB_46706A,"2017-08-30 15:42:00",,,,,,,,,,,1.242,,143,,,
Vector_WRA_FB_46706A,"2017-08-30 15:48:00",,,,,,,,,,,1.212,,131,,,
Vector_WRA_FB_46706A,"2017-08-30 15:54:00",,,,,,,,,,,1.374,,142,,,
Vector_WRA_FB_46706A,"2017-08-30 16:00:00",4.5,3.2,251,1006.7,,,1.05,5.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 16:06:00",,,,,,,,,,,1.894,,127,,,
Vector_WRA_FB_46706A,"2017-08-30 16:12:00",,,,,,,,,,,1.839,,134,,,
Vector_WRA_FB_46706A,"2017-08-30 16:18:00",,,,,,,,,,,2.44,,127,,,
Vector_WRA_FB_46706A,"2017-08-30 16:24:00",,,,,,,,,,,1.917,,124,,,
Vector_WRA_FB_46706A,"2017-08-30 16:30:00",,,,,,,,,,,1.789,,122,,,
Vector_WRA_FB_46706A,"2017-08-30 16:36:00",,,,,,,,,,,1.905,,129,,,
Vector_WRA_FB_46706A,"2017-08-30 16:42:00",,,,,,,,,,,1.621,,122,,,
Vector_WRA_FB_46706A,"2017-08-30 16:48:00",,,,,,,,,,,1.805,,137,,,
Vector_WRA_FB_46706A,"2017-08-30 16:54:00",,,,,,,,,,,2.134,,118,,,
Vector_WRA_FB_46706A,"2017-08-30 17:00:00",2.8,2.1,258,1007.1,,,1,6.1,135,8.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 17:06:00",,,,,,,,,,,2.712,,143,,,
Vector_WRA_FB_46706A,"2017-08-30 17:12:00",,,,,,,,,,,2.175,,151,,,
Vector_WRA_FB_46706A,"2017-08-30 17:18:00",,,,,,,,,,,2.254,,144,,,
Vector_WRA_FB_46706A,"2017-08-30 17:24:00",,,,,,,,,,,2.696,,145,,,
Vector_WRA_FB_46706A,"2017-08-30 17:30:00",,,,,,,,,,,3.04,,144,,,
Vector_WRA_FB_46706A,"2017-08-30 17:36:00",,,,,,,,,,,3.515,,148,,,
Vector_WRA_FB_46706A,"2017-08-30 17:42:00",,,,,,,,,,,3.382,,150,,,
Vector_WRA_FB_46706A,"2017-08-30 18:00:00",3,1.6,215,1007.5,,,0.95,5.9,135,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 18:12:00",,,,,,,,,,,3.423,,165,,,
Vector_WRA_FB_46706A,"2017-08-30 18:18:00",,,,,,,,,,,3.493,,158,,,
Vector_WRA_FB_46706A,"2017-08-30 18:24:00",,,,,,,,,,,3.673,,163,,,
Vector_WRA_FB_46706A,"2017-08-30 18:30:00",,,,,,,,,,,3.529,,153,,,
Vector_WRA_FB_46706A,"2017-08-30 18:36:00",,,,,,,,,,,3.492,,156,,,
Vector_WRA_FB_46706A,"2017-08-30 18:42:00",,,,,,,,,,,3.426,,154,,,
Vector_WRA_FB_46706A,"2017-08-30 18:48:00",,,,,,,,,,,3.323,,154,,,
Vector_WRA_FB_46706A,"2017-08-30 18:54:00",,,,,,,,,,,3.119,,160,,,
Vector_WRA_FB_46706A,"2017-08-30 19:00:00",1.7,0.7,32,1007.8,,,0.93,5.8,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 19:06:00",,,,,,,,,,,3.005,,163,,,
Vector_WRA_FB_46706A,"2017-08-30 19:12:00",,,,,,,,,,,3.444,,153,,,
Vector_WRA_FB_46706A,"2017-08-30 19:18:00",,,,,,,,,,,3.285,,158,,,
Vector_WRA_FB_46706A,"2017-08-30 19:24:00",,,,,,,,,,,3.556,,159,,,
Vector_WRA_FB_46706A,"2017-08-30 19:30:00",,,,,,,,,,,3.498,,155,,,
Vector_WRA_FB_46706A,"2017-08-30 19:36:00",,,,,,,,,,,3.47,,145,,,
Vector_WRA_FB_46706A,"2017-08-30 19:42:00",,,,,,,,,,,3.029,,150,,,
Vector_WRA_FB_46706A,"2017-08-30 19:48:00",,,,,,,,,,,2.822,,143,,,
Vector_WRA_FB_46706A,"2017-08-30 19:54:00",,,,,,,,,,,2.681,,140,,,
Vector_WRA_FB_46706A,"2017-08-30 20:00:00",3,2.1,331,1008.2,,,0.99,6.1,146,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 20:06:00",,,,,,,,,,,2.045,,148,,,
Vector_WRA_FB_46706A,"2017-08-30 20:12:00",,,,,,,,,,,1.995,,152,,,
Vector_WRA_FB_46706A,"2017-08-30 20:18:00",,,,,,,,,,,2.007,,148,,,
Vector_WRA_FB_46706A,"2017-08-30 20:24:00",,,,,,,,,,,1.963,,157,,,
Vector_WRA_FB_46706A,"2017-08-30 20:30:00",,,,,,,,,,,1.46,,179,,,
Vector_WRA_FB_46706A,"2017-08-30 20:36:00",,,,,,,,,,,1.231,,219,,,
Vector_WRA_FB_46706A,"2017-08-30 20:42:00",,,,,,,,,,,0.927,,250,,,
Vector_WRA_FB_46706A,"2017-08-30 20:48:00",,,,,,,,,,,1.266,,276,,,
Vector_WRA_FB_46706A,"2017-08-30 20:54:00",,,,,,,,,,,1.373,,278,,,
Vector_WRA_FB_46706A,"2017-08-30 21:00:00",2.6,1.7,289,1008.2,,,1.02,6.1,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 21:06:00",,,,,,,,,,,1.528,,287,,,
Vector_WRA_FB_46706A,"2017-08-30 21:12:00",,,,,,,,,,,1.387,,281,,,
Vector_WRA_FB_46706A,"2017-08-30 21:18:00",,,,,,,,,,,1.206,,276,,,
Vector_WRA_FB_46706A,"2017-08-30 21:24:00",,,,,,,,,,,1.556,,292,,,
Vector_WRA_FB_46706A,"2017-08-30 21:30:00",,,,,,,,,,,1.834,,289,,,
Vector_WRA_FB_46706A,"2017-08-30 21:36:00",,,,,,,,,,,1.936,,290,,,
Vector_WRA_FB_46706A,"2017-08-30 21:42:00",,,,,,,,,,,1.91,,306,,,
Vector_WRA_FB_46706A,"2017-08-30 21:48:00",,,,,,,,,,,2.151,,310,,,
Vector_WRA_FB_46706A,"2017-08-30 21:54:00",,,,,,,,,,,2.169,,289,,,
Vector_WRA_FB_46706A,"2017-08-30 22:00:00",2.2,1.5,306,1007.3,,,0.91,5.8,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 22:06:00",,,,,,,,,,,2.077,,301,,,
Vector_WRA_FB_46706A,"2017-08-30 22:12:00",,,,,,,,,,,2.17,,298,,,
Vector_WRA_FB_46706A,"2017-08-30 22:18:00",,,,,,,,,,,2.097,,305,,,
Vector_WRA_FB_46706A,"2017-08-30 22:24:00",,,,,,,,,,,2.209,,293,,,
Vector_WRA_FB_46706A,"2017-08-30 22:30:00",,,,,,,,,,,2.313,,286,,,
Vector_WRA_FB_46706A,"2017-08-30 22:36:00",,,,,,,,,,,2.455,,287,,,
Vector_WRA_FB_46706A,"2017-08-30 22:42:00",,,,,,,,,,,2.433,,296,,,
Vector_WRA_FB_46706A,"2017-08-30 22:48:00",,,,,,,,,,,2.677,,301,,,
Vector_WRA_FB_46706A,"2017-08-30 23:00:00",3.2,2.5,297,1006.5,,,0.92,5.9,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-30 23:06:00",,,,,,,,,,,2.877,,291,,,
Vector_WRA_FB_46706A,"2017-08-30 23:12:00",,,,,,,,,,,2.773,,296,,,
Vector_WRA_FB_46706A,"2017-08-30 23:18:00",,,,,,,,,,,2.687,,300,,,
Vector_WRA_FB_46706A,"2017-08-30 23:24:00",,,,,,,,,,,2.84,,298,,,
Vector_WRA_FB_46706A,"2017-08-30 23:30:00",,,,,,,,,,,2.717,,291,,,
Vector_WRA_FB_46706A,"2017-08-30 23:36:00",,,,,,,,,,,2.531,,297,,,
Vector_WRA_FB_46706A,"2017-08-30 23:42:00",,,,,,,,,,,2.614,,307,,,
Vector_WRA_FB_46706A,"2017-08-30 23:48:00",,,,,,,,,,,2.71,,297,,,
Vector_WRA_FB_46706A,"2017-08-31 00:00:00",3.6,2.8,288,1006.6,,,0.81,5.7,90,5.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-31 00:06:00",,,,,,,,,,,2.782,,301,,,
Vector_WRA_FB_46706A,"2017-08-31 00:12:00",,,,,,,,,,,2.117,,312,,,
Vector_WRA_FB_46706A,"2017-08-31 00:18:00",,,,,,,,,,,1.681,,354,,,
Vector_WRA_FB_46706A,"2017-08-31 00:24:00",,,,,,,,,,,1.885,,349,,,
Vector_WRA_FB_46706A,"2017-08-31 00:30:00",,,,,,,,,,,1.931,,358,,,
Vector_WRA_FB_46706A,"2017-08-31 00:36:00",,,,,,,,,,,1.9,,354,,,
Vector_WRA_FB_46706A,"2017-08-31 00:42:00",,,,,,,,,,,1.579,,354,,,
Vector_WRA_FB_46706A,"2017-08-31 00:48:00",,,,,,,,,,,1.67,,0,,,
Vector_WRA_FB_46706A,"2017-08-31 00:54:00",,,,,,,,,,,1.251,,350,,,
Vector_WRA_FB_46706A,"2017-08-31 01:00:00",2.2,1.4,237,1006.7,,,0.93,5.8,101,7,,,,,,
Vector_WRA_FB_46706A,"2017-08-31 01:06:00",,,,,,,,,,,1.21,,359,,,
Vector_WRA_FB_46706A,"2017-08-31 01:12:00",,,,,,,,,,,1.423,,356,,,
