測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-03-26 16:48:00",,,,,,,,,,,4.942,,318,,,
Vector_WRA_FB_46706A,"2021-03-26 17:00:00",3.7,3,151,1014.5,,,0.87,6.4,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 17:06:00",,,,,,,,,,,4.278,,314,,,
Vector_WRA_FB_46706A,"2021-03-26 17:12:00",,,,,,,,,,,4.031,,312,,,
Vector_WRA_FB_46706A,"2021-03-26 17:18:00",,,,,,,,,,,3.699,,316,,,
Vector_WRA_FB_46706A,"2021-03-26 17:24:00",,,,,,,,,,,3.298,,318,,,
Vector_WRA_FB_46706A,"2021-03-26 17:30:00",,,,,,,,,,,2.516,,311,,,
Vector_WRA_FB_46706A,"2021-03-26 17:36:00",,,,,,,,,,,2.122,,314,,,
Vector_WRA_FB_46706A,"2021-03-26 17:42:00",,,,,,,,,,,2.843,,311,,,
Vector_WRA_FB_46706A,"2021-03-26 17:48:00",,,,,,,,,,,2.129,,320,,,
Vector_WRA_FB_46706A,"2021-03-26 17:54:00",,,,,,,,,,,3.14,,315,,,
Vector_WRA_FB_46706A,"2021-03-26 18:00:00",4.8,3.8,156,1014.5,,,0.79,6.6,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 18:06:00",,,,,,,,,,,2.612,,324,,,
Vector_WRA_FB_46706A,"2021-03-26 18:12:00",,,,,,,,,,,2.6,,323,,,
Vector_WRA_FB_46706A,"2021-03-26 18:18:00",,,,,,,,,,,2.133,,311,,,
Vector_WRA_FB_46706A,"2021-03-26 18:24:00",,,,,,,,,,,2.323,,318,,,
Vector_WRA_FB_46706A,"2021-03-26 18:30:00",,,,,,,,,,,1.966,,308,,,
Vector_WRA_FB_46706A,"2021-03-26 18:36:00",,,,,,,,,,,1.778,,312,,,
Vector_WRA_FB_46706A,"2021-03-26 18:42:00",,,,,,,,,,,2.211,,304,,,
Vector_WRA_FB_46706A,"2021-03-26 18:48:00",,,,,,,,,,,1.557,,298,,,
Vector_WRA_FB_46706A,"2021-03-26 18:54:00",,,,,,,,,,,1.471,,296,,,
Vector_WRA_FB_46706A,"2021-03-26 19:00:00",5.8,4.4,159,1014.8,,,0.8,6.7,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 19:06:00",,,,,,,,,,,1.079,,305,,,
Vector_WRA_FB_46706A,"2021-03-26 19:12:00",,,,,,,,,,,0.863,,317,,,
Vector_WRA_FB_46706A,"2021-03-26 19:18:00",,,,,,,,,,,0.87,,316,,,
Vector_WRA_FB_46706A,"2021-03-26 19:24:00",,,,,,,,,,,0.348,,342,,,
Vector_WRA_FB_46706A,"2021-03-26 19:30:00",,,,,,,,,,,0.461,,274,,,
Vector_WRA_FB_46706A,"2021-03-26 19:36:00",,,,,,,,,,,0.424,,161,,,
Vector_WRA_FB_46706A,"2021-03-26 19:42:00",,,,,,,,,,,0.602,,255,,,
Vector_WRA_FB_46706A,"2021-03-26 19:48:00",,,,,,,,,,,0.895,,245,,,
Vector_WRA_FB_46706A,"2021-03-26 19:54:00",,,,,,,,,,,0.227,,131,,,
Vector_WRA_FB_46706A,"2021-03-26 20:00:00",5,3.7,173,1015.2,,,0.71,6.4,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 20:06:00",,,,,,,,,,,1.024,,231,,,
Vector_WRA_FB_46706A,"2021-03-26 20:12:00",,,,,,,,,,,0.796,,208,,,
Vector_WRA_FB_46706A,"2021-03-26 20:18:00",,,,,,,,,,,0.661,,198,,,
Vector_WRA_FB_46706A,"2021-03-26 20:24:00",,,,,,,,,,,0.628,,194,,,
Vector_WRA_FB_46706A,"2021-03-26 20:30:00",,,,,,,,,,,0.248,,130,,,
Vector_WRA_FB_46706A,"2021-03-26 20:36:00",,,,,,,,,,,0.312,,130,,,
Vector_WRA_FB_46706A,"2021-03-26 20:42:00",,,,,,,,,,,0.352,,125,,,
Vector_WRA_FB_46706A,"2021-03-26 20:48:00",,,,,,,,,,,0.485,,166,,,
Vector_WRA_FB_46706A,"2021-03-26 20:54:00",,,,,,,,,,,0.737,,188,,,
Vector_WRA_FB_46706A,"2021-03-26 21:00:00",3.9,2.9,279,1015.5,,,0.78,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 21:06:00",,,,,,,,,,,0.839,,129,,,
Vector_WRA_FB_46706A,"2021-03-26 21:12:00",,,,,,,,,,,0.58,,148,,,
Vector_WRA_FB_46706A,"2021-03-26 21:18:00",,,,,,,,,,,0.954,,145,,,
Vector_WRA_FB_46706A,"2021-03-26 21:24:00",,,,,,,,,,,1.482,,105,,,
Vector_WRA_FB_46706A,"2021-03-26 21:30:00",,,,,,,,,,,1.37,,110,,,
Vector_WRA_FB_46706A,"2021-03-26 21:36:00",,,,,,,,,,,0.849,,134,,,
Vector_WRA_FB_46706A,"2021-03-26 21:42:00",,,,,,,,,,,1.114,,116,,,
Vector_WRA_FB_46706A,"2021-03-26 21:48:00",,,,,,,,,,,0.934,,132,,,
Vector_WRA_FB_46706A,"2021-03-26 21:54:00",,,,,,,,,,,1.097,,161,,,
Vector_WRA_FB_46706A,"2021-03-26 22:00:00",1.9,1.2,248,1015.1,,,0.73,6.5,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 22:06:00",,,,,,,,,,,1.415,,141,,,
Vector_WRA_FB_46706A,"2021-03-26 22:12:00",,,,,,,,,,,1.4,,154,,,
Vector_WRA_FB_46706A,"2021-03-26 22:18:00",,,,,,,,,,,1.167,,200,,,
Vector_WRA_FB_46706A,"2021-03-26 22:24:00",,,,,,,,,,,2.081,,181,,,
Vector_WRA_FB_46706A,"2021-03-26 22:30:00",,,,,,,,,,,1.067,,186,,,
Vector_WRA_FB_46706A,"2021-03-26 22:36:00",,,,,,,,,,,1,,182,,,
Vector_WRA_FB_46706A,"2021-03-26 22:42:00",,,,,,,,,,,1.502,,158,,,
Vector_WRA_FB_46706A,"2021-03-26 22:48:00",,,,,,,,,,,1.181,,129,,,
Vector_WRA_FB_46706A,"2021-03-26 22:54:00",,,,,,,,,,,0.924,,167,,,
Vector_WRA_FB_46706A,"2021-03-26 23:00:00",4.2,2.8,284,1015.1,,,0.89,6.7,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-26 23:06:00",,,,,,,,,,,1.306,,169,,,
Vector_WRA_FB_46706A,"2021-03-26 23:12:00",,,,,,,,,,,1.905,,152,,,
Vector_WRA_FB_46706A,"2021-03-26 23:18:00",,,,,,,,,,,1.656,,158,,,
Vector_WRA_FB_46706A,"2021-03-26 23:24:00",,,,,,,,,,,1.209,,146,,,
Vector_WRA_FB_46706A,"2021-03-26 23:30:00",,,,,,,,,,,1.484,,145,,,
Vector_WRA_FB_46706A,"2021-03-26 23:36:00",,,,,,,,,,,1.146,,148,,,
Vector_WRA_FB_46706A,"2021-03-26 23:42:00",,,,,,,,,,,1.493,,160,,,
Vector_WRA_FB_46706A,"2021-03-26 23:48:00",,,,,,,,,,,1.579,,169,,,
Vector_WRA_FB_46706A,"2021-03-26 23:54:00",,,,,,,,,,,1.761,,166,,,
Vector_WRA_FB_46706A,"2021-03-27 00:00:00",2.8,2,282,1014.5,,,0.71,6.3,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 00:06:00",,,,,,,,,,,1.699,,158,,,
Vector_WRA_FB_46706A,"2021-03-27 00:12:00",,,,,,,,,,,1.431,,154,,,
Vector_WRA_FB_46706A,"2021-03-27 00:18:00",,,,,,,,,,,1.691,,155,,,
Vector_WRA_FB_46706A,"2021-03-27 00:24:00",,,,,,,,,,,1.243,,160,,,
Vector_WRA_FB_46706A,"2021-03-27 00:30:00",,,,,,,,,,,1.449,,149,,,
Vector_WRA_FB_46706A,"2021-03-27 00:36:00",,,,,,,,,,,1.297,,149,,,
Vector_WRA_FB_46706A,"2021-03-27 00:42:00",,,,,,,,,,,1.233,,139,,,
Vector_WRA_FB_46706A,"2021-03-27 00:48:00",,,,,,,,,,,1.501,,157,,,
Vector_WRA_FB_46706A,"2021-03-27 00:54:00",,,,,,,,,,,1.155,,139,,,
Vector_WRA_FB_46706A,"2021-03-27 01:00:00",4.4,3.3,290,1014,,,0.92,6.7,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 01:06:00",,,,,,,,,,,1.144,,149,,,
Vector_WRA_FB_46706A,"2021-03-27 01:12:00",,,,,,,,,,,0.822,,167,,,
Vector_WRA_FB_46706A,"2021-03-27 01:18:00",,,,,,,,,,,0.948,,137,,,
Vector_WRA_FB_46706A,"2021-03-27 01:24:00",,,,,,,,,,,0.885,,133,,,
Vector_WRA_FB_46706A,"2021-03-27 01:30:00",,,,,,,,,,,0.256,,231,,,
Vector_WRA_FB_46706A,"2021-03-27 01:36:00",,,,,,,,,,,0.032,,252,,,
Vector_WRA_FB_46706A,"2021-03-27 01:42:00",,,,,,,,,,,0.17,,320,,,
Vector_WRA_FB_46706A,"2021-03-27 01:48:00",,,,,,,,,,,0.461,,283,,,
Vector_WRA_FB_46706A,"2021-03-27 01:54:00",,,,,,,,,,,0.25,,286,,,
Vector_WRA_FB_46706A,"2021-03-27 02:00:00",3.4,2.7,283,1013.3,,,0.79,6.7,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 02:06:00",,,,,,,,,,,0.643,,249,,,
Vector_WRA_FB_46706A,"2021-03-27 02:12:00",,,,,,,,,,,0.542,,265,,,
Vector_WRA_FB_46706A,"2021-03-27 02:18:00",,,,,,,,,,,0.793,,300,,,
Vector_WRA_FB_46706A,"2021-03-27 02:24:00",,,,,,,,,,,1.588,,329,,,
Vector_WRA_FB_46706A,"2021-03-27 02:30:00",,,,,,,,,,,1.725,,327,,,
Vector_WRA_FB_46706A,"2021-03-27 02:36:00",,,,,,,,,,,2.016,,327,,,
Vector_WRA_FB_46706A,"2021-03-27 02:42:00",,,,,,,,,,,2.055,,326,,,
Vector_WRA_FB_46706A,"2021-03-27 02:48:00",,,,,,,,,,,2.336,,338,,,
Vector_WRA_FB_46706A,"2021-03-27 02:54:00",,,,,,,,,,,2.388,,333,,,
Vector_WRA_FB_46706A,"2021-03-27 03:00:00",3.4,2.7,291,1012.8,,,0.81,6.8,56,7.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 03:06:00",,,,,,,,,,,3.439,,330,,,
Vector_WRA_FB_46706A,"2021-03-27 03:12:00",,,,,,,,,,,3.853,,325,,,
Vector_WRA_FB_46706A,"2021-03-27 03:18:00",,,,,,,,,,,3.478,,327,,,
Vector_WRA_FB_46706A,"2021-03-27 03:24:00",,,,,,,,,,,3.826,,328,,,
Vector_WRA_FB_46706A,"2021-03-27 03:30:00",,,,,,,,,,,3.492,,324,,,
Vector_WRA_FB_46706A,"2021-03-27 03:36:00",,,,,,,,,,,3.838,,332,,,
Vector_WRA_FB_46706A,"2021-03-27 03:42:00",,,,,,,,,,,3.284,,325,,,
Vector_WRA_FB_46706A,"2021-03-27 03:48:00",,,,,,,,,,,3.014,,328,,,
Vector_WRA_FB_46706A,"2021-03-27 03:54:00",,,,,,,,,,,3.631,,333,,,
Vector_WRA_FB_46706A,"2021-03-27 04:00:00",3.2,2.5,279,1012.5,,,0.77,6.8,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 04:06:00",,,,,,,,,,,2.992,,335,,,
Vector_WRA_FB_46706A,"2021-03-27 04:12:00",,,,,,,,,,,2.605,,339,,,
Vector_WRA_FB_46706A,"2021-03-27 04:18:00",,,,,,,,,,,2.34,,335,,,
Vector_WRA_FB_46706A,"2021-03-27 04:24:00",,,,,,,,,,,2.54,,334,,,
Vector_WRA_FB_46706A,"2021-03-27 04:30:00",,,,,,,,,,,2.471,,340,,,
Vector_WRA_FB_46706A,"2021-03-27 04:36:00",,,,,,,,,,,2.223,,342,,,
Vector_WRA_FB_46706A,"2021-03-27 04:42:00",,,,,,,,,,,2.699,,336,,,
Vector_WRA_FB_46706A,"2021-03-27 04:48:00",,,,,,,,,,,2.657,,334,,,
Vector_WRA_FB_46706A,"2021-03-27 04:54:00",,,,,,,,,,,2.322,,340,,,
Vector_WRA_FB_46706A,"2021-03-27 05:00:00",4.3,3.2,294,1012.6,,,0.81,6.6,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 05:06:00",,,,,,,,,,,2.104,,344,,,
Vector_WRA_FB_46706A,"2021-03-27 05:12:00",,,,,,,,,,,2.154,,345,,,
Vector_WRA_FB_46706A,"2021-03-27 05:18:00",,,,,,,,,,,2.79,,341,,,
Vector_WRA_FB_46706A,"2021-03-27 05:24:00",,,,,,,,,,,2.18,,351,,,
Vector_WRA_FB_46706A,"2021-03-27 05:30:00",,,,,,,,,,,2.315,,348,,,
Vector_WRA_FB_46706A,"2021-03-27 05:36:00",,,,,,,,,,,2.072,,352,,,
Vector_WRA_FB_46706A,"2021-03-27 05:42:00",,,,,,,,,,,1.944,,4,,,
Vector_WRA_FB_46706A,"2021-03-27 05:48:00",,,,,,,,,,,1.922,,339,,,
Vector_WRA_FB_46706A,"2021-03-27 05:54:00",,,,,,,,,,,2.441,,358,,,
Vector_WRA_FB_46706A,"2021-03-27 06:00:00",5.5,4.2,289,1013,,,0.74,6.7,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 06:06:00",,,,,,,,,,,1.756,,17,,,
Vector_WRA_FB_46706A,"2021-03-27 06:12:00",,,,,,,,,,,2.09,,352,,,
Vector_WRA_FB_46706A,"2021-03-27 06:18:00",,,,,,,,,,,1.929,,345,,,
Vector_WRA_FB_46706A,"2021-03-27 06:24:00",,,,,,,,,,,1.867,,355,,,
Vector_WRA_FB_46706A,"2021-03-27 06:30:00",,,,,,,,,,,2.004,,348,,,
Vector_WRA_FB_46706A,"2021-03-27 06:36:00",,,,,,,,,,,1.434,,348,,,
Vector_WRA_FB_46706A,"2021-03-27 06:42:00",,,,,,,,,,,1.891,,354,,,
Vector_WRA_FB_46706A,"2021-03-27 06:48:00",,,,,,,,,,,1.268,,19,,,
Vector_WRA_FB_46706A,"2021-03-27 06:54:00",,,,,,,,,,,1.674,,38,,,
Vector_WRA_FB_46706A,"2021-03-27 07:00:00",3.4,2.5,267,1013.2,,,0.82,6.6,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 07:06:00",,,,,,,,,,,1.372,,341,,,
Vector_WRA_FB_46706A,"2021-03-27 07:12:00",,,,,,,,,,,1.51,,0,,,
Vector_WRA_FB_46706A,"2021-03-27 07:18:00",,,,,,,,,,,1.098,,23,,,
Vector_WRA_FB_46706A,"2021-03-27 07:24:00",,,,,,,,,,,1.458,,62,,,
Vector_WRA_FB_46706A,"2021-03-27 07:30:00",,,,,,,,,,,1.985,,60,,,
Vector_WRA_FB_46706A,"2021-03-27 07:36:00",,,,,,,,,,,1.584,,53,,,
Vector_WRA_FB_46706A,"2021-03-27 07:42:00",,,,,,,,,,,1.394,,47,,,
Vector_WRA_FB_46706A,"2021-03-27 07:48:00",,,,,,,,,,,1.521,,44,,,
Vector_WRA_FB_46706A,"2021-03-27 07:54:00",,,,,,,,,,,1.737,,55,,,
Vector_WRA_FB_46706A,"2021-03-27 08:00:00",1.9,1.2,323,1013.5,,,0.76,6.6,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 08:06:00",,,,,,,,,,,1.396,,32,,,
Vector_WRA_FB_46706A,"2021-03-27 08:12:00",,,,,,,,,,,1.892,,68,,,
Vector_WRA_FB_46706A,"2021-03-27 08:18:00",,,,,,,,,,,1.801,,49,,,
Vector_WRA_FB_46706A,"2021-03-27 08:24:00",,,,,,,,,,,1.668,,69,,,
Vector_WRA_FB_46706A,"2021-03-27 08:30:00",,,,,,,,,,,1.571,,79,,,
Vector_WRA_FB_46706A,"2021-03-27 08:36:00",,,,,,,,,,,1.448,,77,,,
Vector_WRA_FB_46706A,"2021-03-27 08:42:00",,,,,,,,,,,1.269,,80,,,
Vector_WRA_FB_46706A,"2021-03-27 08:48:00",,,,,,,,,,,1.783,,75,,,
Vector_WRA_FB_46706A,"2021-03-27 08:54:00",,,,,,,,,,,1.84,,91,,,
Vector_WRA_FB_46706A,"2021-03-27 09:00:00",2.1,1.4,21,1013.7,,,0.84,6.4,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 09:06:00",,,,,,,,,,,1.831,,108,,,
Vector_WRA_FB_46706A,"2021-03-27 09:12:00",,,,,,,,,,,1.754,,135,,,
Vector_WRA_FB_46706A,"2021-03-27 09:18:00",,,,,,,,,,,2.947,,122,,,
Vector_WRA_FB_46706A,"2021-03-27 09:24:00",,,,,,,,,,,2.635,,115,,,
Vector_WRA_FB_46706A,"2021-03-27 09:30:00",,,,,,,,,,,3.072,,116,,,
Vector_WRA_FB_46706A,"2021-03-27 09:36:00",,,,,,,,,,,3.405,,128,,,
Vector_WRA_FB_46706A,"2021-03-27 09:42:00",,,,,,,,,,,3.332,,122,,,
Vector_WRA_FB_46706A,"2021-03-27 09:48:00",,,,,,,,,,,3.384,,127,,,
Vector_WRA_FB_46706A,"2021-03-27 09:54:00",,,,,,,,,,,3.161,,142,,,
Vector_WRA_FB_46706A,"2021-03-27 10:00:00",2.6,1.9,36,1013.5,,,0.87,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 10:06:00",,,,,,,,,,,4.328,,132,,,
Vector_WRA_FB_46706A,"2021-03-27 10:12:00",,,,,,,,,,,3.851,,145,,,
Vector_WRA_FB_46706A,"2021-03-27 10:18:00",,,,,,,,,,,3.988,,143,,,
Vector_WRA_FB_46706A,"2021-03-27 10:24:00",,,,,,,,,,,4.31,,149,,,
Vector_WRA_FB_46706A,"2021-03-27 10:30:00",,,,,,,,,,,4.19,,151,,,
Vector_WRA_FB_46706A,"2021-03-27 10:36:00",,,,,,,,,,,4.737,,146,,,
Vector_WRA_FB_46706A,"2021-03-27 10:42:00",,,,,,,,,,,4.856,,144,,,
Vector_WRA_FB_46706A,"2021-03-27 10:48:00",,,,,,,,,,,4.872,,145,,,
Vector_WRA_FB_46706A,"2021-03-27 10:54:00",,,,,,,,,,,5.353,,149,,,
Vector_WRA_FB_46706A,"2021-03-27 11:00:00",2.9,2.2,43,1013.1,,,0.92,6.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 11:06:00",,,,,,,,,,,5.653,,146,,,
Vector_WRA_FB_46706A,"2021-03-27 11:12:00",,,,,,,,,,,4.959,,147,,,
Vector_WRA_FB_46706A,"2021-03-27 11:18:00",,,,,,,,,,,5.752,,151,,,
Vector_WRA_FB_46706A,"2021-03-27 11:24:00",,,,,,,,,,,5.782,,153,,,
Vector_WRA_FB_46706A,"2021-03-27 11:30:00",,,,,,,,,,,5.749,,157,,,
Vector_WRA_FB_46706A,"2021-03-27 11:36:00",,,,,,,,,,,5.222,,158,,,
Vector_WRA_FB_46706A,"2021-03-27 11:42:00",,,,,,,,,,,4.906,,150,,,
Vector_WRA_FB_46706A,"2021-03-27 11:48:00",,,,,,,,,,,5.283,,151,,,
Vector_WRA_FB_46706A,"2021-03-27 11:54:00",,,,,,,,,,,5.17,,153,,,
Vector_WRA_FB_46706A,"2021-03-27 12:00:00",5.8,4.4,149,1011.9,,,0.84,6.3,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 12:06:00",,,,,,,,,,,5.07,,147,,,
Vector_WRA_FB_46706A,"2021-03-27 12:12:00",,,,,,,,,,,5.115,,144,,,
Vector_WRA_FB_46706A,"2021-03-27 12:18:00",,,,,,,,,,,5.098,,143,,,
Vector_WRA_FB_46706A,"2021-03-27 12:24:00",,,,,,,,,,,4.768,,147,,,
Vector_WRA_FB_46706A,"2021-03-27 12:30:00",,,,,,,,,,,4.384,,144,,,
Vector_WRA_FB_46706A,"2021-03-27 12:36:00",,,,,,,,,,,4.328,,144,,,
Vector_WRA_FB_46706A,"2021-03-27 12:42:00",,,,,,,,,,,3.918,,145,,,
Vector_WRA_FB_46706A,"2021-03-27 12:48:00",,,,,,,,,,,3.628,,150,,,
Vector_WRA_FB_46706A,"2021-03-27 12:54:00",,,,,,,,,,,3.636,,147,,,
Vector_WRA_FB_46706A,"2021-03-27 13:00:00",7,5.4,143,1011,,,0.99,6.3,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 13:06:00",,,,,,,,,,,2.982,,149,,,
Vector_WRA_FB_46706A,"2021-03-27 13:12:00",,,,,,,,,,,3.961,,142,,,
Vector_WRA_FB_46706A,"2021-03-27 13:18:00",,,,,,,,,,,2.397,,145,,,
Vector_WRA_FB_46706A,"2021-03-27 13:24:00",,,,,,,,,,,2.524,,169,,,
Vector_WRA_FB_46706A,"2021-03-27 13:30:00",,,,,,,,,,,2.837,,149,,,
Vector_WRA_FB_46706A,"2021-03-27 13:36:00",,,,,,,,,,,1.994,,159,,,
Vector_WRA_FB_46706A,"2021-03-27 13:42:00",,,,,,,,,,,2.633,,150,,,
Vector_WRA_FB_46706A,"2021-03-27 13:48:00",,,,,,,,,,,2.529,,140,,,
Vector_WRA_FB_46706A,"2021-03-27 13:54:00",,,,,,,,,,,2.293,,160,,,
Vector_WRA_FB_46706A,"2021-03-27 14:00:00",7.8,6,148,1010,,,0.94,6,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 14:06:00",,,,,,,,,,,2.137,,166,,,
Vector_WRA_FB_46706A,"2021-03-27 14:12:00",,,,,,,,,,,1.813,,138,,,
Vector_WRA_FB_46706A,"2021-03-27 14:18:00",,,,,,,,,,,0.385,,152,,,
Vector_WRA_FB_46706A,"2021-03-27 14:24:00",,,,,,,,,,,0.658,,163,,,
Vector_WRA_FB_46706A,"2021-03-27 14:30:00",,,,,,,,,,,0.728,,136,,,
Vector_WRA_FB_46706A,"2021-03-27 14:36:00",,,,,,,,,,,1.301,,135,,,
Vector_WRA_FB_46706A,"2021-03-27 14:42:00",,,,,,,,,,,0.774,,153,,,
Vector_WRA_FB_46706A,"2021-03-27 14:48:00",,,,,,,,,,,0.39,,269,,,
Vector_WRA_FB_46706A,"2021-03-27 14:54:00",,,,,,,,,,,0.061,,261,,,
Vector_WRA_FB_46706A,"2021-03-27 15:00:00",9.2,7.4,159,1009.2,,,0.8,6.3,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 15:06:00",,,,,,,,,,,0.62,,358,,,
Vector_WRA_FB_46706A,"2021-03-27 15:12:00",,,,,,,,,,,0.787,,26,,,
Vector_WRA_FB_46706A,"2021-03-27 15:18:00",,,,,,,,,,,1.05,,2,,,
Vector_WRA_FB_46706A,"2021-03-27 15:24:00",,,,,,,,,,,1.007,,16,,,
Vector_WRA_FB_46706A,"2021-03-27 15:30:00",,,,,,,,,,,1.124,,348,,,
Vector_WRA_FB_46706A,"2021-03-27 15:36:00",,,,,,,,,,,2.214,,334,,,
Vector_WRA_FB_46706A,"2021-03-27 15:42:00",,,,,,,,,,,1.866,,342,,,
Vector_WRA_FB_46706A,"2021-03-27 15:48:00",,,,,,,,,,,2.568,,332,,,
Vector_WRA_FB_46706A,"2021-03-27 15:54:00",,,,,,,,,,,1.681,,347,,,
Vector_WRA_FB_46706A,"2021-03-27 16:00:00",9.2,7.5,160,1009,,,0.86,6.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 16:06:00",,,,,,,,,,,2.835,,330,,,
Vector_WRA_FB_46706A,"2021-03-27 16:12:00",,,,,,,,,,,2.288,,331,,,
Vector_WRA_FB_46706A,"2021-03-27 16:18:00",,,,,,,,,,,2.322,,335,,,
Vector_WRA_FB_46706A,"2021-03-27 16:24:00",,,,,,,,,,,2.86,,321,,,
Vector_WRA_FB_46706A,"2021-03-27 16:30:00",,,,,,,,,,,2.983,,321,,,
Vector_WRA_FB_46706A,"2021-03-27 16:36:00",,,,,,,,,,,2.715,,326,,,
Vector_WRA_FB_46706A,"2021-03-27 16:42:00",,,,,,,,,,,2.789,,325,,,
Vector_WRA_FB_46706A,"2021-03-27 16:48:00",,,,,,,,,,,2.661,,318,,,
Vector_WRA_FB_46706A,"2021-03-27 16:54:00",,,,,,,,,,,2.394,,305,,,
Vector_WRA_FB_46706A,"2021-03-27 17:00:00",8.3,6.3,168,1009.1,,,0.76,6.5,67,7.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 17:06:00",,,,,,,,,,,2.61,,324,,,
Vector_WRA_FB_46706A,"2021-03-27 17:12:00",,,,,,,,,,,4.259,,309,,,
Vector_WRA_FB_46706A,"2021-03-27 17:18:00",,,,,,,,,,,3.278,,318,,,
Vector_WRA_FB_46706A,"2021-03-27 17:24:00",,,,,,,,,,,3.882,,307,,,
Vector_WRA_FB_46706A,"2021-03-27 17:30:00",,,,,,,,,,,3.919,,306,,,
Vector_WRA_FB_46706A,"2021-03-27 17:36:00",,,,,,,,,,,3.537,,302,,,
Vector_WRA_FB_46706A,"2021-03-27 17:42:00",,,,,,,,,,,3.312,,305,,,
Vector_WRA_FB_46706A,"2021-03-27 17:48:00",,,,,,,,,,,4.134,,307,,,
Vector_WRA_FB_46706A,"2021-03-27 17:54:00",,,,,,,,,,,4.192,,302,,,
Vector_WRA_FB_46706A,"2021-03-27 18:00:00",2,1,221,1009.4,,,0.8,6.4,45,7.2,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 18:06:00",,,,,,,,,,,4.571,,304,,,
Vector_WRA_FB_46706A,"2021-03-27 18:12:00",,,,,,,,,,,4.258,,299,,,
Vector_WRA_FB_46706A,"2021-03-27 18:18:00",,,,,,,,,,,4.01,,304,,,
Vector_WRA_FB_46706A,"2021-03-27 18:24:00",,,,,,,,,,,3.904,,302,,,
Vector_WRA_FB_46706A,"2021-03-27 18:30:00",,,,,,,,,,,3.753,,298,,,
Vector_WRA_FB_46706A,"2021-03-27 18:36:00",,,,,,,,,,,2.746,,296,,,
Vector_WRA_FB_46706A,"2021-03-27 18:42:00",,,,,,,,,,,2.041,,291,,,
Vector_WRA_FB_46706A,"2021-03-27 18:48:00",,,,,,,,,,,1.928,,303,,,
Vector_WRA_FB_46706A,"2021-03-27 18:54:00",,,,,,,,,,,2.421,,299,,,
Vector_WRA_FB_46706A,"2021-03-27 19:00:00",2.2,1.6,346,1009.7,,,0.67,6.4,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 19:06:00",,,,,,,,,,,1.911,,295,,,
Vector_WRA_FB_46706A,"2021-03-27 19:12:00",,,,,,,,,,,1.598,,294,,,
Vector_WRA_FB_46706A,"2021-03-27 19:18:00",,,,,,,,,,,1.722,,304,,,
Vector_WRA_FB_46706A,"2021-03-27 19:24:00",,,,,,,,,,,1.437,,302,,,
Vector_WRA_FB_46706A,"2021-03-27 19:30:00",,,,,,,,,,,1.161,,312,,,
Vector_WRA_FB_46706A,"2021-03-27 19:36:00",,,,,,,,,,,1.103,,316,,,
Vector_WRA_FB_46706A,"2021-03-27 19:42:00",,,,,,,,,,,1.008,,310,,,
Vector_WRA_FB_46706A,"2021-03-27 19:48:00",,,,,,,,,,,1.183,,290,,,
Vector_WRA_FB_46706A,"2021-03-27 19:54:00",,,,,,,,,,,0.728,,286,,,
Vector_WRA_FB_46706A,"2021-03-27 20:00:00",2.5,1.7,228,1010.2,,,0.81,6.5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-03-27 20:06:00",,,,,,,,,,,0.316,,305,,,
Vector_WRA_FB_46706A,"2021-03-27 20:12:00",,,,,,,,,,,0.377,,259,,,
