測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-09-26 22:30:00",,,,,,,,,,,2.344,,146,,,
Vector_WRA_FB_46706A,"2018-09-26 22:36:00",,,,,,,,,,,2.339,,148,,,
Vector_WRA_FB_46706A,"2018-09-26 22:42:00",,,,,,,,,,,2.94,,150,,,
Vector_WRA_FB_46706A,"2018-09-26 22:48:00",,,,,,,,,,,2.63,,153,,,
Vector_WRA_FB_46706A,"2018-09-26 23:00:00",8.5,5.7,304,1009.5,,,3.37,8.5,78,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-26 23:06:00",,,,,,,,,,,2.653,,155,,,
Vector_WRA_FB_46706A,"2018-09-26 23:12:00",,,,,,,,,,,3.385,,158,,,
Vector_WRA_FB_46706A,"2018-09-26 23:18:00",,,,,,,,,,,2.778,,149,,,
Vector_WRA_FB_46706A,"2018-09-26 23:24:00",,,,,,,,,,,3.21,,143,,,
Vector_WRA_FB_46706A,"2018-09-26 23:30:00",,,,,,,,,,,2.996,,143,,,
Vector_WRA_FB_46706A,"2018-09-26 23:36:00",,,,,,,,,,,3.695,,145,,,
Vector_WRA_FB_46706A,"2018-09-26 23:42:00",,,,,,,,,,,3.518,,144,,,
Vector_WRA_FB_46706A,"2018-09-26 23:48:00",,,,,,,,,,,4.207,,149,,,
Vector_WRA_FB_46706A,"2018-09-26 23:54:00",,,,,,,,,,,3.242,,142,,,
Vector_WRA_FB_46706A,"2018-09-27 00:00:00",9.4,6.1,285,1009.2,,,3.08,8.3,90,11.9,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 00:06:00",,,,,,,,,,,3.689,,151,,,
Vector_WRA_FB_46706A,"2018-09-27 00:12:00",,,,,,,,,,,3.838,,155,,,
Vector_WRA_FB_46706A,"2018-09-27 00:18:00",,,,,,,,,,,5.313,,172,,,
Vector_WRA_FB_46706A,"2018-09-27 00:24:00",,,,,,,,,,,5.519,,170,,,
Vector_WRA_FB_46706A,"2018-09-27 00:30:00",,,,,,,,,,,5.27,,166,,,
Vector_WRA_FB_46706A,"2018-09-27 00:36:00",,,,,,,,,,,4.968,,165,,,
Vector_WRA_FB_46706A,"2018-09-27 00:42:00",,,,,,,,,,,4.883,,171,,,
Vector_WRA_FB_46706A,"2018-09-27 00:48:00",,,,,,,,,,,4.722,,171,,,
Vector_WRA_FB_46706A,"2018-09-27 00:54:00",,,,,,,,,,,4.312,,172,,,
Vector_WRA_FB_46706A,"2018-09-27 01:00:00",9.3,5.8,283,1008.7,,,3.3,8.3,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 01:06:00",,,,,,,,,,,4.277,,172,,,
Vector_WRA_FB_46706A,"2018-09-27 01:12:00",,,,,,,,,,,4.682,,176,,,
Vector_WRA_FB_46706A,"2018-09-27 01:18:00",,,,,,,,,,,4.398,,171,,,
Vector_WRA_FB_46706A,"2018-09-27 01:24:00",,,,,,,,,,,4.009,,167,,,
Vector_WRA_FB_46706A,"2018-09-27 01:30:00",,,,,,,,,,,3.5,,170,,,
Vector_WRA_FB_46706A,"2018-09-27 01:36:00",,,,,,,,,,,3.293,,175,,,
Vector_WRA_FB_46706A,"2018-09-27 01:42:00",,,,,,,,,,,3.356,,177,,,
Vector_WRA_FB_46706A,"2018-09-27 01:48:00",,,,,,,,,,,3.143,,177,,,
Vector_WRA_FB_46706A,"2018-09-27 01:54:00",,,,,,,,,,,3.141,,181,,,
Vector_WRA_FB_46706A,"2018-09-27 02:00:00",8.1,5.5,294,1008.5,,,2.8,8.1,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 02:06:00",,,,,,,,,,,2.727,,188,,,
Vector_WRA_FB_46706A,"2018-09-27 02:12:00",,,,,,,,,,,2.427,,190,,,
Vector_WRA_FB_46706A,"2018-09-27 02:18:00",,,,,,,,,,,2.404,,194,,,
Vector_WRA_FB_46706A,"2018-09-27 02:24:00",,,,,,,,,,,2.727,,204,,,
Vector_WRA_FB_46706A,"2018-09-27 02:30:00",,,,,,,,,,,2.289,,229,,,
Vector_WRA_FB_46706A,"2018-09-27 02:36:00",,,,,,,,,,,2.113,,229,,,
Vector_WRA_FB_46706A,"2018-09-27 02:42:00",,,,,,,,,,,1.924,,245,,,
Vector_WRA_FB_46706A,"2018-09-27 02:48:00",,,,,,,,,,,1.872,,241,,,
Vector_WRA_FB_46706A,"2018-09-27 02:54:00",,,,,,,,,,,2.089,,238,,,
Vector_WRA_FB_46706A,"2018-09-27 03:00:00",7.8,5.4,282,1008,,,3.3,8.5,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 03:06:00",,,,,,,,,,,1.945,,250,,,
Vector_WRA_FB_46706A,"2018-09-27 03:12:00",,,,,,,,,,,1.965,,246,,,
Vector_WRA_FB_46706A,"2018-09-27 03:18:00",,,,,,,,,,,1.478,,249,,,
Vector_WRA_FB_46706A,"2018-09-27 03:24:00",,,,,,,,,,,1.939,,253,,,
Vector_WRA_FB_46706A,"2018-09-27 03:30:00",,,,,,,,,,,2.271,,253,,,
Vector_WRA_FB_46706A,"2018-09-27 03:36:00",,,,,,,,,,,2.136,,277,,,
Vector_WRA_FB_46706A,"2018-09-27 03:42:00",,,,,,,,,,,2.775,,291,,,
Vector_WRA_FB_46706A,"2018-09-27 03:48:00",,,,,,,,,,,3.744,,281,,,
Vector_WRA_FB_46706A,"2018-09-27 03:54:00",,,,,,,,,,,4.034,,287,,,
Vector_WRA_FB_46706A,"2018-09-27 04:00:00",8.8,5.9,290,1007.6,,,2.82,8.4,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 04:06:00",,,,,,,,,,,4.309,,293,,,
Vector_WRA_FB_46706A,"2018-09-27 04:12:00",,,,,,,,,,,4.356,,290,,,
Vector_WRA_FB_46706A,"2018-09-27 04:18:00",,,,,,,,,,,4.206,,289,,,
Vector_WRA_FB_46706A,"2018-09-27 04:24:00",,,,,,,,,,,3.897,,295,,,
Vector_WRA_FB_46706A,"2018-09-27 04:30:00",,,,,,,,,,,3.983,,292,,,
Vector_WRA_FB_46706A,"2018-09-27 04:36:00",,,,,,,,,,,3.888,,287,,,
Vector_WRA_FB_46706A,"2018-09-27 04:42:00",,,,,,,,,,,4.124,,289,,,
Vector_WRA_FB_46706A,"2018-09-27 04:48:00",,,,,,,,,,,3.707,,277,,,
Vector_WRA_FB_46706A,"2018-09-27 04:54:00",,,,,,,,,,,4.002,,278,,,
Vector_WRA_FB_46706A,"2018-09-27 05:00:00",7.9,5.3,296,1007.4,,,2.6,8.2,67,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 05:06:00",,,,,,,,,,,2.667,,287,,,
Vector_WRA_FB_46706A,"2018-09-27 05:12:00",,,,,,,,,,,2.628,,299,,,
Vector_WRA_FB_46706A,"2018-09-27 05:18:00",,,,,,,,,,,2.72,,300,,,
Vector_WRA_FB_46706A,"2018-09-27 05:24:00",,,,,,,,,,,2.377,,305,,,
Vector_WRA_FB_46706A,"2018-09-27 05:30:00",,,,,,,,,,,2.415,,318,,,
Vector_WRA_FB_46706A,"2018-09-27 05:36:00",,,,,,,,,,,2.349,,313,,,
Vector_WRA_FB_46706A,"2018-09-27 05:42:00",,,,,,,,,,,3.112,,303,,,
Vector_WRA_FB_46706A,"2018-09-27 05:48:00",,,,,,,,,,,3.065,,295,,,
Vector_WRA_FB_46706A,"2018-09-27 05:54:00",,,,,,,,,,,3.099,,296,,,
Vector_WRA_FB_46706A,"2018-09-27 06:00:00",8.1,5.3,318,1008,,,3.59,9.1,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 06:06:00",,,,,,,,,,,2.718,,299,,,
Vector_WRA_FB_46706A,"2018-09-27 06:12:00",,,,,,,,,,,2.788,,307,,,
Vector_WRA_FB_46706A,"2018-09-27 06:18:00",,,,,,,,,,,2.231,,312,,,
Vector_WRA_FB_46706A,"2018-09-27 06:24:00",,,,,,,,,,,2.519,,305,,,
Vector_WRA_FB_46706A,"2018-09-27 06:30:00",,,,,,,,,,,2.115,,314,,,
Vector_WRA_FB_46706A,"2018-09-27 06:36:00",,,,,,,,,,,1.819,,313,,,
Vector_WRA_FB_46706A,"2018-09-27 06:42:00",,,,,,,,,,,2.148,,306,,,
Vector_WRA_FB_46706A,"2018-09-27 06:48:00",,,,,,,,,,,1.712,,291,,,
Vector_WRA_FB_46706A,"2018-09-27 06:54:00",,,,,,,,,,,1.844,,304,,,
Vector_WRA_FB_46706A,"2018-09-27 07:00:00",8.3,5.4,307,1008.2,,,3.25,9.3,78,10,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 07:06:00",,,,,,,,,,,1.277,,311,,,
Vector_WRA_FB_46706A,"2018-09-27 07:12:00",,,,,,,,,,,0.698,,308,,,
Vector_WRA_FB_46706A,"2018-09-27 07:18:00",,,,,,,,,,,1.027,,338,,,
Vector_WRA_FB_46706A,"2018-09-27 07:24:00",,,,,,,,,,,1.175,,348,,,
Vector_WRA_FB_46706A,"2018-09-27 07:30:00",,,,,,,,,,,1.177,,6,,,
Vector_WRA_FB_46706A,"2018-09-27 07:36:00",,,,,,,,,,,1.206,,20,,,
Vector_WRA_FB_46706A,"2018-09-27 07:42:00",,,,,,,,,,,1.087,,6,,,
Vector_WRA_FB_46706A,"2018-09-27 07:48:00",,,,,,,,,,,0.968,,23,,,
Vector_WRA_FB_46706A,"2018-09-27 07:54:00",,,,,,,,,,,0.893,,41,,,
Vector_WRA_FB_46706A,"2018-09-27 08:00:00",7.8,5.3,317,1009.2,,,2.99,8.7,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 08:06:00",,,,,,,,,,,1.171,,8,,,
Vector_WRA_FB_46706A,"2018-09-27 08:12:00",,,,,,,,,,,1.688,,24,,,
Vector_WRA_FB_46706A,"2018-09-27 08:18:00",,,,,,,,,,,1.885,,22,,,
Vector_WRA_FB_46706A,"2018-09-27 08:24:00",,,,,,,,,,,1.665,,24,,,
Vector_WRA_FB_46706A,"2018-09-27 08:30:00",,,,,,,,,,,1.5,,29,,,
Vector_WRA_FB_46706A,"2018-09-27 08:36:00",,,,,,,,,,,1.695,,40,,,
Vector_WRA_FB_46706A,"2018-09-27 08:42:00",,,,,,,,,,,1.55,,34,,,
Vector_WRA_FB_46706A,"2018-09-27 08:48:00",,,,,,,,,,,1.335,,40,,,
Vector_WRA_FB_46706A,"2018-09-27 08:54:00",,,,,,,,,,,1.405,,24,,,
Vector_WRA_FB_46706A,"2018-09-27 09:00:00",9.4,5.8,343,1009.3,,,3.05,8.5,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 09:06:00",,,,,,,,,,,0.814,,26,,,
Vector_WRA_FB_46706A,"2018-09-27 09:12:00",,,,,,,,,,,0.676,,66,,,
Vector_WRA_FB_46706A,"2018-09-27 09:18:00",,,,,,,,,,,0.608,,45,,,
Vector_WRA_FB_46706A,"2018-09-27 09:24:00",,,,,,,,,,,0.626,,82,,,
Vector_WRA_FB_46706A,"2018-09-27 09:30:00",,,,,,,,,,,0.588,,138,,,
Vector_WRA_FB_46706A,"2018-09-27 09:36:00",,,,,,,,,,,0.488,,23,,,
Vector_WRA_FB_46706A,"2018-09-27 09:42:00",,,,,,,,,,,0.581,,357,,,
Vector_WRA_FB_46706A,"2018-09-27 09:48:00",,,,,,,,,,,0.34,,43,,,
Vector_WRA_FB_46706A,"2018-09-27 09:54:00",,,,,,,,,,,0.658,,144,,,
Vector_WRA_FB_46706A,"2018-09-27 10:00:00",8.9,7.1,348,1009.1,,,3.13,8.3,78,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 10:06:00",,,,,,,,,,,0.092,,77,,,
Vector_WRA_FB_46706A,"2018-09-27 10:12:00",,,,,,,,,,,0.816,,144,,,
Vector_WRA_FB_46706A,"2018-09-27 10:18:00",,,,,,,,,,,0.626,,151,,,
Vector_WRA_FB_46706A,"2018-09-27 10:24:00",,,,,,,,,,,0.738,,131,,,
Vector_WRA_FB_46706A,"2018-09-27 10:30:00",,,,,,,,,,,1.28,,151,,,
Vector_WRA_FB_46706A,"2018-09-27 10:36:00",,,,,,,,,,,1.574,,154,,,
Vector_WRA_FB_46706A,"2018-09-27 10:42:00",,,,,,,,,,,1.405,,160,,,
Vector_WRA_FB_46706A,"2018-09-27 10:48:00",,,,,,,,,,,1.73,,139,,,
Vector_WRA_FB_46706A,"2018-09-27 10:54:00",,,,,,,,,,,1.09,,147,,,
Vector_WRA_FB_46706A,"2018-09-27 11:00:00",9.4,6.4,337,1008.5,,,3.18,8.9,78,14.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 11:06:00",,,,,,,,,,,1.315,,158,,,
Vector_WRA_FB_46706A,"2018-09-27 11:12:00",,,,,,,,,,,1.877,,159,,,
Vector_WRA_FB_46706A,"2018-09-27 11:18:00",,,,,,,,,,,1.531,,147,,,
Vector_WRA_FB_46706A,"2018-09-27 11:24:00",,,,,,,,,,,2.478,,148,,,
Vector_WRA_FB_46706A,"2018-09-27 11:30:00",,,,,,,,,,,3.429,,151,,,
Vector_WRA_FB_46706A,"2018-09-27 11:36:00",,,,,,,,,,,3.905,,144,,,
Vector_WRA_FB_46706A,"2018-09-27 11:42:00",,,,,,,,,,,3.16,,140,,,
Vector_WRA_FB_46706A,"2018-09-27 11:48:00",,,,,,,,,,,3.82,,144,,,
Vector_WRA_FB_46706A,"2018-09-27 11:54:00",,,,,,,,,,,3.997,,146,,,
Vector_WRA_FB_46706A,"2018-09-27 12:00:00",10.1,7.7,333,1008,,,2.72,8.2,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 12:06:00",,,,,,,,,,,4.909,,142,,,
Vector_WRA_FB_46706A,"2018-09-27 12:12:00",,,,,,,,,,,4.79,,147,,,
Vector_WRA_FB_46706A,"2018-09-27 12:18:00",,,,,,,,,,,4.732,,149,,,
Vector_WRA_FB_46706A,"2018-09-27 12:24:00",,,,,,,,,,,5.609,,159,,,
Vector_WRA_FB_46706A,"2018-09-27 12:30:00",,,,,,,,,,,5.926,,159,,,
Vector_WRA_FB_46706A,"2018-09-27 12:36:00",,,,,,,,,,,5.433,,162,,,
Vector_WRA_FB_46706A,"2018-09-27 12:42:00",,,,,,,,,,,5.469,,160,,,
Vector_WRA_FB_46706A,"2018-09-27 12:48:00",,,,,,,,,,,5.582,,164,,,
Vector_WRA_FB_46706A,"2018-09-27 12:54:00",,,,,,,,,,,4.987,,166,,,
Vector_WRA_FB_46706A,"2018-09-27 13:00:00",10.7,8.8,351,1007.9,,,2.26,7.6,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 13:06:00",,,,,,,,,,,4.923,,169,,,
Vector_WRA_FB_46706A,"2018-09-27 13:12:00",,,,,,,,,,,4.325,,174,,,
Vector_WRA_FB_46706A,"2018-09-27 13:18:00",,,,,,,,,,,4.411,,181,,,
Vector_WRA_FB_46706A,"2018-09-27 13:24:00",,,,,,,,,,,4.645,,177,,,
Vector_WRA_FB_46706A,"2018-09-27 13:30:00",,,,,,,,,,,3.741,,184,,,
Vector_WRA_FB_46706A,"2018-09-27 13:36:00",,,,,,,,,,,3.545,,183,,,
Vector_WRA_FB_46706A,"2018-09-27 13:42:00",,,,,,,,,,,3.673,,182,,,
Vector_WRA_FB_46706A,"2018-09-27 13:54:00",,,,,,,,,,,2.563,,192,,,
Vector_WRA_FB_46706A,"2018-09-27 14:00:00",6.8,5.3,326,1007.6,,,2.44,8.4,56,12.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 14:06:00",,,,,,,,,,,2.176,,195,,,
Vector_WRA_FB_46706A,"2018-09-27 14:12:00",,,,,,,,,,,2.459,,216,,,
Vector_WRA_FB_46706A,"2018-09-27 14:18:00",,,,,,,,,,,1.781,,235,,,
Vector_WRA_FB_46706A,"2018-09-27 14:24:00",,,,,,,,,,,1.846,,240,,,
Vector_WRA_FB_46706A,"2018-09-27 14:30:00",,,,,,,,,,,2.514,,249,,,
Vector_WRA_FB_46706A,"2018-09-27 14:36:00",,,,,,,,,,,2.139,,253,,,
Vector_WRA_FB_46706A,"2018-09-27 14:42:00",,,,,,,,,,,2.232,,272,,,
Vector_WRA_FB_46706A,"2018-09-27 14:48:00",,,,,,,,,,,2.393,,273,,,
Vector_WRA_FB_46706A,"2018-09-27 15:00:00",7.2,5.7,340,1007.8,,,2.48,7.8,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 15:06:00",,,,,,,,,,,2.584,,273,,,
Vector_WRA_FB_46706A,"2018-09-27 15:12:00",,,,,,,,,,,2.391,,288,,,
Vector_WRA_FB_46706A,"2018-09-27 15:18:00",,,,,,,,,,,2.042,,273,,,
Vector_WRA_FB_46706A,"2018-09-27 15:24:00",,,,,,,,,,,2.752,,287,,,
Vector_WRA_FB_46706A,"2018-09-27 15:30:00",,,,,,,,,,,3.011,,286,,,
Vector_WRA_FB_46706A,"2018-09-27 15:36:00",,,,,,,,,,,3.158,,284,,,
Vector_WRA_FB_46706A,"2018-09-27 15:42:00",,,,,,,,,,,3.009,,280,,,
Vector_WRA_FB_46706A,"2018-09-27 15:48:00",,,,,,,,,,,2.95,,282,,,
Vector_WRA_FB_46706A,"2018-09-27 15:54:00",,,,,,,,,,,2.667,,287,,,
Vector_WRA_FB_46706A,"2018-09-27 16:00:00",8,6.7,340,1007.7,,,2.29,7,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 16:06:00",,,,,,,,,,,3.076,,285,,,
Vector_WRA_FB_46706A,"2018-09-27 16:12:00",,,,,,,,,,,2.954,,290,,,
Vector_WRA_FB_46706A,"2018-09-27 16:18:00",,,,,,,,,,,3.426,,298,,,
Vector_WRA_FB_46706A,"2018-09-27 16:24:00",,,,,,,,,,,3.158,,280,,,
Vector_WRA_FB_46706A,"2018-09-27 16:30:00",,,,,,,,,,,3.172,,295,,,
Vector_WRA_FB_46706A,"2018-09-27 16:36:00",,,,,,,,,,,3.643,,289,,,
Vector_WRA_FB_46706A,"2018-09-27 16:42:00",,,,,,,,,,,3.89,,288,,,
Vector_WRA_FB_46706A,"2018-09-27 16:48:00",,,,,,,,,,,3.725,,297,,,
Vector_WRA_FB_46706A,"2018-09-27 16:54:00",,,,,,,,,,,3.06,,292,,,
Vector_WRA_FB_46706A,"2018-09-27 17:00:00",7.5,5.8,302,1007.7,,,2.03,7,90,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 17:06:00",,,,,,,,,,,3.647,,287,,,
Vector_WRA_FB_46706A,"2018-09-27 17:12:00",,,,,,,,,,,3.458,,292,,,
Vector_WRA_FB_46706A,"2018-09-27 17:18:00",,,,,,,,,,,3.132,,282,,,
Vector_WRA_FB_46706A,"2018-09-27 17:24:00",,,,,,,,,,,2.386,,286,,,
Vector_WRA_FB_46706A,"2018-09-27 17:30:00",,,,,,,,,,,2.562,,301,,,
Vector_WRA_FB_46706A,"2018-09-27 17:36:00",,,,,,,,,,,2.195,,300,,,
Vector_WRA_FB_46706A,"2018-09-27 17:42:00",,,,,,,,,,,2.569,,303,,,
Vector_WRA_FB_46706A,"2018-09-27 17:48:00",,,,,,,,,,,2.535,,318,,,
Vector_WRA_FB_46706A,"2018-09-27 17:54:00",,,,,,,,,,,2.884,,306,,,
Vector_WRA_FB_46706A,"2018-09-27 18:00:00",8.3,6,287,1007.9,,,2.41,7.3,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 18:06:00",,,,,,,,,,,3.092,,300,,,
Vector_WRA_FB_46706A,"2018-09-27 18:12:00",,,,,,,,,,,3.005,,297,,,
Vector_WRA_FB_46706A,"2018-09-27 18:18:00",,,,,,,,,,,3.686,,298,,,
Vector_WRA_FB_46706A,"2018-09-27 18:24:00",,,,,,,,,,,3.107,,299,,,
Vector_WRA_FB_46706A,"2018-09-27 18:30:00",,,,,,,,,,,4.256,,292,,,
Vector_WRA_FB_46706A,"2018-09-27 18:36:00",,,,,,,,,,,4.097,,299,,,
Vector_WRA_FB_46706A,"2018-09-27 18:42:00",,,,,,,,,,,3.824,,296,,,
Vector_WRA_FB_46706A,"2018-09-27 18:48:00",,,,,,,,,,,3.783,,292,,,
Vector_WRA_FB_46706A,"2018-09-27 18:54:00",,,,,,,,,,,3.708,,294,,,
Vector_WRA_FB_46706A,"2018-09-27 19:00:00",7.2,5.5,292,1008.4,,,2.18,7.5,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 19:06:00",,,,,,,,,,,3.542,,293,,,
Vector_WRA_FB_46706A,"2018-09-27 19:12:00",,,,,,,,,,,2.942,,287,,,
Vector_WRA_FB_46706A,"2018-09-27 19:18:00",,,,,,,,,,,2.996,,290,,,
Vector_WRA_FB_46706A,"2018-09-27 19:24:00",,,,,,,,,,,2.876,,295,,,
Vector_WRA_FB_46706A,"2018-09-27 19:30:00",,,,,,,,,,,2.756,,298,,,
Vector_WRA_FB_46706A,"2018-09-27 19:36:00",,,,,,,,,,,2.463,,281,,,
Vector_WRA_FB_46706A,"2018-09-27 19:42:00",,,,,,,,,,,2.632,,284,,,
Vector_WRA_FB_46706A,"2018-09-27 19:48:00",,,,,,,,,,,2.297,,285,,,
Vector_WRA_FB_46706A,"2018-09-27 19:54:00",,,,,,,,,,,2.115,,297,,,
Vector_WRA_FB_46706A,"2018-09-27 20:00:00",5.2,3.1,294,1008.9,,,2.55,8.6,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 20:06:00",,,,,,,,,,,1.572,,289,,,
Vector_WRA_FB_46706A,"2018-09-27 20:12:00",,,,,,,,,,,1.841,,289,,,
Vector_WRA_FB_46706A,"2018-09-27 20:18:00",,,,,,,,,,,1.458,,285,,,
Vector_WRA_FB_46706A,"2018-09-27 20:24:00",,,,,,,,,,,1.61,,269,,,
Vector_WRA_FB_46706A,"2018-09-27 20:30:00",,,,,,,,,,,1.392,,273,,,
Vector_WRA_FB_46706A,"2018-09-27 20:36:00",,,,,,,,,,,0.941,,282,,,
Vector_WRA_FB_46706A,"2018-09-27 20:42:00",,,,,,,,,,,0.81,,279,,,
Vector_WRA_FB_46706A,"2018-09-27 20:48:00",,,,,,,,,,,0.683,,288,,,
Vector_WRA_FB_46706A,"2018-09-27 20:54:00",,,,,,,,,,,0.459,,291,,,
Vector_WRA_FB_46706A,"2018-09-27 21:00:00",10.2,5.6,294,1009.1,,,2.22,7.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 21:06:00",,,,,,,,,,,0.121,,295,,,
Vector_WRA_FB_46706A,"2018-09-27 21:12:00",,,,,,,,,,,0.424,,236,,,
Vector_WRA_FB_46706A,"2018-09-27 21:18:00",,,,,,,,,,,0.6,,259,,,
Vector_WRA_FB_46706A,"2018-09-27 21:24:00",,,,,,,,,,,0.495,,262,,,
Vector_WRA_FB_46706A,"2018-09-27 21:30:00",,,,,,,,,,,0.378,,217,,,
Vector_WRA_FB_46706A,"2018-09-27 21:36:00",,,,,,,,,,,0.417,,224,,,
Vector_WRA_FB_46706A,"2018-09-27 21:42:00",,,,,,,,,,,0.379,,162,,,
Vector_WRA_FB_46706A,"2018-09-27 21:48:00",,,,,,,,,,,0.475,,172,,,
Vector_WRA_FB_46706A,"2018-09-27 21:54:00",,,,,,,,,,,1.086,,149,,,
Vector_WRA_FB_46706A,"2018-09-27 22:00:00",8.3,6.2,294,1009.4,,,2.43,7.9,56,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 22:06:00",,,,,,,,,,,1.325,,151,,,
Vector_WRA_FB_46706A,"2018-09-27 22:12:00",,,,,,,,,,,1.379,,145,,,
Vector_WRA_FB_46706A,"2018-09-27 22:18:00",,,,,,,,,,,1.657,,150,,,
Vector_WRA_FB_46706A,"2018-09-27 22:24:00",,,,,,,,,,,1.41,,151,,,
Vector_WRA_FB_46706A,"2018-09-27 22:30:00",,,,,,,,,,,1.393,,172,,,
Vector_WRA_FB_46706A,"2018-09-27 22:36:00",,,,,,,,,,,1.203,,155,,,
Vector_WRA_FB_46706A,"2018-09-27 22:42:00",,,,,,,,,,,1.026,,128,,,
Vector_WRA_FB_46706A,"2018-09-27 22:48:00",,,,,,,,,,,1.575,,130,,,
Vector_WRA_FB_46706A,"2018-09-27 22:54:00",,,,,,,,,,,1.648,,122,,,
Vector_WRA_FB_46706A,"2018-09-27 23:00:00",6.8,5.3,320,1009.6,,,2.6,7.8,56,13.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-27 23:06:00",,,,,,,,,,,1.967,,133,,,
Vector_WRA_FB_46706A,"2018-09-27 23:12:00",,,,,,,,,,,1.896,,130,,,
Vector_WRA_FB_46706A,"2018-09-27 23:18:00",,,,,,,,,,,2.183,,117,,,
Vector_WRA_FB_46706A,"2018-09-27 23:24:00",,,,,,,,,,,2.534,,119,,,
Vector_WRA_FB_46706A,"2018-09-27 23:30:00",,,,,,,,,,,2.83,,133,,,
Vector_WRA_FB_46706A,"2018-09-27 23:36:00",,,,,,,,,,,3.315,,152,,,
Vector_WRA_FB_46706A,"2018-09-27 23:42:00",,,,,,,,,,,3.802,,157,,,
Vector_WRA_FB_46706A,"2018-09-27 23:48:00",,,,,,,,,,,4.662,,165,,,
Vector_WRA_FB_46706A,"2018-09-27 23:54:00",,,,,,,,,,,5.184,,168,,,
Vector_WRA_FB_46706A,"2018-09-28 00:00:00",7.9,5,312,1009.3,,,2.63,8,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-28 00:06:00",,,,,,,,,,,5.61,,158,,,
Vector_WRA_FB_46706A,"2018-09-28 00:12:00",,,,,,,,,,,5.853,,158,,,
Vector_WRA_FB_46706A,"2018-09-28 00:18:00",,,,,,,,,,,5.913,,154,,,
Vector_WRA_FB_46706A,"2018-09-28 00:24:00",,,,,,,,,,,6.108,,160,,,
Vector_WRA_FB_46706A,"2018-09-28 00:30:00",,,,,,,,,,,5.884,,156,,,
Vector_WRA_FB_46706A,"2018-09-28 00:36:00",,,,,,,,,,,6.128,,156,,,
Vector_WRA_FB_46706A,"2018-09-28 00:42:00",,,,,,,,,,,6.106,,158,,,
Vector_WRA_FB_46706A,"2018-09-28 00:48:00",,,,,,,,,,,6.331,,155,,,
Vector_WRA_FB_46706A,"2018-09-28 00:54:00",,,,,,,,,,,6.389,,156,,,
Vector_WRA_FB_46706A,"2018-09-28 01:00:00",7.4,5.5,302,1008.7,,,2.57,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-28 01:06:00",,,,,,,,,,,6.024,,161,,,
Vector_WRA_FB_46706A,"2018-09-28 01:12:00",,,,,,,,,,,5.499,,158,,,
Vector_WRA_FB_46706A,"2018-09-28 01:18:00",,,,,,,,,,,5.495,,157,,,
Vector_WRA_FB_46706A,"2018-09-28 01:24:00",,,,,,,,,,,5.303,,162,,,
Vector_WRA_FB_46706A,"2018-09-28 01:30:00",,,,,,,,,,,4.995,,165,,,
Vector_WRA_FB_46706A,"2018-09-28 01:36:00",,,,,,,,,,,4.95,,166,,,
Vector_WRA_FB_46706A,"2018-09-28 01:42:00",,,,,,,,,,,4.761,,167,,,
Vector_WRA_FB_46706A,"2018-09-28 01:48:00",,,,,,,,,,,4.327,,170,,,
Vector_WRA_FB_46706A,"2018-09-28 01:54:00",,,,,,,,,,,3.825,,175,,,
Vector_WRA_FB_46706A,"2018-09-28 02:00:00",6.9,5.2,325,1008.3,,,2.86,8.4,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-28 02:06:00",,,,,,,,,,,3.192,,182,,,
