測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-11-26 12:06:00",,,,,,,,,,,3.392,,144,,,
Vector_WRA_FB_46706A,"2022-11-26 12:12:00",,,,,,,,,,,3.604,,143,,,
Vector_WRA_FB_46706A,"2022-11-26 12:18:00",,,,,,,,,,,3.903,,134,,,
Vector_WRA_FB_46706A,"2022-11-26 12:24:00",,,,,,,,,,,3.796,,138,,,
Vector_WRA_FB_46706A,"2022-11-26 12:30:00",,,,,,,,,,,4.142,,138,,,
Vector_WRA_FB_46706A,"2022-11-26 12:36:00",,,,,,,,,,,4.447,,142,,,
Vector_WRA_FB_46706A,"2022-11-26 12:42:00",,,,,,,,,,,4.593,,147,,,
Vector_WRA_FB_46706A,"2022-11-26 12:48:00",,,,,,,,,,,5.224,,161,,,
Vector_WRA_FB_46706A,"2022-11-26 12:54:00",,,,,,,,,,,5.129,,156,,,
Vector_WRA_FB_46706A,"2022-11-26 13:00:00",12.2,9.6,31,1014.2,,,1.17,4.3,67,4,0.561,,159,,,
Vector_WRA_FB_46706A,"2022-11-26 13:06:00",,,,,,,,,,,5.932,,155,,,
Vector_WRA_FB_46706A,"2022-11-26 13:12:00",,,,,,,,,,,5.304,,154,,,
Vector_WRA_FB_46706A,"2022-11-26 13:18:00",,,,,,,,,,,5.799,,156,,,
Vector_WRA_FB_46706A,"2022-11-26 13:24:00",,,,,,,,,,,6.173,,161,,,
Vector_WRA_FB_46706A,"2022-11-26 13:30:00",,,,,,,,,,,5.924,,160,,,
Vector_WRA_FB_46706A,"2022-11-26 13:36:00",,,,,,,,,,,5.512,,160,,,
Vector_WRA_FB_46706A,"2022-11-26 13:42:00",,,,,,,,,,,6.341,,165,,,
Vector_WRA_FB_46706A,"2022-11-26 13:48:00",,,,,,,,,,,5.815,,168,,,
Vector_WRA_FB_46706A,"2022-11-26 13:54:00",,,,,,,,,,,6.155,,168,,,
Vector_WRA_FB_46706A,"2022-11-26 14:00:00",12.5,10,36,1014.6,,,1.5,4.4,56,3.9,0.595,,166,,,
Vector_WRA_FB_46706A,"2022-11-26 14:06:00",,,,,,,,,,,5.234,,169,,,
Vector_WRA_FB_46706A,"2022-11-26 14:12:00",,,,,,,,,,,5.17,,164,,,
Vector_WRA_FB_46706A,"2022-11-26 14:18:00",,,,,,,,,,,4.823,,159,,,
Vector_WRA_FB_46706A,"2022-11-26 14:24:00",,,,,,,,,,,4.907,,169,,,
Vector_WRA_FB_46706A,"2022-11-26 14:30:00",,,,,,,,,,,4.209,,165,,,
Vector_WRA_FB_46706A,"2022-11-26 14:36:00",,,,,,,,,,,3.464,,175,,,
Vector_WRA_FB_46706A,"2022-11-26 14:42:00",,,,,,,,,,,3.587,,168,,,
Vector_WRA_FB_46706A,"2022-11-26 14:48:00",,,,,,,,,,,2.814,,174,,,
Vector_WRA_FB_46706A,"2022-11-26 14:54:00",,,,,,,,,,,2.471,,175,,,
Vector_WRA_FB_46706A,"2022-11-26 15:00:00",11.9,9.3,33,1014.8,,,1.52,4.4,67,7,0.241,,163,,,
Vector_WRA_FB_46706A,"2022-11-26 15:06:00",,,,,,,,,,,1.658,,164,,,
Vector_WRA_FB_46706A,"2022-11-26 15:12:00",,,,,,,,,,,1.776,,170,,,
Vector_WRA_FB_46706A,"2022-11-26 15:18:00",,,,,,,,,,,2.002,,168,,,
Vector_WRA_FB_46706A,"2022-11-26 15:24:00",,,,,,,,,,,1.481,,178,,,
Vector_WRA_FB_46706A,"2022-11-26 15:30:00",,,,,,,,,,,1.482,,165,,,
Vector_WRA_FB_46706A,"2022-11-26 15:36:00",,,,,,,,,,,1.103,,149,,,
Vector_WRA_FB_46706A,"2022-11-26 15:42:00",,,,,,,,,,,2.122,,165,,,
Vector_WRA_FB_46706A,"2022-11-26 15:48:00",,,,,,,,,,,0.903,,176,,,
Vector_WRA_FB_46706A,"2022-11-26 15:54:00",,,,,,,,,,,0.686,,161,,,
Vector_WRA_FB_46706A,"2022-11-26 16:00:00",11.4,8.9,33,1015.6,,,1.54,4.3,56,5.6,0.074,,195,,,
Vector_WRA_FB_46706A,"2022-11-26 16:06:00",,,,,,,,,,,0.853,,219,,,
Vector_WRA_FB_46706A,"2022-11-26 16:12:00",,,,,,,,,,,0.926,,154,,,
Vector_WRA_FB_46706A,"2022-11-26 16:18:00",,,,,,,,,,,1.013,,171,,,
Vector_WRA_FB_46706A,"2022-11-26 16:24:00",,,,,,,,,,,1.251,,169,,,
Vector_WRA_FB_46706A,"2022-11-26 16:30:00",,,,,,,,,,,0.765,,206,,,
Vector_WRA_FB_46706A,"2022-11-26 16:36:00",,,,,,,,,,,1.271,,188,,,
Vector_WRA_FB_46706A,"2022-11-26 16:42:00",,,,,,,,,,,0.904,,155,,,
Vector_WRA_FB_46706A,"2022-11-26 16:48:00",,,,,,,,,,,0.438,,207,,,
Vector_WRA_FB_46706A,"2022-11-26 16:54:00",,,,,,,,,,,0.872,,184,,,
Vector_WRA_FB_46706A,"2022-11-26 17:00:00",7.6,6.1,21,1015.7,,,1.38,4.6,56,6.6,0.072,,159,,,
Vector_WRA_FB_46706A,"2022-11-26 17:06:00",,,,,,,,,,,1.52,,135,,,
Vector_WRA_FB_46706A,"2022-11-26 17:12:00",,,,,,,,,,,1.7,,149,,,
Vector_WRA_FB_46706A,"2022-11-26 17:18:00",,,,,,,,,,,1.529,,159,,,
Vector_WRA_FB_46706A,"2022-11-26 17:24:00",,,,,,,,,,,1.231,,137,,,
Vector_WRA_FB_46706A,"2022-11-26 17:30:00",,,,,,,,,,,1.289,,168,,,
Vector_WRA_FB_46706A,"2022-11-26 17:36:00",,,,,,,,,,,0.709,,158,,,
Vector_WRA_FB_46706A,"2022-11-26 17:42:00",,,,,,,,,,,0.244,,305,,,
Vector_WRA_FB_46706A,"2022-11-26 17:48:00",,,,,,,,,,,0.108,,338,,,
Vector_WRA_FB_46706A,"2022-11-26 17:54:00",,,,,,,,,,,0.361,,314,,,
Vector_WRA_FB_46706A,"2022-11-26 18:00:00",7.2,5.5,10,1015.9,,,1.07,4.8,56,5.9,0.063,,254,,,
Vector_WRA_FB_46706A,"2022-11-26 18:06:00",,,,,,,,,,,0.722,,239,,,
Vector_WRA_FB_46706A,"2022-11-26 18:12:00",,,,,,,,,,,0.632,,252,,,
Vector_WRA_FB_46706A,"2022-11-26 18:18:00",,,,,,,,,,,0.59,,281,,,
Vector_WRA_FB_46706A,"2022-11-26 18:24:00",,,,,,,,,,,1.28,,271,,,
Vector_WRA_FB_46706A,"2022-11-26 18:30:00",,,,,,,,,,,0.934,,264,,,
Vector_WRA_FB_46706A,"2022-11-26 18:36:00",,,,,,,,,,,0.549,,281,,,
Vector_WRA_FB_46706A,"2022-11-26 18:42:00",,,,,,,,,,,0.474,,252,,,
Vector_WRA_FB_46706A,"2022-11-26 18:48:00",,,,,,,,,,,1.114,,295,,,
Vector_WRA_FB_46706A,"2022-11-26 18:54:00",,,,,,,,,,,1.252,,313,,,
Vector_WRA_FB_46706A,"2022-11-26 19:00:00",6.2,4.8,348,1016.8,,,0.93,5.2,67,5.9,0.116,,320,,,
Vector_WRA_FB_46706A,"2022-11-26 19:06:00",,,,,,,,,,,1.123,,342,,,
Vector_WRA_FB_46706A,"2022-11-26 19:12:00",,,,,,,,,,,1.046,,326,,,
Vector_WRA_FB_46706A,"2022-11-26 19:18:00",,,,,,,,,,,1.45,,314,,,
Vector_WRA_FB_46706A,"2022-11-26 19:24:00",,,,,,,,,,,1.582,,306,,,
Vector_WRA_FB_46706A,"2022-11-26 19:30:00",,,,,,,,,,,1.685,,309,,,
Vector_WRA_FB_46706A,"2022-11-26 19:36:00",,,,,,,,,,,1.71,,308,,,
Vector_WRA_FB_46706A,"2022-11-26 19:42:00",,,,,,,,,,,1.566,,301,,,
Vector_WRA_FB_46706A,"2022-11-26 19:48:00",,,,,,,,,,,1.381,,318,,,
Vector_WRA_FB_46706A,"2022-11-26 19:54:00",,,,,,,,,,,1.146,,306,,,
Vector_WRA_FB_46706A,"2022-11-26 20:00:00",4.1,3.1,274,1016.2,,,0.86,5.7,67,7,0.119,,312,,,
Vector_WRA_FB_46706A,"2022-11-26 20:06:00",,,,,,,,,,,0.959,,293,,,
Vector_WRA_FB_46706A,"2022-11-26 20:12:00",,,,,,,,,,,1.068,,308,,,
Vector_WRA_FB_46706A,"2022-11-26 20:18:00",,,,,,,,,,,0.689,,279,,,
Vector_WRA_FB_46706A,"2022-11-26 20:24:00",,,,,,,,,,,0.53,,259,,,
Vector_WRA_FB_46706A,"2022-11-26 20:30:00",,,,,,,,,,,0.604,,289,,,
Vector_WRA_FB_46706A,"2022-11-26 20:36:00",,,,,,,,,,,0.459,,250,,,
Vector_WRA_FB_46706A,"2022-11-26 20:42:00",,,,,,,,,,,0.508,,234,,,
Vector_WRA_FB_46706A,"2022-11-26 20:48:00",,,,,,,,,,,0.377,,248,,,
Vector_WRA_FB_46706A,"2022-11-26 20:54:00",,,,,,,,,,,0.099,,225,,,
Vector_WRA_FB_46706A,"2022-11-26 21:00:00",6,4.5,290,1016.3,,,0.77,5.5,45,7.4,0.007,,172,,,
Vector_WRA_FB_46706A,"2022-11-26 21:06:00",,,,,,,,,,,0.161,,210,,,
Vector_WRA_FB_46706A,"2022-11-26 21:12:00",,,,,,,,,,,0.163,,191,,,
Vector_WRA_FB_46706A,"2022-11-26 21:18:00",,,,,,,,,,,0.235,,78,,,
Vector_WRA_FB_46706A,"2022-11-26 21:24:00",,,,,,,,,,,0.12,,85,,,
Vector_WRA_FB_46706A,"2022-11-26 21:30:00",,,,,,,,,,,0.301,,111,,,
Vector_WRA_FB_46706A,"2022-11-26 21:36:00",,,,,,,,,,,0.407,,115,,,
Vector_WRA_FB_46706A,"2022-11-26 21:42:00",,,,,,,,,,,0.537,,66,,,
Vector_WRA_FB_46706A,"2022-11-26 21:48:00",,,,,,,,,,,0.633,,78,,,
Vector_WRA_FB_46706A,"2022-11-26 21:54:00",,,,,,,,,,,0.742,,94,,,
Vector_WRA_FB_46706A,"2022-11-26 22:00:00",4.8,3.6,283,1016.1,,,0.9,5.7,67,6.4,0.07,,100,,,
Vector_WRA_FB_46706A,"2022-11-26 22:06:00",,,,,,,,,,,0.753,,95,,,
Vector_WRA_FB_46706A,"2022-11-26 22:12:00",,,,,,,,,,,0.758,,67,,,
Vector_WRA_FB_46706A,"2022-11-26 22:18:00",,,,,,,,,,,0.991,,93,,,
Vector_WRA_FB_46706A,"2022-11-26 22:24:00",,,,,,,,,,,0.78,,91,,,
Vector_WRA_FB_46706A,"2022-11-26 22:30:00",,,,,,,,,,,1.157,,108,,,
Vector_WRA_FB_46706A,"2022-11-26 22:36:00",,,,,,,,,,,0.826,,107,,,
Vector_WRA_FB_46706A,"2022-11-26 22:42:00",,,,,,,,,,,0.888,,104,,,
Vector_WRA_FB_46706A,"2022-11-26 22:48:00",,,,,,,,,,,0.912,,105,,,
Vector_WRA_FB_46706A,"2022-11-26 22:54:00",,,,,,,,,,,1.162,,125,,,
Vector_WRA_FB_46706A,"2022-11-26 23:00:00",4.8,3.4,267,1016,,,0.84,5.6,33,6.7,0.135,,114,,,
Vector_WRA_FB_46706A,"2022-11-26 23:06:00",,,,,,,,,,,1.388,,119,,,
Vector_WRA_FB_46706A,"2022-11-26 23:12:00",,,,,,,,,,,1.429,,125,,,
Vector_WRA_FB_46706A,"2022-11-26 23:18:00",,,,,,,,,,,1.575,,115,,,
Vector_WRA_FB_46706A,"2022-11-26 23:24:00",,,,,,,,,,,1.619,,116,,,
Vector_WRA_FB_46706A,"2022-11-26 23:30:00",,,,,,,,,,,1.703,,111,,,
Vector_WRA_FB_46706A,"2022-11-26 23:36:00",,,,,,,,,,,2.027,,124,,,
Vector_WRA_FB_46706A,"2022-11-26 23:42:00",,,,,,,,,,,1.986,,115,,,
Vector_WRA_FB_46706A,"2022-11-26 23:48:00",,,,,,,,,,,2.008,,121,,,
Vector_WRA_FB_46706A,"2022-11-26 23:54:00",,,,,,,,,,,1.884,,126,,,
Vector_WRA_FB_46706A,"2022-11-27 00:00:00",2.2,1.3,267,1016.5,,,0.85,5.4,78,6.2,0.21,,135,,,
Vector_WRA_FB_46706A,"2022-11-27 00:06:00",,,,,,,,,,,2.288,,128,,,
Vector_WRA_FB_46706A,"2022-11-27 00:12:00",,,,,,,,,,,2.412,,133,,,
Vector_WRA_FB_46706A,"2022-11-27 00:18:00",,,,,,,,,,,2.381,,139,,,
Vector_WRA_FB_46706A,"2022-11-27 00:24:00",,,,,,,,,,,1.99,,127,,,
Vector_WRA_FB_46706A,"2022-11-27 00:30:00",,,,,,,,,,,2.327,,129,,,
Vector_WRA_FB_46706A,"2022-11-27 00:36:00",,,,,,,,,,,2.47,,127,,,
Vector_WRA_FB_46706A,"2022-11-27 00:42:00",,,,,,,,,,,2.294,,127,,,
Vector_WRA_FB_46706A,"2022-11-27 00:48:00",,,,,,,,,,,2.232,,128,,,
Vector_WRA_FB_46706A,"2022-11-27 00:54:00",,,,,,,,,,,2.472,,127,,,
Vector_WRA_FB_46706A,"2022-11-27 01:00:00",5,3.8,285,1016.1,,,0.91,5.6,56,6.4,0.236,,121,,,
Vector_WRA_FB_46706A,"2022-11-27 01:06:00",,,,,,,,,,,2.192,,126,,,
Vector_WRA_FB_46706A,"2022-11-27 01:12:00",,,,,,,,,,,2.4,,125,,,
Vector_WRA_FB_46706A,"2022-11-27 01:18:00",,,,,,,,,,,2.711,,130,,,
Vector_WRA_FB_46706A,"2022-11-27 01:24:00",,,,,,,,,,,2.42,,117,,,
Vector_WRA_FB_46706A,"2022-11-27 01:30:00",,,,,,,,,,,1.997,,111,,,
Vector_WRA_FB_46706A,"2022-11-27 01:36:00",,,,,,,,,,,2.497,,119,,,
Vector_WRA_FB_46706A,"2022-11-27 01:42:00",,,,,,,,,,,2.245,,116,,,
Vector_WRA_FB_46706A,"2022-11-27 01:48:00",,,,,,,,,,,2.283,,114,,,
Vector_WRA_FB_46706A,"2022-11-27 01:54:00",,,,,,,,,,,2.572,,128,,,
Vector_WRA_FB_46706A,"2022-11-27 02:00:00",4.1,2.8,285,1016.6,,,1.04,5.7,56,6.9,0.271,,121,,,
Vector_WRA_FB_46706A,"2022-11-27 02:06:00",,,,,,,,,,,2.537,,126,,,
Vector_WRA_FB_46706A,"2022-11-27 02:12:00",,,,,,,,,,,2.878,,129,,,
Vector_WRA_FB_46706A,"2022-11-27 02:18:00",,,,,,,,,,,2.463,,133,,,
Vector_WRA_FB_46706A,"2022-11-27 02:24:00",,,,,,,,,,,2.252,,121,,,
Vector_WRA_FB_46706A,"2022-11-27 02:30:00",,,,,,,,,,,2.12,,115,,,
Vector_WRA_FB_46706A,"2022-11-27 02:36:00",,,,,,,,,,,2.986,,128,,,
Vector_WRA_FB_46706A,"2022-11-27 02:42:00",,,,,,,,,,,2.312,,116,,,
Vector_WRA_FB_46706A,"2022-11-27 02:48:00",,,,,,,,,,,2.993,,137,,,
Vector_WRA_FB_46706A,"2022-11-27 02:54:00",,,,,,,,,,,3.106,,147,,,
Vector_WRA_FB_46706A,"2022-11-27 03:00:00",4,3,301,1016.9,,,1.2,5.7,67,6.8,0.316,,150,,,
Vector_WRA_FB_46706A,"2022-11-27 03:06:00",,,,,,,,,,,3.101,,147,,,
Vector_WRA_FB_46706A,"2022-11-27 03:12:00",,,,,,,,,,,2.781,,150,,,
Vector_WRA_FB_46706A,"2022-11-27 03:18:00",,,,,,,,,,,4.54,,184,,,
Vector_WRA_FB_46706A,"2022-11-27 03:24:00",,,,,,,,,,,4.742,,188,,,
Vector_WRA_FB_46706A,"2022-11-27 03:30:00",,,,,,,,,,,3.919,,190,,,
Vector_WRA_FB_46706A,"2022-11-27 03:36:00",,,,,,,,,,,3.665,,198,,,
Vector_WRA_FB_46706A,"2022-11-27 03:42:00",,,,,,,,,,,3.4,,201,,,
Vector_WRA_FB_46706A,"2022-11-27 03:48:00",,,,,,,,,,,3.239,,203,,,
Vector_WRA_FB_46706A,"2022-11-27 03:54:00",,,,,,,,,,,2.706,,207,,,
Vector_WRA_FB_46706A,"2022-11-27 04:00:00",5.1,3.7,312,1016.6,,,1.16,5.4,45,6.9,0.261,,207,,,
Vector_WRA_FB_46706A,"2022-11-27 04:06:00",,,,,,,,,,,2.288,,210,,,
Vector_WRA_FB_46706A,"2022-11-27 04:12:00",,,,,,,,,,,2.228,,215,,,
Vector_WRA_FB_46706A,"2022-11-27 04:18:00",,,,,,,,,,,1.761,,225,,,
Vector_WRA_FB_46706A,"2022-11-27 04:24:00",,,,,,,,,,,1.734,,234,,,
Vector_WRA_FB_46706A,"2022-11-27 04:30:00",,,,,,,,,,,1.727,,253,,,
Vector_WRA_FB_46706A,"2022-11-27 04:36:00",,,,,,,,,,,1.386,,243,,,
Vector_WRA_FB_46706A,"2022-11-27 04:42:00",,,,,,,,,,,1.436,,250,,,
Vector_WRA_FB_46706A,"2022-11-27 04:48:00",,,,,,,,,,,1.563,,250,,,
Vector_WRA_FB_46706A,"2022-11-27 04:54:00",,,,,,,,,,,1.383,,260,,,
Vector_WRA_FB_46706A,"2022-11-27 05:00:00",4.8,3.8,296,1016.8,,,1.11,5.6,90,5.8,0.199,,272,,,
Vector_WRA_FB_46706A,"2022-11-27 05:06:00",,,,,,,,,,,1.771,,268,,,
Vector_WRA_FB_46706A,"2022-11-27 05:12:00",,,,,,,,,,,1.652,,267,,,
Vector_WRA_FB_46706A,"2022-11-27 05:18:00",,,,,,,,,,,1.793,,281,,,
Vector_WRA_FB_46706A,"2022-11-27 05:24:00",,,,,,,,,,,1.922,,282,,,
Vector_WRA_FB_46706A,"2022-11-27 05:30:00",,,,,,,,,,,1.969,,295,,,
Vector_WRA_FB_46706A,"2022-11-27 05:36:00",,,,,,,,,,,2.087,,306,,,
Vector_WRA_FB_46706A,"2022-11-27 05:42:00",,,,,,,,,,,2.314,,305,,,
Vector_WRA_FB_46706A,"2022-11-27 05:48:00",,,,,,,,,,,2.055,,304,,,
Vector_WRA_FB_46706A,"2022-11-27 05:54:00",,,,,,,,,,,2.401,,312,,,
Vector_WRA_FB_46706A,"2022-11-27 06:00:00",4,2.9,269,1015.6,,,1.15,6.1,90,7.4,0.23,,312,,,
Vector_WRA_FB_46706A,"2022-11-27 06:06:00",,,,,,,,,,,2.441,,294,,,
Vector_WRA_FB_46706A,"2022-11-27 06:12:00",,,,,,,,,,,2.869,,302,,,
Vector_WRA_FB_46706A,"2022-11-27 06:18:00",,,,,,,,,,,2.997,,302,,,
Vector_WRA_FB_46706A,"2022-11-27 06:24:00",,,,,,,,,,,3.234,,304,,,
Vector_WRA_FB_46706A,"2022-11-27 06:30:00",,,,,,,,,,,3.576,,299,,,
Vector_WRA_FB_46706A,"2022-11-27 06:36:00",,,,,,,,,,,3.346,,298,,,
Vector_WRA_FB_46706A,"2022-11-27 06:42:00",,,,,,,,,,,3.319,,300,,,
Vector_WRA_FB_46706A,"2022-11-27 06:48:00",,,,,,,,,,,2.895,,299,,,
Vector_WRA_FB_46706A,"2022-11-27 06:54:00",,,,,,,,,,,3.541,,292,,,
Vector_WRA_FB_46706A,"2022-11-27 07:00:00",3.6,1.9,236,1016.1,,,1.02,6.1,78,6.8,0.322,,291,,,
Vector_WRA_FB_46706A,"2022-11-27 07:06:00",,,,,,,,,,,3.481,,295,,,
Vector_WRA_FB_46706A,"2022-11-27 07:12:00",,,,,,,,,,,3.086,,306,,,
Vector_WRA_FB_46706A,"2022-11-27 07:18:00",,,,,,,,,,,2.974,,312,,,
Vector_WRA_FB_46706A,"2022-11-27 07:24:00",,,,,,,,,,,2.834,,312,,,
Vector_WRA_FB_46706A,"2022-11-27 07:30:00",,,,,,,,,,,2.669,,312,,,
Vector_WRA_FB_46706A,"2022-11-27 07:36:00",,,,,,,,,,,2.596,,314,,,
Vector_WRA_FB_46706A,"2022-11-27 07:42:00",,,,,,,,,,,2.313,,309,,,
Vector_WRA_FB_46706A,"2022-11-27 07:48:00",,,,,,,,,,,2.489,,314,,,
Vector_WRA_FB_46706A,"2022-11-27 07:54:00",,,,,,,,,,,2.075,,318,,,
Vector_WRA_FB_46706A,"2022-11-27 08:00:00",4.2,2.2,211,1016.3,,,0.99,5.8,67,7.5,0.239,,321,,,
Vector_WRA_FB_46706A,"2022-11-27 08:06:00",,,,,,,,,,,2.082,,323,,,
Vector_WRA_FB_46706A,"2022-11-27 08:12:00",,,,,,,,,,,2.164,,314,,,
Vector_WRA_FB_46706A,"2022-11-27 08:18:00",,,,,,,,,,,1.882,,310,,,
Vector_WRA_FB_46706A,"2022-11-27 08:24:00",,,,,,,,,,,1.665,,305,,,
Vector_WRA_FB_46706A,"2022-11-27 08:30:00",,,,,,,,,,,1.9,,303,,,
Vector_WRA_FB_46706A,"2022-11-27 08:36:00",,,,,,,,,,,1.859,,302,,,
Vector_WRA_FB_46706A,"2022-11-27 08:42:00",,,,,,,,,,,1.687,,309,,,
Vector_WRA_FB_46706A,"2022-11-27 08:48:00",,,,,,,,,,,1.798,,307,,,
Vector_WRA_FB_46706A,"2022-11-27 08:54:00",,,,,,,,,,,1.821,,311,,,
Vector_WRA_FB_46706A,"2022-11-27 09:00:00",3.3,2.1,288,1015.6,,,0.96,6.2,78,6.9,0.159,,308,,,
Vector_WRA_FB_46706A,"2022-11-27 09:06:00",,,,,,,,,,,1.374,,312,,,
Vector_WRA_FB_46706A,"2022-11-27 09:12:00",,,,,,,,,,,1.182,,306,,,
Vector_WRA_FB_46706A,"2022-11-27 09:18:00",,,,,,,,,,,1.148,,308,,,
Vector_WRA_FB_46706A,"2022-11-27 09:24:00",,,,,,,,,,,0.73,,311,,,
Vector_WRA_FB_46706A,"2022-11-27 09:30:00",,,,,,,,,,,0.558,,324,,,
Vector_WRA_FB_46706A,"2022-11-27 09:36:00",,,,,,,,,,,0.541,,326,,,
Vector_WRA_FB_46706A,"2022-11-27 09:42:00",,,,,,,,,,,0.078,,40,,,
Vector_WRA_FB_46706A,"2022-11-27 09:48:00",,,,,,,,,,,0.184,,29,,,
Vector_WRA_FB_46706A,"2022-11-27 09:54:00",,,,,,,,,,,0.328,,78,,,
Vector_WRA_FB_46706A,"2022-11-27 10:00:00",4.1,3.2,332,1015.8,,,0.81,5.9,78,6.6,0.052,,110,,,
Vector_WRA_FB_46706A,"2022-11-27 10:06:00",,,,,,,,,,,0.681,,130,,,
Vector_WRA_FB_46706A,"2022-11-27 10:12:00",,,,,,,,,,,0.686,,133,,,
Vector_WRA_FB_46706A,"2022-11-27 10:18:00",,,,,,,,,,,1.006,,132,,,
Vector_WRA_FB_46706A,"2022-11-27 10:24:00",,,,,,,,,,,1.125,,133,,,
Vector_WRA_FB_46706A,"2022-11-27 10:30:00",,,,,,,,,,,1.452,,131,,,
Vector_WRA_FB_46706A,"2022-11-27 10:36:00",,,,,,,,,,,1.226,,125,,,
Vector_WRA_FB_46706A,"2022-11-27 10:42:00",,,,,,,,,,,1.566,,139,,,
Vector_WRA_FB_46706A,"2022-11-27 10:48:00",,,,,,,,,,,1.823,,128,,,
Vector_WRA_FB_46706A,"2022-11-27 10:54:00",,,,,,,,,,,1.966,,134,,,
Vector_WRA_FB_46706A,"2022-11-27 11:00:00",2.1,1.4,11,1015.1,,,1,5.9,90,6.5,0.221,,139,,,
Vector_WRA_FB_46706A,"2022-11-27 11:06:00",,,,,,,,,,,2.33,,138,,,
Vector_WRA_FB_46706A,"2022-11-27 11:12:00",,,,,,,,,,,2.497,,134,,,
Vector_WRA_FB_46706A,"2022-11-27 11:18:00",,,,,,,,,,,2.707,,129,,,
Vector_WRA_FB_46706A,"2022-11-27 11:24:00",,,,,,,,,,,3.039,,132,,,
Vector_WRA_FB_46706A,"2022-11-27 11:30:00",,,,,,,,,,,2.751,,134,,,
Vector_WRA_FB_46706A,"2022-11-27 11:36:00",,,,,,,,,,,2.735,,140,,,
Vector_WRA_FB_46706A,"2022-11-27 11:42:00",,,,,,,,,,,3.394,,135,,,
Vector_WRA_FB_46706A,"2022-11-27 11:48:00",,,,,,,,,,,3.295,,136,,,
Vector_WRA_FB_46706A,"2022-11-27 11:54:00",,,,,,,,,,,3.316,,135,,,
Vector_WRA_FB_46706A,"2022-11-27 12:00:00",3.9,2.6,52,1013.4,,,0.98,6,90,6.9,0.388,,134,,,
Vector_WRA_FB_46706A,"2022-11-27 12:06:00",,,,,,,,,,,3.572,,134,,,
Vector_WRA_FB_46706A,"2022-11-27 12:12:00",,,,,,,,,,,3.684,,135,,,
Vector_WRA_FB_46706A,"2022-11-27 12:18:00",,,,,,,,,,,4.066,,135,,,
Vector_WRA_FB_46706A,"2022-11-27 12:24:00",,,,,,,,,,,4.009,,135,,,
Vector_WRA_FB_46706A,"2022-11-27 12:30:00",,,,,,,,,,,4.391,,135,,,
Vector_WRA_FB_46706A,"2022-11-27 12:36:00",,,,,,,,,,,4.498,,136,,,
Vector_WRA_FB_46706A,"2022-11-27 12:42:00",,,,,,,,,,,4.535,,133,,,
Vector_WRA_FB_46706A,"2022-11-27 12:48:00",,,,,,,,,,,4.979,,136,,,
Vector_WRA_FB_46706A,"2022-11-27 12:54:00",,,,,,,,,,,4.995,,137,,,
Vector_WRA_FB_46706A,"2022-11-27 13:00:00",8.7,6.4,173,1012.7,,,0.94,5.7,67,6.4,0.521,,138,,,
Vector_WRA_FB_46706A,"2022-11-27 13:06:00",,,,,,,,,,,5.272,,137,,,
Vector_WRA_FB_46706A,"2022-11-27 13:12:00",,,,,,,,,,,5.385,,141,,,
Vector_WRA_FB_46706A,"2022-11-27 13:18:00",,,,,,,,,,,5.903,,141,,,
Vector_WRA_FB_46706A,"2022-11-27 13:24:00",,,,,,,,,,,5.378,,137,,,
Vector_WRA_FB_46706A,"2022-11-27 13:30:00",,,,,,,,,,,5.839,,141,,,
Vector_WRA_FB_46706A,"2022-11-27 13:36:00",,,,,,,,,,,6.239,,141,,,
Vector_WRA_FB_46706A,"2022-11-27 13:42:00",,,,,,,,,,,6.104,,141,,,
Vector_WRA_FB_46706A,"2022-11-27 13:48:00",,,,,,,,,,,5.866,,139,,,
Vector_WRA_FB_46706A,"2022-11-27 13:54:00",,,,,,,,,,,5.727,,141,,,
Vector_WRA_FB_46706A,"2022-11-27 14:00:00",6.2,3.3,140,1012.3,,,0.93,5.5,78,6.6,0.569,,142,,,
Vector_WRA_FB_46706A,"2022-11-27 14:06:00",,,,,,,,,,,5.907,,142,,,
Vector_WRA_FB_46706A,"2022-11-27 14:12:00",,,,,,,,,,,6.21,,147,,,
Vector_WRA_FB_46706A,"2022-11-27 14:18:00",,,,,,,,,,,5.919,,147,,,
Vector_WRA_FB_46706A,"2022-11-27 14:24:00",,,,,,,,,,,5.781,,145,,,
Vector_WRA_FB_46706A,"2022-11-27 14:30:00",,,,,,,,,,,5.917,,147,,,
Vector_WRA_FB_46706A,"2022-11-27 14:36:00",,,,,,,,,,,5.827,,146,,,
Vector_WRA_FB_46706A,"2022-11-27 14:42:00",,,,,,,,,,,6.087,,151,,,
Vector_WRA_FB_46706A,"2022-11-27 14:48:00",,,,,,,,,,,6.299,,155,,,
Vector_WRA_FB_46706A,"2022-11-27 14:54:00",,,,,,,,,,,6.291,,155,,,
Vector_WRA_FB_46706A,"2022-11-27 15:00:00",7.5,5.5,172,1011.4,,,0.86,5.2,90,6.6,0.572,,152,,,
Vector_WRA_FB_46706A,"2022-11-27 15:06:00",,,,,,,,,,,5.298,,160,,,
Vector_WRA_FB_46706A,"2022-11-27 15:12:00",,,,,,,,,,,5.617,,163,,,
