測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-08-29 19:12:00",,,,,,,,,,,1.39,,180,,,
Vector_WRA_FB_46706A,"2016-08-29 19:18:00",,,,,,,,,,,2.139,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 19:24:00",,,,,,,,,,,1.863,,161,,,
Vector_WRA_FB_46706A,"2016-08-29 19:30:00",,,,,,,,,,,2.239,,139,,,
Vector_WRA_FB_46706A,"2016-08-29 19:36:00",,,,,,,,,,,2.856,,151,,,
Vector_WRA_FB_46706A,"2016-08-29 19:42:00",,,,,,,,,,,2.746,,157,,,
Vector_WRA_FB_46706A,"2016-08-29 19:54:00",,,,,,,,,,,3.154,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 20:00:00",3.6,2.2,285,1008.3,,,1.03,5.3,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 20:12:00",,,,,,,,,,,3.79,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 20:18:00",,,,,,,,,,,3.472,,164,,,
Vector_WRA_FB_46706A,"2016-08-29 20:24:00",,,,,,,,,,,3.118,,155,,,
Vector_WRA_FB_46706A,"2016-08-29 20:36:00",,,,,,,,,,,3.641,,154,,,
Vector_WRA_FB_46706A,"2016-08-29 20:42:00",,,,,,,,,,,3.672,,142,,,
Vector_WRA_FB_46706A,"2016-08-29 20:48:00",,,,,,,,,,,3.7,,142,,,
Vector_WRA_FB_46706A,"2016-08-29 21:00:00",3.8,2.5,274,1008.5,,,1.08,6.1,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 21:06:00",,,,,,,,,,,3.042,,139,,,
Vector_WRA_FB_46706A,"2016-08-29 21:12:00",,,,,,,,,,,3.479,,140,,,
Vector_WRA_FB_46706A,"2016-08-29 21:18:00",,,,,,,,,,,3.127,,131,,,
Vector_WRA_FB_46706A,"2016-08-29 21:24:00",,,,,,,,,,,3.487,,139,,,
Vector_WRA_FB_46706A,"2016-08-29 21:30:00",,,,,,,,,,,3.216,,142,,,
Vector_WRA_FB_46706A,"2016-08-29 21:36:00",,,,,,,,,,,3.371,,145,,,
Vector_WRA_FB_46706A,"2016-08-29 21:42:00",,,,,,,,,,,2.971,,147,,,
Vector_WRA_FB_46706A,"2016-08-29 21:48:00",,,,,,,,,,,3.544,,155,,,
Vector_WRA_FB_46706A,"2016-08-29 21:54:00",,,,,,,,,,,3.664,,158,,,
Vector_WRA_FB_46706A,"2016-08-29 22:00:00",3.5,2.3,281,1008.8,,,1.09,6.4,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 22:06:00",,,,,,,,,,,3.939,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 22:12:00",,,,,,,,,,,3.489,,154,,,
Vector_WRA_FB_46706A,"2016-08-29 22:18:00",,,,,,,,,,,3.614,,153,,,
Vector_WRA_FB_46706A,"2016-08-29 22:24:00",,,,,,,,,,,3.175,,153,,,
Vector_WRA_FB_46706A,"2016-08-29 22:30:00",,,,,,,,,,,3.09,,154,,,
Vector_WRA_FB_46706A,"2016-08-29 22:36:00",,,,,,,,,,,3.349,,156,,,
Vector_WRA_FB_46706A,"2016-08-29 22:42:00",,,,,,,,,,,3.438,,163,,,
Vector_WRA_FB_46706A,"2016-08-29 22:48:00",,,,,,,,,,,3.055,,159,,,
Vector_WRA_FB_46706A,"2016-08-29 22:54:00",,,,,,,,,,,3.297,,155,,,
Vector_WRA_FB_46706A,"2016-08-29 23:00:00",3.6,2.5,295,1008.5,,,1.16,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-29 23:06:00",,,,,,,,,,,2.753,,160,,,
Vector_WRA_FB_46706A,"2016-08-29 23:12:00",,,,,,,,,,,2.52,,161,,,
Vector_WRA_FB_46706A,"2016-08-29 23:18:00",,,,,,,,,,,2.753,,160,,,
Vector_WRA_FB_46706A,"2016-08-29 23:24:00",,,,,,,,,,,2.097,,162,,,
Vector_WRA_FB_46706A,"2016-08-29 23:30:00",,,,,,,,,,,1.972,,157,,,
Vector_WRA_FB_46706A,"2016-08-29 23:36:00",,,,,,,,,,,1.648,,160,,,
Vector_WRA_FB_46706A,"2016-08-29 23:42:00",,,,,,,,,,,1.746,,162,,,
Vector_WRA_FB_46706A,"2016-08-29 23:48:00",,,,,,,,,,,1.662,,177,,,
Vector_WRA_FB_46706A,"2016-08-29 23:54:00",,,,,,,,,,,1.421,,178,,,
Vector_WRA_FB_46706A,"2016-08-30 00:00:00",3.5,2.5,298,1008.2,,,1.24,6.9,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 00:06:00",,,,,,,,,,,1.101,,146,,,
Vector_WRA_FB_46706A,"2016-08-30 00:12:00",,,,,,,,,,,0.656,,201,,,
Vector_WRA_FB_46706A,"2016-08-30 00:18:00",,,,,,,,,,,0.863,,190,,,
Vector_WRA_FB_46706A,"2016-08-30 00:24:00",,,,,,,,,,,0.165,,346,,,
Vector_WRA_FB_46706A,"2016-08-30 00:30:00",,,,,,,,,,,0.247,,256,,,
Vector_WRA_FB_46706A,"2016-08-30 00:36:00",,,,,,,,,,,0.51,,1,,,
Vector_WRA_FB_46706A,"2016-08-30 00:42:00",,,,,,,,,,,0.266,,340,,,
Vector_WRA_FB_46706A,"2016-08-30 00:48:00",,,,,,,,,,,0.68,,340,,,
Vector_WRA_FB_46706A,"2016-08-30 00:54:00",,,,,,,,,,,0.615,,316,,,
Vector_WRA_FB_46706A,"2016-08-30 01:00:00",3.5,2.6,288,1007.9,,,1.03,6.7,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 01:06:00",,,,,,,,,,,0.872,,297,,,
Vector_WRA_FB_46706A,"2016-08-30 01:12:00",,,,,,,,,,,1.188,,315,,,
Vector_WRA_FB_46706A,"2016-08-30 01:18:00",,,,,,,,,,,1.423,,318,,,
Vector_WRA_FB_46706A,"2016-08-30 01:24:00",,,,,,,,,,,1.499,,315,,,
Vector_WRA_FB_46706A,"2016-08-30 01:30:00",,,,,,,,,,,1.711,,320,,,
Vector_WRA_FB_46706A,"2016-08-30 01:36:00",,,,,,,,,,,2.143,,322,,,
Vector_WRA_FB_46706A,"2016-08-30 01:42:00",,,,,,,,,,,2.215,,317,,,
Vector_WRA_FB_46706A,"2016-08-30 01:48:00",,,,,,,,,,,2.675,,318,,,
Vector_WRA_FB_46706A,"2016-08-30 01:54:00",,,,,,,,,,,2.454,,314,,,
Vector_WRA_FB_46706A,"2016-08-30 02:00:00",2.8,2.1,285,1007.4,,,1,6.5,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 02:06:00",,,,,,,,,,,2.574,,315,,,
Vector_WRA_FB_46706A,"2016-08-30 02:12:00",,,,,,,,,,,2.716,,307,,,
Vector_WRA_FB_46706A,"2016-08-30 02:18:00",,,,,,,,,,,3.168,,314,,,
Vector_WRA_FB_46706A,"2016-08-30 02:24:00",,,,,,,,,,,3.242,,327,,,
Vector_WRA_FB_46706A,"2016-08-30 02:30:00",,,,,,,,,,,2.808,,316,,,
Vector_WRA_FB_46706A,"2016-08-30 02:36:00",,,,,,,,,,,2.795,,317,,,
Vector_WRA_FB_46706A,"2016-08-30 02:42:00",,,,,,,,,,,2.863,,310,,,
Vector_WRA_FB_46706A,"2016-08-30 02:48:00",,,,,,,,,,,2.808,,314,,,
Vector_WRA_FB_46706A,"2016-08-30 02:54:00",,,,,,,,,,,2.944,,308,,,
Vector_WRA_FB_46706A,"2016-08-30 03:00:00",2.5,1.8,292,1006.9,,,1.12,7.1,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 03:06:00",,,,,,,,,,,2.638,,302,,,
Vector_WRA_FB_46706A,"2016-08-30 03:12:00",,,,,,,,,,,2.732,,305,,,
Vector_WRA_FB_46706A,"2016-08-30 03:18:00",,,,,,,,,,,2.739,,290,,,
Vector_WRA_FB_46706A,"2016-08-30 03:24:00",,,,,,,,,,,2.955,,290,,,
Vector_WRA_FB_46706A,"2016-08-30 03:30:00",,,,,,,,,,,3.319,,278,,,
Vector_WRA_FB_46706A,"2016-08-30 03:36:00",,,,,,,,,,,3.782,,283,,,
Vector_WRA_FB_46706A,"2016-08-30 03:42:00",,,,,,,,,,,3.587,,284,,,
Vector_WRA_FB_46706A,"2016-08-30 03:48:00",,,,,,,,,,,3.683,,276,,,
Vector_WRA_FB_46706A,"2016-08-30 03:54:00",,,,,,,,,,,3.591,,271,,,
Vector_WRA_FB_46706A,"2016-08-30 04:00:00",3.1,2.3,284,1006.9,,,1.04,7.1,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 04:06:00",,,,,,,,,,,3.326,,257,,,
Vector_WRA_FB_46706A,"2016-08-30 04:12:00",,,,,,,,,,,3.891,,263,,,
Vector_WRA_FB_46706A,"2016-08-30 04:18:00",,,,,,,,,,,3.535,,265,,,
Vector_WRA_FB_46706A,"2016-08-30 04:24:00",,,,,,,,,,,2.987,,260,,,
Vector_WRA_FB_46706A,"2016-08-30 04:30:00",,,,,,,,,,,2.47,,255,,,
Vector_WRA_FB_46706A,"2016-08-30 04:36:00",,,,,,,,,,,2.37,,257,,,
Vector_WRA_FB_46706A,"2016-08-30 04:42:00",,,,,,,,,,,1.677,,254,,,
Vector_WRA_FB_46706A,"2016-08-30 04:48:00",,,,,,,,,,,1.17,,270,,,
Vector_WRA_FB_46706A,"2016-08-30 04:54:00",,,,,,,,,,,1.073,,249,,,
Vector_WRA_FB_46706A,"2016-08-30 05:00:00",2.8,2.1,300,1006.9,,,0.81,6.6,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 05:06:00",,,,,,,,,,,1.646,,244,,,
Vector_WRA_FB_46706A,"2016-08-30 05:12:00",,,,,,,,,,,1.412,,215,,,
Vector_WRA_FB_46706A,"2016-08-30 05:18:00",,,,,,,,,,,1.316,,223,,,
Vector_WRA_FB_46706A,"2016-08-30 05:24:00",,,,,,,,,,,0.82,,240,,,
Vector_WRA_FB_46706A,"2016-08-30 05:30:00",,,,,,,,,,,0.709,,230,,,
Vector_WRA_FB_46706A,"2016-08-30 05:36:00",,,,,,,,,,,0.66,,180,,,
Vector_WRA_FB_46706A,"2016-08-30 05:42:00",,,,,,,,,,,0.58,,182,,,
Vector_WRA_FB_46706A,"2016-08-30 05:48:00",,,,,,,,,,,0.923,,162,,,
Vector_WRA_FB_46706A,"2016-08-30 05:54:00",,,,,,,,,,,0.917,,153,,,
Vector_WRA_FB_46706A,"2016-08-30 06:00:00",2.9,2.3,290,1007.4,,,0.81,6.4,33,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 06:06:00",,,,,,,,,,,0.382,,137,,,
Vector_WRA_FB_46706A,"2016-08-30 06:12:00",,,,,,,,,,,0.721,,163,,,
Vector_WRA_FB_46706A,"2016-08-30 06:18:00",,,,,,,,,,,0.645,,187,,,
Vector_WRA_FB_46706A,"2016-08-30 06:24:00",,,,,,,,,,,0.747,,160,,,
Vector_WRA_FB_46706A,"2016-08-30 06:30:00",,,,,,,,,,,1.082,,184,,,
Vector_WRA_FB_46706A,"2016-08-30 06:42:00",,,,,,,,,,,1.198,,147,,,
Vector_WRA_FB_46706A,"2016-08-30 06:48:00",,,,,,,,,,,1.389,,111,,,
Vector_WRA_FB_46706A,"2016-08-30 06:54:00",,,,,,,,,,,1.47,,127,,,
Vector_WRA_FB_46706A,"2016-08-30 07:00:00",3.3,2.4,290,1007.8,,,1.02,6.9,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 07:06:00",,,,,,,,,,,1.278,,113,,,
Vector_WRA_FB_46706A,"2016-08-30 07:12:00",,,,,,,,,,,1.276,,122,,,
Vector_WRA_FB_46706A,"2016-08-30 07:18:00",,,,,,,,,,,1.389,,120,,,
Vector_WRA_FB_46706A,"2016-08-30 07:24:00",,,,,,,,,,,1.526,,122,,,
Vector_WRA_FB_46706A,"2016-08-30 07:30:00",,,,,,,,,,,1.581,,110,,,
Vector_WRA_FB_46706A,"2016-08-30 07:36:00",,,,,,,,,,,1.873,,122,,,
Vector_WRA_FB_46706A,"2016-08-30 07:42:00",,,,,,,,,,,1.619,,116,,,
Vector_WRA_FB_46706A,"2016-08-30 07:48:00",,,,,,,,,,,1.788,,113,,,
Vector_WRA_FB_46706A,"2016-08-30 07:54:00",,,,,,,,,,,2.993,,125,,,
Vector_WRA_FB_46706A,"2016-08-30 08:00:00",3.1,2.2,298,1008.3,,,0.91,6.6,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 08:06:00",,,,,,,,,,,3.019,,129,,,
Vector_WRA_FB_46706A,"2016-08-30 08:12:00",,,,,,,,,,,3.012,,124,,,
Vector_WRA_FB_46706A,"2016-08-30 08:18:00",,,,,,,,,,,3.053,,132,,,
Vector_WRA_FB_46706A,"2016-08-30 08:24:00",,,,,,,,,,,3.304,,133,,,
Vector_WRA_FB_46706A,"2016-08-30 08:30:00",,,,,,,,,,,3.403,,137,,,
Vector_WRA_FB_46706A,"2016-08-30 08:36:00",,,,,,,,,,,3.624,,138,,,
Vector_WRA_FB_46706A,"2016-08-30 08:42:00",,,,,,,,,,,3.501,,139,,,
Vector_WRA_FB_46706A,"2016-08-30 08:48:00",,,,,,,,,,,3.67,,140,,,
Vector_WRA_FB_46706A,"2016-08-30 08:54:00",,,,,,,,,,,3.781,,140,,,
Vector_WRA_FB_46706A,"2016-08-30 09:00:00",2.8,1.9,290,1008.5,,,1,7.2,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 09:06:00",,,,,,,,,,,4.43,,137,,,
Vector_WRA_FB_46706A,"2016-08-30 09:12:00",,,,,,,,,,,4.517,,140,,,
Vector_WRA_FB_46706A,"2016-08-30 09:18:00",,,,,,,,,,,4.292,,144,,,
Vector_WRA_FB_46706A,"2016-08-30 09:24:00",,,,,,,,,,,4.693,,142,,,
Vector_WRA_FB_46706A,"2016-08-30 09:30:00",,,,,,,,,,,4.94,,143,,,
Vector_WRA_FB_46706A,"2016-08-30 09:36:00",,,,,,,,,,,5.006,,142,,,
Vector_WRA_FB_46706A,"2016-08-30 09:42:00",,,,,,,,,,,5.208,,143,,,
Vector_WRA_FB_46706A,"2016-08-30 09:48:00",,,,,,,,,,,5.8,,143,,,
Vector_WRA_FB_46706A,"2016-08-30 09:54:00",,,,,,,,,,,5.691,,142,,,
Vector_WRA_FB_46706A,"2016-08-30 10:00:00",2.8,1.9,303,1008.3,,,1.04,7.6,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 10:06:00",,,,,,,,,,,6.998,,145,,,
Vector_WRA_FB_46706A,"2016-08-30 10:12:00",,,,,,,,,,,7.177,,141,,,
Vector_WRA_FB_46706A,"2016-08-30 10:18:00",,,,,,,,,,,7.751,,142,,,
Vector_WRA_FB_46706A,"2016-08-30 10:24:00",,,,,,,,,,,8.041,,147,,,
Vector_WRA_FB_46706A,"2016-08-30 10:30:00",,,,,,,,,,,8.986,,147,,,
Vector_WRA_FB_46706A,"2016-08-30 10:36:00",,,,,,,,,,,9.172,,148,,,
Vector_WRA_FB_46706A,"2016-08-30 10:42:00",,,,,,,,,,,9.011,,146,,,
Vector_WRA_FB_46706A,"2016-08-30 10:54:00",,,,,,,,,,,9.687,,153,,,
Vector_WRA_FB_46706A,"2016-08-30 11:00:00",3,1.8,285,1008,,,1.08,7.2,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 11:06:00",,,,,,,,,,,12.25,,150,,,
Vector_WRA_FB_46706A,"2016-08-30 11:12:00",,,,,,,,,,,11.62,,148,,,
Vector_WRA_FB_46706A,"2016-08-30 11:18:00",,,,,,,,,,,10.526,,145,,,
Vector_WRA_FB_46706A,"2016-08-30 11:24:00",,,,,,,,,,,11.154,,140,,,
Vector_WRA_FB_46706A,"2016-08-30 11:30:00",,,,,,,,,,,11.783,,144,,,
Vector_WRA_FB_46706A,"2016-08-30 11:42:00",,,,,,,,,,,10.228,,154,,,
Vector_WRA_FB_46706A,"2016-08-30 11:48:00",,,,,,,,,,,9.452,,151,,,
Vector_WRA_FB_46706A,"2016-08-30 11:54:00",,,,,,,,,,,9.255,,155,,,
Vector_WRA_FB_46706A,"2016-08-30 12:00:00",1.9,1,341,1007.4,,,0.8,6.9,67,10,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 12:06:00",,,,,,,,,,,8.804,,157,,,
Vector_WRA_FB_46706A,"2016-08-30 12:12:00",,,,,,,,,,,8.124,,156,,,
Vector_WRA_FB_46706A,"2016-08-30 12:18:00",,,,,,,,,,,7.735,,160,,,
Vector_WRA_FB_46706A,"2016-08-30 12:24:00",,,,,,,,,,,7.577,,157,,,
Vector_WRA_FB_46706A,"2016-08-30 12:30:00",,,,,,,,,,,7.007,,157,,,
Vector_WRA_FB_46706A,"2016-08-30 12:36:00",,,,,,,,,,,6.513,,157,,,
Vector_WRA_FB_46706A,"2016-08-30 12:42:00",,,,,,,,,,,6.231,,157,,,
Vector_WRA_FB_46706A,"2016-08-30 12:54:00",,,,,,,,,,,5.431,,152,,,
Vector_WRA_FB_46706A,"2016-08-30 13:00:00",2.3,1.4,38,1006.5,,,0.87,6.6,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 13:06:00",,,,,,,,,,,4.933,,154,,,
Vector_WRA_FB_46706A,"2016-08-30 13:12:00",,,,,,,,,,,4.781,,151,,,
Vector_WRA_FB_46706A,"2016-08-30 13:18:00",,,,,,,,,,,4.402,,152,,,
Vector_WRA_FB_46706A,"2016-08-30 13:24:00",,,,,,,,,,,4.348,,155,,,
Vector_WRA_FB_46706A,"2016-08-30 13:36:00",,,,,,,,,,,4.274,,160,,,
Vector_WRA_FB_46706A,"2016-08-30 13:42:00",,,,,,,,,,,4.191,,159,,,
Vector_WRA_FB_46706A,"2016-08-30 13:48:00",,,,,,,,,,,4.346,,159,,,
Vector_WRA_FB_46706A,"2016-08-30 14:00:00",2.6,1.5,82,1005.8,,,0.93,6.3,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 14:06:00",,,,,,,,,,,4.207,,163,,,
Vector_WRA_FB_46706A,"2016-08-30 14:12:00",,,,,,,,,,,3.639,,165,,,
Vector_WRA_FB_46706A,"2016-08-30 14:18:00",,,,,,,,,,,3.703,,161,,,
Vector_WRA_FB_46706A,"2016-08-30 14:24:00",,,,,,,,,,,3.463,,157,,,
Vector_WRA_FB_46706A,"2016-08-30 14:30:00",,,,,,,,,,,3.297,,157,,,
Vector_WRA_FB_46706A,"2016-08-30 14:36:00",,,,,,,,,,,2.766,,159,,,
Vector_WRA_FB_46706A,"2016-08-30 14:42:00",,,,,,,,,,,2.904,,158,,,
Vector_WRA_FB_46706A,"2016-08-30 14:48:00",,,,,,,,,,,2.67,,163,,,
Vector_WRA_FB_46706A,"2016-08-30 14:54:00",,,,,,,,,,,2.614,,160,,,
Vector_WRA_FB_46706A,"2016-08-30 15:00:00",2.9,1.8,118,1005.5,,,0.86,6.1,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 15:06:00",,,,,,,,,,,2.201,,159,,,
Vector_WRA_FB_46706A,"2016-08-30 15:12:00",,,,,,,,,,,2.207,,162,,,
Vector_WRA_FB_46706A,"2016-08-30 15:18:00",,,,,,,,,,,1.87,,158,,,
Vector_WRA_FB_46706A,"2016-08-30 15:24:00",,,,,,,,,,,1.8,,171,,,
Vector_WRA_FB_46706A,"2016-08-30 15:30:00",,,,,,,,,,,1.777,,156,,,
Vector_WRA_FB_46706A,"2016-08-30 15:36:00",,,,,,,,,,,1.525,,163,,,
Vector_WRA_FB_46706A,"2016-08-30 15:42:00",,,,,,,,,,,1.597,,162,,,
Vector_WRA_FB_46706A,"2016-08-30 15:48:00",,,,,,,,,,,1.434,,164,,,
Vector_WRA_FB_46706A,"2016-08-30 15:54:00",,,,,,,,,,,0.943,,175,,,
Vector_WRA_FB_46706A,"2016-08-30 16:00:00",3,2.1,150,1005.4,,,0.86,6.3,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 16:06:00",,,,,,,,,,,1.026,,167,,,
Vector_WRA_FB_46706A,"2016-08-30 16:12:00",,,,,,,,,,,1.015,,163,,,
Vector_WRA_FB_46706A,"2016-08-30 16:18:00",,,,,,,,,,,1.222,,183,,,
Vector_WRA_FB_46706A,"2016-08-30 16:24:00",,,,,,,,,,,0.728,,167,,,
Vector_WRA_FB_46706A,"2016-08-30 16:30:00",,,,,,,,,,,0.602,,169,,,
Vector_WRA_FB_46706A,"2016-08-30 16:36:00",,,,,,,,,,,0.334,,99,,,
Vector_WRA_FB_46706A,"2016-08-30 16:42:00",,,,,,,,,,,0.921,,268,,,
Vector_WRA_FB_46706A,"2016-08-30 16:48:00",,,,,,,,,,,0.715,,252,,,
Vector_WRA_FB_46706A,"2016-08-30 16:54:00",,,,,,,,,,,0.415,,285,,,
Vector_WRA_FB_46706A,"2016-08-30 17:00:00",3.3,2.2,174,1005.5,,,1.07,6.6,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 17:06:00",,,,,,,,,,,0.311,,225,,,
Vector_WRA_FB_46706A,"2016-08-30 17:12:00",,,,,,,,,,,0.714,,315,,,
Vector_WRA_FB_46706A,"2016-08-30 17:18:00",,,,,,,,,,,0.608,,315,,,
Vector_WRA_FB_46706A,"2016-08-30 17:24:00",,,,,,,,,,,0.819,,299,,,
Vector_WRA_FB_46706A,"2016-08-30 17:30:00",,,,,,,,,,,1.132,,308,,,
Vector_WRA_FB_46706A,"2016-08-30 17:36:00",,,,,,,,,,,1.077,,311,,,
Vector_WRA_FB_46706A,"2016-08-30 17:42:00",,,,,,,,,,,1.26,,322,,,
Vector_WRA_FB_46706A,"2016-08-30 17:48:00",,,,,,,,,,,1.506,,328,,,
Vector_WRA_FB_46706A,"2016-08-30 17:54:00",,,,,,,,,,,1.49,,332,,,
Vector_WRA_FB_46706A,"2016-08-30 18:00:00",3.7,2.6,174,1005.8,,,0.89,6.7,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 18:06:00",,,,,,,,,,,1.551,,325,,,
Vector_WRA_FB_46706A,"2016-08-30 18:12:00",,,,,,,,,,,1.173,,326,,,
Vector_WRA_FB_46706A,"2016-08-30 18:18:00",,,,,,,,,,,1.103,,315,,,
Vector_WRA_FB_46706A,"2016-08-30 18:24:00",,,,,,,,,,,1.63,,311,,,
Vector_WRA_FB_46706A,"2016-08-30 18:30:00",,,,,,,,,,,1.601,,321,,,
Vector_WRA_FB_46706A,"2016-08-30 18:36:00",,,,,,,,,,,1.615,,335,,,
Vector_WRA_FB_46706A,"2016-08-30 18:42:00",,,,,,,,,,,1.109,,334,,,
Vector_WRA_FB_46706A,"2016-08-30 18:48:00",,,,,,,,,,,1.174,,340,,,
Vector_WRA_FB_46706A,"2016-08-30 18:54:00",,,,,,,,,,,1.072,,329,,,
Vector_WRA_FB_46706A,"2016-08-30 19:00:00",4.7,3.7,177,1006.1,,,1,6.9,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 19:06:00",,,,,,,,,,,0.348,,309,,,
Vector_WRA_FB_46706A,"2016-08-30 19:12:00",,,,,,,,,,,0.095,,162,,,
Vector_WRA_FB_46706A,"2016-08-30 19:18:00",,,,,,,,,,,0.674,,328,,,
Vector_WRA_FB_46706A,"2016-08-30 19:24:00",,,,,,,,,,,0.216,,34,,,
Vector_WRA_FB_46706A,"2016-08-30 19:30:00",,,,,,,,,,,0.36,,92,,,
Vector_WRA_FB_46706A,"2016-08-30 19:36:00",,,,,,,,,,,0.258,,54,,,
Vector_WRA_FB_46706A,"2016-08-30 19:42:00",,,,,,,,,,,0.786,,102,,,
Vector_WRA_FB_46706A,"2016-08-30 19:48:00",,,,,,,,,,,0.957,,117,,,
Vector_WRA_FB_46706A,"2016-08-30 19:54:00",,,,,,,,,,,1.154,,125,,,
Vector_WRA_FB_46706A,"2016-08-30 20:00:00",3,2,209,1006.6,,,0.81,6.5,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 20:06:00",,,,,,,,,,,1.665,,131,,,
Vector_WRA_FB_46706A,"2016-08-30 20:12:00",,,,,,,,,,,1.865,,139,,,
Vector_WRA_FB_46706A,"2016-08-30 20:18:00",,,,,,,,,,,2.173,,138,,,
Vector_WRA_FB_46706A,"2016-08-30 20:24:00",,,,,,,,,,,2.673,,144,,,
Vector_WRA_FB_46706A,"2016-08-30 20:30:00",,,,,,,,,,,2.708,,151,,,
Vector_WRA_FB_46706A,"2016-08-30 20:36:00",,,,,,,,,,,3.303,,146,,,
Vector_WRA_FB_46706A,"2016-08-30 20:42:00",,,,,,,,,,,3.614,,140,,,
Vector_WRA_FB_46706A,"2016-08-30 20:48:00",,,,,,,,,,,3.633,,152,,,
Vector_WRA_FB_46706A,"2016-08-30 20:54:00",,,,,,,,,,,3.792,,147,,,
Vector_WRA_FB_46706A,"2016-08-30 21:00:00",3.2,2.1,253,1007.4,,,0.71,6.3,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 21:06:00",,,,,,,,,,,4.601,,149,,,
Vector_WRA_FB_46706A,"2016-08-30 21:12:00",,,,,,,,,,,4.838,,151,,,
Vector_WRA_FB_46706A,"2016-08-30 21:18:00",,,,,,,,,,,4.964,,153,,,
Vector_WRA_FB_46706A,"2016-08-30 21:24:00",,,,,,,,,,,5.327,,156,,,
Vector_WRA_FB_46706A,"2016-08-30 21:30:00",,,,,,,,,,,5.511,,152,,,
Vector_WRA_FB_46706A,"2016-08-30 21:36:00",,,,,,,,,,,5.784,,150,,,
Vector_WRA_FB_46706A,"2016-08-30 21:42:00",,,,,,,,,,,5.759,,150,,,
Vector_WRA_FB_46706A,"2016-08-30 21:48:00",,,,,,,,,,,5.78,,151,,,
Vector_WRA_FB_46706A,"2016-08-30 21:54:00",,,,,,,,,,,5.944,,154,,,
Vector_WRA_FB_46706A,"2016-08-30 22:00:00",2,1.1,255,1007.5,,,0.67,6.6,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 22:06:00",,,,,,,,,,,6.017,,152,,,
Vector_WRA_FB_46706A,"2016-08-30 22:12:00",,,,,,,,,,,6.167,,150,,,
Vector_WRA_FB_46706A,"2016-08-30 22:18:00",,,,,,,,,,,5.943,,151,,,
Vector_WRA_FB_46706A,"2016-08-30 22:24:00",,,,,,,,,,,5.906,,148,,,
Vector_WRA_FB_46706A,"2016-08-30 22:30:00",,,,,,,,,,,5.765,,145,,,
Vector_WRA_FB_46706A,"2016-08-30 22:36:00",,,,,,,,,,,5.804,,142,,,
Vector_WRA_FB_46706A,"2016-08-30 22:42:00",,,,,,,,,,,5.615,,141,,,
Vector_WRA_FB_46706A,"2016-08-30 22:48:00",,,,,,,,,,,5.645,,142,,,
Vector_WRA_FB_46706A,"2016-08-30 22:54:00",,,,,,,,,,,5.67,,145,,,
Vector_WRA_FB_46706A,"2016-08-30 23:00:00",1.8,0.9,277,1007.1,,,0.85,6.9,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-08-30 23:06:00",,,,,,,,,,,6.086,,145,,,
Vector_WRA_FB_46706A,"2016-08-30 23:12:00",,,,,,,,,,,5.978,,147,,,
Vector_WRA_FB_46706A,"2016-08-30 23:18:00",,,,,,,,,,,6.091,,148,,,
Vector_WRA_FB_46706A,"2016-08-30 23:24:00",,,,,,,,,,,6.223,,150,,,
Vector_WRA_FB_46706A,"2016-08-30 23:30:00",,,,,,,,,,,6.212,,151,,,
